cell_id,lat_center,lon_center,mean,date
c0528,38.532541,9.174945,,2025-01-17
c0528,38.532541,9.174945,34.014868325911884,2025-01-18
c0528,38.532541,9.174945,33.705790854845425,2025-01-19
c0528,38.532541,9.174945,,2025-01-20
c0528,38.532541,9.174945,28.847911901375276,2025-01-21
c0528,38.532541,9.174945,,2025-01-22
c0528,38.532541,9.174945,,2025-01-23
c0528,38.532541,9.174945,,2025-01-24
c0528,38.532541,9.174945,,2025-01-25
c0528,38.532541,9.174945,41.25127944889263,2025-01-26
c0528,38.532541,9.174945,,2025-01-27
c0528,38.532541,9.174945,,2025-01-28
c0528,38.532541,9.174945,,2025-01-29
c0528,38.532541,9.174945,,2025-01-30
c0528,38.532541,9.174945,32.472776832959994,2025-01-31
c0528,38.532541,9.174945,31.999387000891687,2025-02-01
c0528,38.532541,9.174945,31.72986251868815,2025-02-02
c0528,38.532541,9.174945,30.620527188828937,2025-02-03
c0528,38.532541,9.174945,27.883957054686107,2025-02-04
c0528,38.532541,9.174945,,2025-02-05
c0528,38.532541,9.174945,30.71591307436354,2025-02-06
c0528,38.532541,9.174945,,2025-02-07
c0528,38.532541,9.174945,31.586701173810894,2025-02-08
c0528,38.532541,9.174945,,2025-02-09
c0528,38.532541,9.174945,,2025-02-10
c0528,38.532541,9.174945,35.94992801094322,2025-02-11
c0528,38.532541,9.174945,,2025-02-12
c0528,38.532541,9.174945,32.469156536351434,2025-02-13
c0528,38.532541,9.174945,32.06656004955677,2025-02-14
c0528,38.532541,9.174945,37.85943746717375,2025-02-15
c0528,38.532541,9.174945,,2025-02-16
c0528,38.532541,9.174945,41.4932206592011,2025-02-17
c0528,38.532541,9.174945,33.842061750608224,2025-02-18
c0528,38.532541,9.174945,,2025-02-19
c0528,38.532541,9.174945,30.297331070589554,2025-02-20
c0528,38.532541,9.174945,34.200407976659946,2025-02-21
c0528,38.532541,9.174945,,2025-02-22
c0528,38.532541,9.174945,,2025-02-23
c0528,38.532541,9.174945,34.34655940598324,2025-02-24
c0528,38.532541,9.174945,34.79628336423827,2025-02-25
c0528,38.532541,9.174945,,2025-02-26
c0528,38.532541,9.174945,,2025-02-27
c0528,38.532541,9.174945,34.365431506304944,2025-02-28
c0528,38.532541,9.174945,,2025-03-01
c0528,38.532541,9.174945,32.255909270822855,2025-03-02
c0528,38.532541,9.174945,31.403365214411444,2025-03-03
c0528,38.532541,9.174945,,2025-03-04
c0528,38.532541,9.174945,34.08612744137127,2025-03-05
c0528,38.532541,9.174945,34.986385968365084,2025-03-06
c0528,38.532541,9.174945,34.15576471212879,2025-03-07
c0528,38.532541,9.174945,33.663350301546046,2025-03-08
c0528,38.532541,9.174945,,2025-03-09
c0528,38.532541,9.174945,32.22464253319007,2025-03-10
c0528,38.532541,9.174945,,2025-03-11
c0528,38.532541,9.174945,30.54732969206975,2025-03-12
c0528,38.532541,9.174945,,2025-03-13
c0528,38.532541,9.174945,30.470232928968905,2025-03-14
c0528,38.532541,9.174945,33.86900844084488,2025-03-15
c0528,38.532541,9.174945,31.882553477208763,2025-03-16
c0528,38.532541,9.174945,36.65839950811915,2025-03-17
c0528,38.532541,9.174945,34.70634884946098,2025-03-18
c0528,38.532541,9.174945,35.44779724625276,2025-03-19
c0528,38.532541,9.174945,35.79513816182963,2025-03-20
c0528,38.532541,9.174945,35.46239918524503,2025-03-21
c0528,38.532541,9.174945,33.05086910113876,2025-03-22
c0528,38.532541,9.174945,35.814648158922274,2025-03-24
c0528,38.532541,9.174945,34.184073092629816,2025-03-25
c0528,38.532541,9.174945,30.84956249212733,2025-03-26
c0528,38.532541,9.174945,35.10860062866304,2025-03-27
c0528,38.532541,9.174945,,2025-03-28
c0528,38.532541,9.174945,,2025-03-29
c0528,38.532541,9.174945,37.38296522427573,2025-03-30
c0528,38.532541,9.174945,32.241487567586844,2025-03-31
c0528,38.532541,9.174945,35.60708346427222,2025-04-01
c0528,38.532541,9.174945,36.998865566652384,2025-04-02
c0528,38.532541,9.174945,37.14325665406575,2025-04-03
c0528,38.532541,9.174945,,2025-04-04
c0528,38.532541,9.174945,32.767593753696346,2025-04-05
c0528,38.532541,9.174945,32.61178487501901,2025-04-06
c0528,38.532541,9.174945,,2025-04-07
c0528,38.532541,9.174945,32.755393670898876,2025-04-08
c0528,38.532541,9.174945,34.163445732222804,2025-04-09
c0528,38.532541,9.174945,35.391175437108465,2025-04-10
c0528,38.532541,9.174945,,2025-04-11
c0528,38.532541,9.174945,,2025-04-12
c0528,38.532541,9.174945,,2025-04-13
c0528,38.532541,9.174945,,2025-04-14
c0528,38.532541,9.174945,,2025-04-15
c0528,38.532541,9.174945,,2025-04-16
c0528,38.532541,9.174945,28.92636987961339,2025-04-17
c0528,38.532541,9.174945,,2025-04-18
c0528,38.532541,9.174945,,2025-04-19
c0528,38.532541,9.174945,30.300392262777756,2025-04-20
c0528,38.532541,9.174945,28.79305970002574,2025-04-21
c0528,38.532541,9.174945,,2025-04-22
c0528,38.532541,9.174945,,2025-04-23
c0528,38.532541,9.174945,,2025-04-24
c0528,38.532541,9.174945,33.0574962031733,2025-04-25
c0528,38.532541,9.174945,,2025-04-26
c0528,38.532541,9.174945,29.02271989308431,2025-04-27
c0528,38.532541,9.174945,29.30058748346536,2025-04-28
c0528,38.532541,9.174945,,2025-04-29
c0528,38.532541,9.174945,33.247451531957246,2025-04-30
c0528,38.532541,9.174945,33.60647934319697,2025-05-01
c0528,38.532541,9.174945,,2025-05-02
c0528,38.532541,9.174945,,2025-05-03
c0528,38.532541,9.174945,28.940688883825057,2025-05-04
c0528,38.532541,9.174945,30.563275075069576,2025-05-06
c0528,38.532541,9.174945,,2025-05-07
c0528,38.532541,9.174945,,2025-05-08
c0528,38.532541,9.174945,,2025-05-09
c0528,38.532541,9.174945,,2025-05-10
c0528,38.532541,9.174945,28.829433206363728,2025-05-11
c0528,38.532541,9.174945,28.518288711821096,2025-05-12
c0528,38.532541,9.174945,,2025-05-13
c0528,38.532541,9.174945,26.135125636295257,2025-05-14
c0528,38.532541,9.174945,27.44630814136982,2025-05-15
c0528,38.532541,9.174945,27.88930887383943,2025-05-16
c0528,38.532541,9.174945,32.890686932206044,2025-05-17
c0528,38.532541,9.174945,,2025-05-18
c0528,38.532541,9.174945,,2025-05-19
c0528,38.532541,9.174945,,2025-05-20
c0528,38.532541,9.174945,30.34666301647877,2025-05-21
c0528,38.532541,9.174945,27.34342789405172,2025-05-23
c0528,38.532541,9.174945,,2025-05-24
c0528,38.532541,9.174945,,2025-05-25
c0528,38.532541,9.174945,,2025-05-26
c0528,38.532541,9.174945,31.190565985055457,2025-05-27
c0528,38.532541,9.174945,33.4971767156163,2025-05-28
c0528,38.532541,9.174945,,2025-05-29
c0528,38.532541,9.174945,,2025-05-30
c0528,38.532541,9.174945,,2025-05-31
c0528,38.532541,9.174945,27.04816228011852,2025-06-01
c0528,38.532541,9.174945,30.582826085764697,2025-06-02
c0528,38.532541,9.174945,,2025-06-03
c0528,38.532541,9.174945,28.208814200959587,2025-06-04
c0528,38.532541,9.174945,41.781205683404146,2025-06-05
c0528,38.532541,9.174945,25.64781121585835,2025-06-06
c0528,38.532541,9.174945,30.22729006543599,2025-06-07
c0528,38.532541,9.174945,,2025-06-08
c0528,38.532541,9.174945,,2025-06-09
c0528,38.532541,9.174945,,2025-06-10
c0528,38.532541,9.174945,,2025-06-11
c0528,38.532541,9.174945,36.07928454238437,2025-06-12
c0528,38.532541,9.174945,37.69362536330646,2025-06-13
c0528,38.532541,9.174945,,2025-06-14
c0528,38.532541,9.174945,,2025-06-15
c0528,38.532541,9.174945,,2025-06-16
c0528,38.532541,9.174945,34.331098127300336,2025-06-17
c0528,38.532541,9.174945,42.56494996049926,2025-06-18
c0528,38.532541,9.174945,,2025-06-19
c0528,38.532541,9.174945,,2025-06-20
c0528,38.532541,9.174945,,2025-06-21
c0528,38.532541,9.174945,,2025-06-22
c0528,38.532541,9.174945,33.30064146509472,2025-06-23
c0528,38.532541,9.174945,,2025-06-24
c0528,38.532541,9.174945,,2025-06-25
c0528,38.532541,9.174945,29.108496868849432,2025-06-26
c0528,38.532541,9.174945,,2025-06-27
c0528,38.532541,9.174945,30.74946108168727,2025-06-28
c0528,38.532541,9.174945,30.538736397474597,2025-06-29
c0528,38.532541,9.174945,,2025-06-30
c0528,38.532541,9.174945,,2025-07-01
c0528,38.532541,9.174945,,2025-07-02
c0528,38.532541,9.174945,28.592777716081,2025-07-03
c0528,38.532541,9.174945,28.402399741373987,2025-07-04
c0528,38.532541,9.174945,34.77701626695902,2025-07-05
c0528,38.532541,9.174945,,2025-07-06
c0528,38.532541,9.174945,,2025-07-07
c0528,38.532541,9.174945,31.482933862909785,2025-07-08
c0528,38.532541,9.174945,27.655126927235223,2025-07-09
c0528,38.532541,9.174945,,2025-07-10
c0528,38.532541,9.174945,,2025-07-11
c0528,38.532541,9.174945,,2025-07-12
c0528,38.532541,9.174945,30.010485344862,2025-07-13
c0528,38.532541,9.174945,29.96039139825389,2025-07-14
c0528,38.532541,9.174945,,2025-07-15
c0528,38.532541,9.174945,,2025-07-16
c0528,38.532541,9.174945,,2025-07-17
c0528,38.532541,9.174945,,2025-07-18
c0528,38.532541,9.174945,32.071962635499084,2025-07-19
c0528,38.532541,9.174945,36.93989049060636,2025-07-20
c0528,38.532541,9.174945,,2025-07-21
c0528,38.532541,9.174945,,2025-07-22
c0528,38.532541,9.174945,,2025-07-23
c0528,38.532541,9.174945,27.812477996624427,2025-07-24
c0528,38.532541,9.174945,29.71949710976654,2025-07-25
c0528,38.532541,9.174945,,2025-07-26
c0528,38.532541,9.174945,33.482906275883295,2025-07-27
c0528,38.532541,9.174945,,2025-07-28
c0528,38.532541,9.174945,,2025-07-29
c0528,38.532541,9.174945,35.16659032761566,2025-07-30
c0528,38.532541,9.174945,,2025-07-31
c0528,38.532541,9.174945,,2025-08-01
c0528,38.532541,9.174945,,2025-08-02
c0528,38.532541,9.174945,,2025-08-03
c0528,38.532541,9.174945,34.694156339178384,2025-08-04
c0528,38.532541,9.174945,33.00506298285176,2025-08-05
c0528,38.532541,9.174945,,2025-08-06
c0528,38.532541,9.174945,,2025-08-07
c0528,38.532541,9.174945,,2025-08-08
c0528,38.532541,9.174945,,2025-08-09
c0528,38.532541,9.174945,48.63277800183986,2025-08-10
c0528,38.532541,9.174945,,2025-08-11
c0528,38.532541,9.174945,41.78437805455818,2025-08-12
c0528,38.532541,9.174945,,2025-08-13
c0528,38.532541,9.174945,,2025-08-14
c0528,38.532541,9.174945,39.38059534350766,2025-08-15
c0528,38.532541,9.174945,,2025-08-16
c0528,38.532541,9.174945,,2025-08-17
c0528,38.532541,9.174945,,2025-08-18
c0528,38.532541,9.174945,,2025-08-19
c0528,38.532541,9.174945,35.20736716210017,2025-08-20
c0528,38.532541,9.174945,44.867968533538786,2025-08-21
c0528,38.532541,9.174945,48.410951923614356,2025-08-22
c0528,38.532541,9.174945,,2025-08-23
c0528,38.532541,9.174945,,2025-08-24
c0528,38.532541,9.174945,,2025-08-25
c0528,38.532541,9.174945,,2025-08-26
c0528,38.532541,9.174945,,2025-08-27
c0528,38.532541,9.174945,29.668409599583683,2025-08-28
c0528,38.532541,9.174945,,2025-08-29
c0528,38.532541,9.174945,29.177794114937463,2025-08-30
c0528,38.532541,9.174945,30.53675086006492,2025-08-31
c0528,38.532541,9.174945,,2025-09-01
c0528,38.532541,9.174945,,2025-09-02
c0528,38.532541,9.174945,,2025-09-03
c0528,38.532541,9.174945,,2025-09-04
c0528,38.532541,9.174945,,2025-09-05
c0528,38.532541,9.174945,,2025-09-06
c0528,38.532541,9.174945,,2025-09-07
c0528,38.532541,9.174945,,2025-09-08
c0528,38.532541,9.174945,,2025-09-09
c0528,38.532541,9.174945,29.453030618276223,2025-09-10
c0528,38.532541,9.174945,,2025-09-11
c0528,38.532541,9.174945,,2025-09-12
c0528,38.532541,9.174945,,2025-09-13
c0528,38.532541,9.174945,,2025-09-14
c0528,38.532541,9.174945,,2025-09-15
c0528,38.532541,9.174945,,2025-09-16
c0528,38.532541,9.174945,,2025-09-17
c0528,38.532541,9.174945,29.55014296907753,2025-09-18
c0528,38.532541,9.174945,,2025-09-19
c0528,38.532541,9.174945,,2025-09-20
c0528,38.532541,9.174945,,2025-09-21
c0528,38.532541,9.174945,29.660003313753847,2025-09-22
c0528,38.532541,9.174945,30.406167926116023,2025-09-23
c0528,38.532541,9.174945,,2025-09-24
c0528,38.532541,9.174945,31.36946533950349,2025-09-25
c0528,38.532541,9.174945,,2025-09-26
c0528,38.532541,9.174945,40.62094922532092,2025-09-27
c0528,38.532541,9.174945,28.38641514107266,2025-09-28
c0528,38.532541,9.174945,,2025-09-29
c0528,38.532541,9.174945,32.59820168172353,2025-09-30
c0528,38.532541,9.174945,33.89572446202947,2025-10-01
c0528,38.532541,9.174945,,2025-10-02
c0528,38.532541,9.174945,,2025-10-03
c0528,38.532541,9.174945,27.339470384982,2025-10-04
c0528,38.532541,9.174945,29.90029766397159,2025-10-05
c0528,38.532541,9.174945,26.364621335821756,2025-10-06
c0528,38.532541,9.174945,,2025-10-07
c0528,38.532541,9.174945,30.14601400432275,2025-10-08
c0528,38.532541,9.174945,27.816471137417803,2025-10-09
c0528,38.532541,9.174945,26.812763808871814,2025-10-10
c0528,38.532541,9.174945,,2025-10-11
c0528,38.532541,9.174945,33.99957862114196,2025-10-12
c0528,38.532541,9.174945,29.884459317405607,2025-10-13
c0528,38.532541,9.174945,26.256107539537485,2025-10-14
c0528,38.532541,9.174945,31.427039770650733,2025-10-15
c0528,38.532541,9.174945,25.250601215612757,2025-10-16
c0528,38.532541,9.174945,29.01884927835157,2025-10-17
c0528,38.532541,9.174945,25.66561868852896,2025-10-18
c0528,38.532541,9.174945,,2025-10-19
c0528,38.532541,9.174945,,2025-10-20
c0528,38.532541,9.174945,29.05108365487725,2025-10-21
c0528,38.532541,9.174945,,2025-10-22
c0528,38.532541,9.174945,25.143876576861583,2025-10-23
c0528,38.532541,9.174945,,2025-10-24
c0528,38.532541,9.174945,,2025-10-25
c0528,38.532541,9.174945,,2025-10-26
c0528,38.532541,9.174945,31.817815081196823,2025-10-27
c0528,38.532541,9.174945,29.014418354736087,2025-10-28
c0528,38.532541,9.174945,,2025-10-29
c0528,38.532541,9.174945,24.28402909642246,2025-10-30
c0528,38.532541,9.174945,27.28576334175082,2025-10-31
c0528,38.532541,9.174945,,2025-11-01
c0528,38.532541,9.174945,26.45395136414376,2025-11-02
c0528,38.532541,9.174945,24.412682718180925,2025-11-03
c0528,38.532541,9.174945,26.654256638240103,2025-11-04
c0528,38.532541,9.174945,25.278141358123403,2025-11-05
c0528,38.532541,9.174945,,2025-11-06
c0528,38.532541,9.174945,23.582991344226016,2025-11-07
c0528,38.532541,9.174945,25.88769166986586,2025-11-08
c0528,38.532541,9.174945,35.356536401108535,2025-11-09
c0528,38.532541,9.174945,,2025-11-10
c0528,38.532541,9.174945,,2025-11-11
c0528,38.532541,9.174945,25.513364317831453,2025-11-12
c0528,38.532541,9.174945,31.32194937326999,2025-11-13
c0528,38.532541,9.174945,,2025-11-14
c0528,38.532541,9.174945,27.74756358828134,2025-11-15
c0528,38.532541,9.174945,,2025-11-16
c0528,38.532541,9.174945,,2025-11-17
c0528,38.532541,9.174945,,2025-11-18
c0528,38.532541,9.174945,,2025-11-19
c0528,38.532541,9.174945,,2025-11-20
c0528,38.532541,9.174945,22.681660540425263,2025-11-21
c0528,38.532541,9.174945,,2025-11-22
c0528,38.532541,9.174945,29.90123425264267,2025-11-23
c0528,38.532541,9.174945,,2025-11-24
c0528,38.532541,9.174945,,2025-11-25
c0528,38.532541,9.174945,25.07762357682149,2025-11-26
c0528,38.532541,9.174945,28.4200089802062,2025-11-27
c0528,38.532541,9.174945,29.493718626787736,2025-11-28
c0528,38.532541,9.174945,,2025-11-30
c0528,38.532541,9.174945,27.35221450368753,2025-12-01
c0528,38.532541,9.174945,,2025-12-02
c0528,38.532541,9.174945,,2025-12-03
c0528,38.532541,9.174945,29.345235584089316,2025-12-04
c0528,38.532541,9.174945,30.267847709033692,2025-12-05
c0528,38.532541,9.174945,27.319484129791828,2025-12-06
c0528,38.532541,9.174945,,2025-12-07
c0528,38.532541,9.174945,33.69112692186992,2025-12-08
c0528,38.532541,9.174945,27.85969848897236,2025-12-09
c0528,38.532541,9.174945,26.47728759658308,2025-12-10
c0528,38.532541,9.174945,27.54535189665847,2025-12-11
c0528,38.532541,9.174945,29.782203520989047,2025-12-12
c0528,38.532541,9.174945,27.96272490563112,2025-12-13
c0528,38.532541,9.174945,,2025-12-14
c0528,38.532541,9.174945,,2025-12-15
c0528,38.532541,9.174945,23.870837002019037,2025-12-16
c0528,38.532541,9.174945,,2025-12-17
c0528,38.532541,9.174945,35.52543466241268,2025-12-18
c0528,38.532541,9.174945,,2025-12-22
c0528,38.532541,9.174945,,2025-12-23
c0528,38.532541,9.174945,32.29755415382141,2025-12-24
c0528,38.532541,9.174945,33.7718164779804,2025-12-25
c0528,38.532541,9.174945,,2025-12-26
c0528,38.532541,9.174945,30.89798669223992,2025-12-27
c0528,38.532541,9.174945,29.509690619590497,2025-12-28
c0528,38.532541,9.174945,29.489721875016535,2025-12-29
c0528,38.532541,9.174945,29.958596197394307,2025-12-30
