cell_id,lat_center,lon_center,mean,date
c0391,37.63164,16.069384,,2024-08-07
c0391,37.63164,16.069384,35.92572047412739,2024-08-08
c0391,37.63164,16.069384,35.06316925893596,2024-08-09
c0391,37.63164,16.069384,46.90608500930192,2024-08-10
c0391,37.63164,16.069384,44.92556097875654,2024-08-11
c0391,37.63164,16.069384,46.31552958082036,2024-08-12
c0391,37.63164,16.069384,34.26405161971177,2024-08-13
c0391,37.63164,16.069384,,2024-08-14
c0391,37.63164,16.069384,39.5803938591041,2024-08-15
c0391,37.63164,16.069384,37.832644311400486,2024-08-16
c0391,37.63164,16.069384,,2024-08-17
c0391,37.63164,16.069384,36.08843567959483,2024-08-18
c0391,37.63164,16.069384,39.21532755563808,2024-08-19
c0391,37.63164,16.069384,34.01613799917035,2024-08-20
c0391,37.63164,16.069384,32.345930760926876,2024-08-21
c0391,37.63164,16.069384,,2024-08-22
c0391,37.63164,16.069384,38.89580423967336,2024-08-23
c0391,37.63164,16.069384,39.203207995258275,2024-08-24
c0391,37.63164,16.069384,33.82234935952116,2024-08-25
c0391,37.63164,16.069384,34.83252854662483,2024-08-26
c0391,37.63164,16.069384,41.870341154829056,2024-08-27
c0391,37.63164,16.069384,,2024-08-28
c0391,37.63164,16.069384,,2024-08-29
c0391,37.63164,16.069384,,2024-08-30
c0391,37.63164,16.069384,39.893862364849014,2024-08-31
c0391,37.63164,16.069384,33.816206551421764,2024-09-01
c0391,37.63164,16.069384,42.42957812409854,2024-09-02
c0391,37.63164,16.069384,31.192462604792432,2024-09-03
c0391,37.63164,16.069384,36.00446332280646,2024-09-04
c0391,37.63164,16.069384,30.498711338757417,2024-09-05
c0391,37.63164,16.069384,33.31401397477551,2024-09-06
c0391,37.63164,16.069384,32.278315756681124,2024-09-07
c0391,37.63164,16.069384,,2024-09-08
c0391,37.63164,16.069384,32.630607964368885,2024-09-09
c0391,37.63164,16.069384,38.42977365954628,2024-09-10
c0391,37.63164,16.069384,35.921794929889145,2024-09-11
c0391,37.63164,16.069384,35.17286263019657,2024-09-12
c0391,37.63164,16.069384,32.292919324634,2024-09-13
c0391,37.63164,16.069384,31.049395705107408,2024-09-14
c0391,37.63164,16.069384,38.52852259265129,2024-09-15
c0391,37.63164,16.069384,35.53092165720411,2024-09-16
c0391,37.63164,16.069384,32.20257631295748,2024-09-17
c0391,37.63164,16.069384,32.449886525606466,2024-09-18
c0391,37.63164,16.069384,33.17204086278148,2024-09-19
c0391,37.63164,16.069384,39.03452686319744,2024-09-20
c0391,37.63164,16.069384,34.390532460543945,2024-09-21
c0391,37.63164,16.069384,,2024-09-22
c0391,37.63164,16.069384,,2024-09-23
c0391,37.63164,16.069384,,2024-09-24
c0391,37.63164,16.069384,,2024-09-25
c0391,37.63164,16.069384,29.791255502629063,2024-09-26
c0391,37.63164,16.069384,37.31019440491799,2024-09-27
c0391,37.63164,16.069384,33.40390229736323,2024-09-28
c0391,37.63164,16.069384,39.55730642895037,2024-09-29
c0391,37.63164,16.069384,32.300513826777035,2024-09-30
c0391,37.63164,16.069384,30.160629197766337,2024-10-01
c0391,37.63164,16.069384,35.44800502091193,2024-10-02
c0391,37.63164,16.069384,28.98481230236382,2024-10-03
c0391,37.63164,16.069384,34.326499675943644,2024-10-04
c0391,37.63164,16.069384,31.860644781754697,2024-10-05
c0391,37.63164,16.069384,,2024-10-06
c0391,37.63164,16.069384,31.67868868012692,2024-10-07
c0391,37.63164,16.069384,31.562437450950465,2024-10-08
c0391,37.63164,16.069384,31.502376289736382,2024-10-09
c0391,37.63164,16.069384,,2024-10-10
c0391,37.63164,16.069384,30.236335997999554,2024-10-11
c0391,37.63164,16.069384,27.74318854115556,2024-10-12
c0391,37.63164,16.069384,33.0570491310947,2024-10-13
c0391,37.63164,16.069384,,2024-10-14
c0391,37.63164,16.069384,,2024-10-15
c0391,37.63164,16.069384,24.73546719920606,2024-10-16
c0391,37.63164,16.069384,29.210713965916504,2024-10-17
c0391,37.63164,16.069384,,2024-10-18
c0391,37.63164,16.069384,,2024-10-19
c0391,37.63164,16.069384,31.36181868036779,2024-10-20
c0391,37.63164,16.069384,28.281963843657984,2024-10-21
c0391,37.63164,16.069384,33.61215233539107,2024-10-22
c0391,37.63164,16.069384,28.049187298206572,2024-10-23
c0391,37.63164,16.069384,29.80049547643901,2024-10-24
c0391,37.63164,16.069384,,2024-10-25
c0391,37.63164,16.069384,33.9115067882521,2024-10-26
c0391,37.63164,16.069384,,2024-10-27
c0391,37.63164,16.069384,,2024-10-28
c0391,37.63164,16.069384,29.23349917510477,2024-10-29
c0391,37.63164,16.069384,,2024-10-30
c0391,37.63164,16.069384,30.957101507022617,2024-10-31
c0391,37.63164,16.069384,25.207222635109172,2024-11-02
c0391,37.63164,16.069384,31.837753080182928,2024-11-03
c0391,37.63164,16.069384,28.24789786802278,2024-11-04
c0391,37.63164,16.069384,30.013656287652314,2024-11-05
c0391,37.63164,16.069384,28.28718974461338,2024-11-06
c0391,37.63164,16.069384,31.52028971282003,2024-11-07
c0391,37.63164,16.069384,30.286230809458765,2024-11-08
c0391,37.63164,16.069384,33.796593622276504,2024-11-09
c0391,37.63164,16.069384,30.783028531177628,2024-11-10
c0391,37.63164,16.069384,31.45194171013289,2024-11-11
c0391,37.63164,16.069384,,2024-11-12
c0391,37.63164,16.069384,27.51694809411611,2024-11-13
c0391,37.63164,16.069384,33.988816683266144,2024-11-14
c0391,37.63164,16.069384,33.54716353130937,2024-11-15
c0391,37.63164,16.069384,32.04563620064425,2024-11-16
c0391,37.63164,16.069384,28.58506291899834,2024-11-17
c0391,37.63164,16.069384,27.681828662269588,2024-11-18
c0391,37.63164,16.069384,33.254490130730304,2024-11-19
c0391,37.63164,16.069384,28.453929942396258,2024-11-20
c0391,37.63164,16.069384,,2024-11-21
c0391,37.63164,16.069384,,2024-11-22
c0391,37.63164,16.069384,38.32804401679689,2024-11-23
c0391,37.63164,16.069384,31.91412631461839,2024-11-24
c0391,37.63164,16.069384,34.67553568701834,2024-11-25
c0391,37.63164,16.069384,34.29210280272972,2024-11-26
c0391,37.63164,16.069384,30.28322909454735,2024-11-27
c0391,37.63164,16.069384,29.89315995451536,2024-11-28
c0391,37.63164,16.069384,,2024-11-29
c0391,37.63164,16.069384,28.677151980044496,2024-11-30
c0391,37.63164,16.069384,33.98146801012416,2024-12-01
c0391,37.63164,16.069384,33.694282065556386,2024-12-02
c0391,37.63164,16.069384,,2024-12-03
c0391,37.63164,16.069384,32.32331817435231,2024-12-04
c0391,37.63164,16.069384,,2024-12-05
c0391,37.63164,16.069384,32.30771680308413,2024-12-06
c0391,37.63164,16.069384,32.20725171559998,2024-12-07
c0391,37.63164,16.069384,28.83000350440778,2024-12-08
c0391,37.63164,16.069384,32.90047492761295,2024-12-09
c0391,37.63164,16.069384,30.36501834342319,2024-12-10
c0391,37.63164,16.069384,33.110848640727085,2024-12-11
c0391,37.63164,16.069384,32.707243723060984,2024-12-12
c0391,37.63164,16.069384,31.07709479157387,2024-12-13
c0391,37.63164,16.069384,30.876129837844378,2024-12-14
c0391,37.63164,16.069384,,2024-12-15
c0391,37.63164,16.069384,38.12238063677098,2024-12-16
c0391,37.63164,16.069384,,2024-12-17
c0391,37.63164,16.069384,29.32598445219814,2024-12-18
c0391,37.63164,16.069384,32.7518872329384,2024-12-19
c0391,37.63164,16.069384,36.69495064557291,2024-12-20
c0391,37.63164,16.069384,35.162371695912796,2024-12-21
c0391,37.63164,16.069384,32.10944573598285,2024-12-22
c0391,37.63164,16.069384,32.96868563013861,2024-12-23
c0391,37.63164,16.069384,33.82039334014606,2024-12-24
c0391,37.63164,16.069384,37.1892228948903,2024-12-25
c0391,37.63164,16.069384,,2024-12-26
c0391,37.63164,16.069384,33.793044699558955,2024-12-27
c0391,37.63164,16.069384,32.19268530594432,2024-12-28
c0391,37.63164,16.069384,34.54287971262519,2024-12-29
c0391,37.63164,16.069384,,2024-12-30
c0391,37.63164,16.069384,32.46663816936789,2025-01-01
c0391,37.63164,16.069384,39.375528933894685,2025-01-02
c0391,37.63164,16.069384,,2025-01-03
c0391,37.63164,16.069384,30.900170206834076,2025-01-04
c0391,37.63164,16.069384,32.1918079429082,2025-01-05
c0391,37.63164,16.069384,,2025-01-06
c0391,37.63164,16.069384,33.29363244200225,2025-01-07
c0391,37.63164,16.069384,36.28030034802416,2025-01-08
c0391,37.63164,16.069384,28.74681871430984,2025-01-09
c0391,37.63164,16.069384,,2025-01-10
c0391,37.63164,16.069384,30.15839429819887,2025-01-11
c0391,37.63164,16.069384,27.658302390430904,2025-01-12
c0391,37.63164,16.069384,32.847315077572766,2025-01-13
c0391,37.63164,16.069384,31.65318796094684,2025-01-14
c0391,37.63164,16.069384,34.24221006275308,2025-01-15
c0391,37.63164,16.069384,33.03322770028487,2025-01-16
c0391,37.63164,16.069384,27.789364011402583,2025-01-17
c0391,37.63164,16.069384,32.44876857824987,2025-01-18
c0391,37.63164,16.069384,,2025-01-19
c0391,37.63164,16.069384,,2025-01-20
c0391,37.63164,16.069384,31.15870172653445,2025-01-21
c0391,37.63164,16.069384,,2025-01-22
c0391,37.63164,16.069384,30.768183946421857,2025-01-23
c0391,37.63164,16.069384,,2025-01-24
c0391,37.63164,16.069384,,2025-01-25
c0391,37.63164,16.069384,28.227481209384266,2025-01-26
c0391,37.63164,16.069384,29.822251720473822,2025-01-27
c0391,37.63164,16.069384,32.652043791860876,2025-01-28
c0391,37.63164,16.069384,,2025-01-29
c0391,37.63164,16.069384,,2025-01-30
c0391,37.63164,16.069384,,2025-01-31
c0391,37.63164,16.069384,29.141664875580485,2025-02-01
c0391,37.63164,16.069384,28.431486732534232,2025-02-02
c0391,37.63164,16.069384,30.475466735846645,2025-02-03
c0391,37.63164,16.069384,31.993585379941013,2025-02-04
c0391,37.63164,16.069384,31.437656263238733,2025-02-05
c0391,37.63164,16.069384,28.776362046616853,2025-02-06
c0391,37.63164,16.069384,35.48947560175466,2025-02-07
c0391,37.63164,16.069384,38.01634797909741,2025-02-08
c0391,37.63164,16.069384,34.37944865473367,2025-02-09
c0391,37.63164,16.069384,37.665605357196355,2025-02-10
c0391,37.63164,16.069384,,2025-02-11
c0391,37.63164,16.069384,31.833222259863472,2025-02-12
c0391,37.63164,16.069384,31.302777675665425,2025-02-13
c0391,37.63164,16.069384,,2025-02-14
c0391,37.63164,16.069384,31.153360771853713,2025-02-15
c0391,37.63164,16.069384,32.031701634466216,2025-02-16
c0391,37.63164,16.069384,,2025-02-17
c0391,37.63164,16.069384,32.55532156808802,2025-02-18
c0391,37.63164,16.069384,31.064212952382046,2025-02-19
c0391,37.63164,16.069384,32.076337902075956,2025-02-20
c0391,37.63164,16.069384,35.14632424287824,2025-02-21
c0391,37.63164,16.069384,33.86318960497401,2025-02-22
c0391,37.63164,16.069384,40.17382792761853,2025-02-23
c0391,37.63164,16.069384,34.40874761206572,2025-02-24
c0391,37.63164,16.069384,34.8691883935229,2025-02-25
c0391,37.63164,16.069384,,2025-02-26
c0391,37.63164,16.069384,31.432879264662997,2025-02-27
c0391,37.63164,16.069384,32.48803292847543,2025-02-28
c0391,37.63164,16.069384,30.95701844052296,2025-03-01
c0391,37.63164,16.069384,,2025-03-02
c0391,37.63164,16.069384,31.974087678815817,2025-03-03
c0391,37.63164,16.069384,36.16845799997432,2025-03-04
c0391,37.63164,16.069384,33.4178855353723,2025-03-05
c0391,37.63164,16.069384,34.024829355587784,2025-03-06
c0391,37.63164,16.069384,,2025-03-07
c0391,37.63164,16.069384,33.926620048625196,2025-03-08
c0391,37.63164,16.069384,38.44695177494344,2025-03-09
c0391,37.63164,16.069384,33.5040535137351,2025-03-10
c0391,37.63164,16.069384,32.20562950096936,2025-03-11
c0391,37.63164,16.069384,,2025-03-12
c0391,37.63164,16.069384,41.16962439267891,2025-03-13
c0391,37.63164,16.069384,,2025-03-14
c0391,37.63164,16.069384,,2025-03-15
c0391,37.63164,16.069384,,2025-03-16
c0391,37.63164,16.069384,,2025-03-17
c0391,37.63164,16.069384,31.976615133176914,2025-03-18
c0391,37.63164,16.069384,35.345671210244255,2025-03-19
c0391,37.63164,16.069384,29.54182725237599,2025-03-20
c0391,37.63164,16.069384,36.26700513598633,2025-03-21
c0391,37.63164,16.069384,32.83499933100635,2025-03-22
c0391,37.63164,16.069384,,2025-03-24
c0391,37.63164,16.069384,,2025-03-25
c0391,37.63164,16.069384,,2025-03-26
c0391,37.63164,16.069384,33.28327312409116,2025-03-27
c0391,37.63164,16.069384,29.727970468315824,2025-03-28
c0391,37.63164,16.069384,34.338814745672444,2025-03-29
c0391,37.63164,16.069384,32.86294005584738,2025-03-30
c0391,37.63164,16.069384,35.957457394069124,2025-03-31
c0391,37.63164,16.069384,,2025-04-01
c0391,37.63164,16.069384,37.603444674829746,2025-04-02
c0391,37.63164,16.069384,41.67086887046298,2025-04-03
c0391,37.63164,16.069384,35.93555300662052,2025-04-04
c0391,37.63164,16.069384,32.70969863210405,2025-04-05
c0391,37.63164,16.069384,34.793433164323886,2025-04-06
c0391,37.63164,16.069384,34.33793344787907,2025-04-07
c0391,37.63164,16.069384,36.38950305498554,2025-04-08
c0391,37.63164,16.069384,38.912655787706065,2025-04-09
c0391,37.63164,16.069384,33.014161972727265,2025-04-10
c0391,37.63164,16.069384,33.08016647779285,2025-04-11
c0391,37.63164,16.069384,,2025-04-12
c0391,37.63164,16.069384,,2025-04-13
c0391,37.63164,16.069384,,2025-04-14
c0391,37.63164,16.069384,35.67875496341193,2025-04-15
c0391,37.63164,16.069384,,2025-04-16
c0391,37.63164,16.069384,33.09856895751246,2025-04-17
c0391,37.63164,16.069384,33.722271705926374,2025-04-18
c0391,37.63164,16.069384,,2025-04-19
c0391,37.63164,16.069384,33.45142811662262,2025-04-20
c0391,37.63164,16.069384,31.530265559554543,2025-04-21
c0391,37.63164,16.069384,,2025-04-22
c0391,37.63164,16.069384,24.92005004971174,2025-04-23
c0391,37.63164,16.069384,37.17401721185122,2025-04-24
c0391,37.63164,16.069384,38.273519512945214,2025-04-25
c0391,37.63164,16.069384,33.10900054842491,2025-04-26
c0391,37.63164,16.069384,35.52150944092044,2025-04-27
c0391,37.63164,16.069384,37.1521866749482,2025-04-28
c0391,37.63164,16.069384,31.10180266845389,2025-04-29
c0391,37.63164,16.069384,,2025-04-30
c0391,37.63164,16.069384,,2025-05-01
c0391,37.63164,16.069384,31.32773114165726,2025-05-02
c0391,37.63164,16.069384,32.948864134579196,2025-05-03
c0391,37.63164,16.069384,30.007284544050677,2025-05-04
c0391,37.63164,16.069384,35.123668643387,2025-05-06
c0391,37.63164,16.069384,32.94604521972415,2025-05-07
c0391,37.63164,16.069384,31.24792878957105,2025-05-08
c0391,37.63164,16.069384,30.04268039656461,2025-05-09
c0391,37.63164,16.069384,,2025-05-10
c0391,37.63164,16.069384,32.518691568598975,2025-05-11
c0391,37.63164,16.069384,30.16328135717774,2025-05-12
c0391,37.63164,16.069384,31.525418416621715,2025-05-13
c0391,37.63164,16.069384,37.951204633973504,2025-05-14
c0391,37.63164,16.069384,28.252613415587177,2025-05-15
c0391,37.63164,16.069384,31.281036998435667,2025-05-16
c0391,37.63164,16.069384,30.223895506497488,2025-05-17
c0391,37.63164,16.069384,42.2148031995752,2025-05-18
c0391,37.63164,16.069384,,2025-05-19
c0391,37.63164,16.069384,,2025-05-20
c0391,37.63164,16.069384,26.72595758694294,2025-05-21
c0391,37.63164,16.069384,30.570762540798928,2025-05-23
c0391,37.63164,16.069384,30.384370133080107,2025-05-24
c0391,37.63164,16.069384,27.81282589752545,2025-05-25
c0391,37.63164,16.069384,35.69769297334552,2025-05-26
c0391,37.63164,16.069384,29.512121990064813,2025-05-27
c0391,37.63164,16.069384,34.127800862843685,2025-05-28
c0391,37.63164,16.069384,31.48161070875971,2025-05-29
c0391,37.63164,16.069384,33.05226745726487,2025-05-30
c0391,37.63164,16.069384,31.34576148428267,2025-05-31
c0391,37.63164,16.069384,31.41284271320501,2025-06-01
c0391,37.63164,16.069384,25.43206515124452,2025-06-02
c0391,37.63164,16.069384,29.211873078865295,2025-06-03
c0391,37.63164,16.069384,27.605180056572426,2025-06-04
c0391,37.63164,16.069384,34.07281562145181,2025-06-05
c0391,37.63164,16.069384,,2025-06-06
c0391,37.63164,16.069384,28.444606217817174,2025-06-07
c0391,37.63164,16.069384,32.6628506616478,2025-06-08
c0391,37.63164,16.069384,32.33455961318712,2025-06-09
c0391,37.63164,16.069384,32.214302739900134,2025-06-10
c0391,37.63164,16.069384,35.188031749796565,2025-06-11
c0391,37.63164,16.069384,37.70164905535261,2025-06-12
c0391,37.63164,16.069384,35.02962213446906,2025-06-13
c0391,37.63164,16.069384,38.85717342791206,2025-06-14
c0391,37.63164,16.069384,39.267171662453926,2025-06-15
c0391,37.63164,16.069384,34.808210940018654,2025-06-16
c0391,37.63164,16.069384,,2025-06-17
c0391,37.63164,16.069384,33.10915316176342,2025-06-18
c0391,37.63164,16.069384,34.553605807496716,2025-06-19
c0391,37.63164,16.069384,33.94468231869071,2025-06-20
c0391,37.63164,16.069384,29.08287648196668,2025-06-21
c0391,37.63164,16.069384,,2025-06-22
c0391,37.63164,16.069384,38.49101767586173,2025-06-23
c0391,37.63164,16.069384,33.49053285928936,2025-06-24
c0391,37.63164,16.069384,34.821094776162084,2025-06-25
c0391,37.63164,16.069384,32.44739236494677,2025-06-26
c0391,37.63164,16.069384,40.23596558986765,2025-06-27
c0391,37.63164,16.069384,33.466323625234615,2025-06-28
c0391,37.63164,16.069384,30.66513677330052,2025-06-29
c0391,37.63164,16.069384,30.37303885142037,2025-06-30
c0391,37.63164,16.069384,35.8452380653356,2025-07-01
c0391,37.63164,16.069384,24.32507113381002,2025-07-02
c0391,37.63164,16.069384,34.8180747411377,2025-07-03
c0391,37.63164,16.069384,30.184074387819187,2025-07-04
c0391,37.63164,16.069384,29.64350950921738,2025-07-05
c0391,37.63164,16.069384,32.75700022753544,2025-07-06
c0391,37.63164,16.069384,32.48197580642501,2025-07-07
c0391,37.63164,16.069384,,2025-07-08
c0391,37.63164,16.069384,35.71850936166108,2025-07-09
c0391,37.63164,16.069384,30.976794845546017,2025-07-10
c0391,37.63164,16.069384,31.112719559058252,2025-07-11
c0391,37.63164,16.069384,31.45388219358737,2025-07-12
c0391,37.63164,16.069384,,2025-07-13
c0391,37.63164,16.069384,27.463990762954083,2025-07-14
c0391,37.63164,16.069384,37.352144189702415,2025-07-15
c0391,37.63164,16.069384,32.17727353518176,2025-07-16
c0391,37.63164,16.069384,35.23293477575159,2025-07-17
c0391,37.63164,16.069384,31.73507205656097,2025-07-18
c0391,37.63164,16.069384,34.57899796725782,2025-07-19
c0391,37.63164,16.069384,37.88989336755811,2025-07-20
c0391,37.63164,16.069384,35.46396634674455,2025-07-21
c0391,37.63164,16.069384,30.578219819903826,2025-07-22
c0391,37.63164,16.069384,34.556978115210335,2025-07-23
c0391,37.63164,16.069384,,2025-07-24
c0391,37.63164,16.069384,36.43200249193827,2025-07-25
c0391,37.63164,16.069384,33.49820222409215,2025-07-26
c0391,37.63164,16.069384,34.16006472621056,2025-07-27
c0391,37.63164,16.069384,32.62129791901134,2025-07-28
c0391,37.63164,16.069384,,2025-07-29
c0391,37.63164,16.069384,29.08166565853992,2025-07-30
c0391,37.63164,16.069384,37.5214619716585,2025-07-31
c0391,37.63164,16.069384,35.14534763305902,2025-08-01
c0391,37.63164,16.069384,39.90874459781969,2025-08-02
c0391,37.63164,16.069384,28.63648859138203,2025-08-03
c0391,37.63164,16.069384,42.194510716001986,2025-08-04
c0391,37.63164,16.069384,25.694500754076888,2025-08-05
c0391,37.63164,16.069384,32.90783430005964,2025-08-06
c0391,37.63164,16.069384,52.65168766992947,2025-08-07
c0391,37.63164,16.069384,47.774986573095894,2025-08-08
c0391,37.63164,16.069384,,2025-08-09
c0391,37.63164,16.069384,48.51404363586233,2025-08-10
c0391,37.63164,16.069384,44.15164898514857,2025-08-11
c0391,37.63164,16.069384,38.3141970929438,2025-08-12
c0391,37.63164,16.069384,45.108765099673846,2025-08-13
c0391,37.63164,16.069384,46.58134600454839,2025-08-14
c0391,37.63164,16.069384,43.416002429038365,2025-08-15
c0391,37.63164,16.069384,43.02242819666763,2025-08-16
c0391,37.63164,16.069384,39.314102886508415,2025-08-17
c0391,37.63164,16.069384,31.989112411919653,2025-08-18
c0391,37.63164,16.069384,46.86619269899601,2025-08-19
c0391,37.63164,16.069384,,2025-08-20
c0391,37.63164,16.069384,37.110471570403675,2025-08-21
c0391,37.63164,16.069384,37.848121939362514,2025-08-22
c0391,37.63164,16.069384,36.552596347717255,2025-08-23
c0391,37.63164,16.069384,37.729598160935105,2025-08-24
c0391,37.63164,16.069384,37.12022319840667,2025-08-25
c0391,37.63164,16.069384,33.24746071190026,2025-08-26
c0391,37.63164,16.069384,35.20157864782001,2025-08-27
c0391,37.63164,16.069384,31.39211098041961,2025-08-28
c0391,37.63164,16.069384,33.22282523516146,2025-08-29
c0391,37.63164,16.069384,36.53020277469408,2025-08-30
c0391,37.63164,16.069384,,2025-08-31
c0391,37.63164,16.069384,27.31175206601003,2025-09-01
c0391,37.63164,16.069384,27.160972026517957,2025-09-02
c0391,37.63164,16.069384,22.36124573622608,2025-09-03
c0391,37.63164,16.069384,,2025-09-04
c0391,37.63164,16.069384,34.31964331978286,2025-09-05
c0391,37.63164,16.069384,,2025-09-06
c0391,37.63164,16.069384,32.87522885527407,2025-09-07
c0391,37.63164,16.069384,34.659277646589516,2025-09-08
c0391,37.63164,16.069384,27.297754497043613,2025-09-09
c0391,37.63164,16.069384,31.30348498024089,2025-09-10
c0391,37.63164,16.069384,25.17304628249772,2025-09-11
c0391,37.63164,16.069384,32.022376890535156,2025-09-12
c0391,37.63164,16.069384,29.83501915545833,2025-09-13
c0391,37.63164,16.069384,29.22919467524632,2025-09-14
c0391,37.63164,16.069384,,2025-09-15
c0391,37.63164,16.069384,,2025-09-16
c0391,37.63164,16.069384,31.32150021914187,2025-09-17
c0391,37.63164,16.069384,26.886309901831353,2025-09-18
c0391,37.63164,16.069384,32.24489859259196,2025-09-19
c0391,37.63164,16.069384,24.856298891917515,2025-09-20
c0391,37.63164,16.069384,37.10131329249842,2025-09-21
c0391,37.63164,16.069384,23.63816217230151,2025-09-22
c0391,37.63164,16.069384,32.49727009902397,2025-09-23
c0391,37.63164,16.069384,,2025-09-24
c0391,37.63164,16.069384,32.84014845088798,2025-09-25
c0391,37.63164,16.069384,27.72755655844738,2025-09-26
c0391,37.63164,16.069384,26.622021825887227,2025-09-27
c0391,37.63164,16.069384,34.048713287488724,2025-09-28
c0391,37.63164,16.069384,29.60967201615939,2025-09-29
c0391,37.63164,16.069384,28.3558572075244,2025-09-30
c0391,37.63164,16.069384,24.7393939353936,2025-10-01
c0391,37.63164,16.069384,27.893510364621,2025-10-02
c0391,37.63164,16.069384,25.748592703626414,2025-10-03
c0391,37.63164,16.069384,31.78690840076089,2025-10-04
c0391,37.63164,16.069384,27.92451793900889,2025-10-05
c0391,37.63164,16.069384,28.152600801669617,2025-10-06
c0391,37.63164,16.069384,30.278881586996786,2025-10-07
c0391,37.63164,16.069384,30.614827426487743,2025-10-08
c0391,37.63164,16.069384,,2025-10-09
c0391,37.63164,16.069384,,2025-10-10
c0391,37.63164,16.069384,30.891882559402788,2025-10-11
c0391,37.63164,16.069384,28.289171989633445,2025-10-12
c0391,37.63164,16.069384,25.477391369091308,2025-10-13
c0391,37.63164,16.069384,28.851305363161774,2025-10-14
c0391,37.63164,16.069384,28.498211967605176,2025-10-15
c0391,37.63164,16.069384,27.88805134474994,2025-10-16
c0391,37.63164,16.069384,28.68564538343142,2025-10-17
c0391,37.63164,16.069384,,2025-10-18
c0391,37.63164,16.069384,24.993861301685516,2025-10-19
c0391,37.63164,16.069384,29.880078899882996,2025-10-20
c0391,37.63164,16.069384,29.43592520316667,2025-10-21
c0391,37.63164,16.069384,28.01746829047985,2025-10-22
c0391,37.63164,16.069384,,2025-10-23
c0391,37.63164,16.069384,30.889332117894295,2025-10-24
c0391,37.63164,16.069384,29.736941896803632,2025-10-25
c0391,37.63164,16.069384,,2025-10-26
c0391,37.63164,16.069384,29.156532156260848,2025-10-27
c0391,37.63164,16.069384,31.041274369744514,2025-10-28
c0391,37.63164,16.069384,29.530192648373134,2025-10-29
c0391,37.63164,16.069384,,2025-10-30
c0391,37.63164,16.069384,22.62467189495137,2025-10-31
c0391,37.63164,16.069384,26.60323647552801,2025-11-01
c0391,37.63164,16.069384,31.546451046083227,2025-11-02
c0391,37.63164,16.069384,,2025-11-03
c0391,37.63164,16.069384,27.913282246812756,2025-11-04
c0391,37.63164,16.069384,,2025-11-05
c0391,37.63164,16.069384,28.928795376108447,2025-11-06
c0391,37.63164,16.069384,,2025-11-07
c0391,37.63164,16.069384,,2025-11-08
c0391,37.63164,16.069384,28.138024661081577,2025-11-09
c0391,37.63164,16.069384,28.57853391884248,2025-11-10
c0391,37.63164,16.069384,28.612598810666935,2025-11-11
c0391,37.63164,16.069384,32.36424298256009,2025-11-12
c0391,37.63164,16.069384,29.215449399587744,2025-11-13
c0391,37.63164,16.069384,,2025-11-14
c0391,37.63164,16.069384,28.167772743095146,2025-11-15
c0391,37.63164,16.069384,27.89465593730101,2025-11-16
c0391,37.63164,16.069384,,2025-11-17
c0391,37.63164,16.069384,,2025-11-18
c0391,37.63164,16.069384,,2025-11-19
c0391,37.63164,16.069384,24.710401683001923,2025-11-20
c0391,37.63164,16.069384,27.452713256417617,2025-11-21
c0391,37.63164,16.069384,28.11715275078638,2025-11-22
c0391,37.63164,16.069384,30.81404281217712,2025-11-23
c0391,37.63164,16.069384,30.14382499222797,2025-11-24
c0391,37.63164,16.069384,,2025-11-25
c0391,37.63164,16.069384,,2025-11-26
c0391,37.63164,16.069384,,2025-11-27
c0391,37.63164,16.069384,32.91049661020868,2025-11-28
c0391,37.63164,16.069384,30.359934432783092,2025-11-30
c0391,37.63164,16.069384,30.825069436476564,2025-12-01
c0391,37.63164,16.069384,27.684795559108935,2025-12-02
c0391,37.63164,16.069384,,2025-12-03
c0391,37.63164,16.069384,,2025-12-04
c0391,37.63164,16.069384,26.835220836398616,2025-12-05
c0391,37.63164,16.069384,30.424776974675627,2025-12-06
c0391,37.63164,16.069384,28.477027066842332,2025-12-07
c0391,37.63164,16.069384,33.94848033000269,2025-12-08
c0391,37.63164,16.069384,28.230628695191417,2025-12-09
c0391,37.63164,16.069384,31.293819594055712,2025-12-10
c0391,37.63164,16.069384,28.98243262865363,2025-12-11
c0391,37.63164,16.069384,23.292491283573145,2025-12-12
c0391,37.63164,16.069384,26.62017699310836,2025-12-13
c0391,37.63164,16.069384,27.869448081511145,2025-12-14
c0391,37.63164,16.069384,30.52798051100529,2025-12-15
c0391,37.63164,16.069384,,2025-12-16
c0391,37.63164,16.069384,30.8511483990884,2025-12-17
c0391,37.63164,16.069384,29.78653283026912,2025-12-18
c0391,37.63164,16.069384,28.988191788204325,2025-12-22
c0391,37.63164,16.069384,30.991029882205407,2025-12-23
c0391,37.63164,16.069384,30.276240639130062,2025-12-24
c0391,37.63164,16.069384,25.120680096656553,2025-12-25
c0391,37.63164,16.069384,29.10077301780601,2025-12-26
c0391,37.63164,16.069384,30.318774153248015,2025-12-27
c0391,37.63164,16.069384,25.87880969981757,2025-12-28
c0391,37.63164,16.069384,28.01550280555983,2025-12-29
c0391,37.63164,16.069384,29.045412677346057,2025-12-30
