cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,26.90603530845512,2024-10-10
c1741,45.289297,13.071802,30.212080047877244,2024-10-11
c1741,45.289297,13.071802,,2024-10-12
c1741,45.289297,13.071802,,2024-10-13
c1741,45.289297,13.071802,30.02353474605103,2024-10-14
c1741,45.289297,13.071802,34.38019161479107,2024-10-15
c1741,45.289297,13.071802,,2024-10-16
c1741,45.289297,13.071802,29.99615760978913,2024-10-17
c1741,45.289297,13.071802,33.345680092293435,2024-10-18
c1741,45.289297,13.071802,33.35531573661415,2024-10-19
c1741,45.289297,13.071802,,2024-10-20
c1741,45.289297,13.071802,31.598970252482,2024-10-21
c1741,45.289297,13.071802,32.11065292892525,2024-10-22
c1741,45.289297,13.071802,,2024-10-23
c1741,45.289297,13.071802,29.278707302219807,2024-10-24
c1741,45.289297,13.071802,,2024-10-25
c1741,45.289297,13.071802,29.835163672330633,2024-10-26
c1741,45.289297,13.071802,31.284936413054123,2024-10-27
c1741,45.289297,13.071802,31.64416228619236,2024-10-28
c1741,45.289297,13.071802,35.50829191667549,2024-10-29
c1741,45.289297,13.071802,31.370024370308492,2024-10-30
c1741,45.289297,13.071802,31.86857274552216,2024-10-31
c1741,45.289297,13.071802,29.838617851528923,2024-11-02
c1741,45.289297,13.071802,34.08376651779575,2024-11-03
c1741,45.289297,13.071802,34.393742197257865,2024-11-04
c1741,45.289297,13.071802,,2024-11-05
c1741,45.289297,13.071802,29.179010706463927,2024-11-06
c1741,45.289297,13.071802,33.01387161207395,2024-11-07
c1741,45.289297,13.071802,,2024-11-08
c1741,45.289297,13.071802,,2024-11-09
c1741,45.289297,13.071802,,2024-11-10
c1741,45.289297,13.071802,36.02206818499615,2024-11-11
c1741,45.289297,13.071802,,2024-11-12
c1741,45.289297,13.071802,,2024-11-13
c1741,45.289297,13.071802,35.6387131537307,2024-11-14
c1741,45.289297,13.071802,37.05002567554324,2024-11-15
c1741,45.289297,13.071802,,2024-11-16
c1741,45.289297,13.071802,32.9884449952829,2024-11-17
c1741,45.289297,13.071802,29.28575333959904,2024-11-18
c1741,45.289297,13.071802,,2024-11-19
c1741,45.289297,13.071802,,2024-11-20
c1741,45.289297,13.071802,,2024-11-21
c1741,45.289297,13.071802,,2024-11-22
c1741,45.289297,13.071802,41.4026023987754,2024-11-23
c1741,45.289297,13.071802,33.44822437842371,2024-11-24
c1741,45.289297,13.071802,32.03937021492691,2024-11-25
c1741,45.289297,13.071802,35.50606054737118,2024-11-26
c1741,45.289297,13.071802,34.73877846318292,2024-11-27
c1741,45.289297,13.071802,33.74703033210243,2024-11-28
c1741,45.289297,13.071802,34.42619034710817,2024-11-29
c1741,45.289297,13.071802,44.605977797140234,2024-11-30
c1741,45.289297,13.071802,,2024-12-01
c1741,45.289297,13.071802,,2024-12-02
c1741,45.289297,13.071802,,2024-12-03
c1741,45.289297,13.071802,33.11858879524744,2024-12-04
c1741,45.289297,13.071802,36.20304913986274,2024-12-05
c1741,45.289297,13.071802,32.908672048944304,2024-12-06
c1741,45.289297,13.071802,,2024-12-07
c1741,45.289297,13.071802,,2024-12-08
c1741,45.289297,13.071802,32.09859016566189,2024-12-09
c1741,45.289297,13.071802,36.0566193361012,2024-12-10
c1741,45.289297,13.071802,34.159036864504365,2024-12-11
c1741,45.289297,13.071802,40.98605402790073,2024-12-12
c1741,45.289297,13.071802,,2024-12-13
c1741,45.289297,13.071802,36.10955961078201,2024-12-14
c1741,45.289297,13.071802,36.622435029351784,2024-12-15
c1741,45.289297,13.071802,32.98121429432005,2024-12-16
c1741,45.289297,13.071802,35.62700846235787,2024-12-17
c1741,45.289297,13.071802,37.10618841711483,2024-12-18
c1741,45.289297,13.071802,,2024-12-19
c1741,45.289297,13.071802,,2024-12-20
c1741,45.289297,13.071802,34.85325614543527,2024-12-21
c1741,45.289297,13.071802,,2024-12-22
c1741,45.289297,13.071802,31.814636584940228,2024-12-23
c1741,45.289297,13.071802,,2024-12-24
c1741,45.289297,13.071802,29.98896766589969,2024-12-25
c1741,45.289297,13.071802,33.804437366626956,2024-12-26
c1741,45.289297,13.071802,31.6486879679735,2024-12-27
c1741,45.289297,13.071802,,2024-12-28
c1741,45.289297,13.071802,35.871790778279426,2024-12-29
c1741,45.289297,13.071802,,2024-12-30
c1741,45.289297,13.071802,35.38115388960255,2025-01-01
c1741,45.289297,13.071802,31.792982253146494,2025-01-02
c1741,45.289297,13.071802,,2025-01-03
c1741,45.289297,13.071802,36.66621077115451,2025-01-04
c1741,45.289297,13.071802,34.991193700954554,2025-01-05
c1741,45.289297,13.071802,,2025-01-06
c1741,45.289297,13.071802,,2025-01-07
c1741,45.289297,13.071802,34.46676451080016,2025-01-08
c1741,45.289297,13.071802,,2025-01-09
c1741,45.289297,13.071802,32.01190085833156,2025-01-10
c1741,45.289297,13.071802,,2025-01-11
c1741,45.289297,13.071802,33.26171942203094,2025-01-12
c1741,45.289297,13.071802,38.346516907081806,2025-01-13
c1741,45.289297,13.071802,,2025-01-14
c1741,45.289297,13.071802,28.695574755080138,2025-01-15
c1741,45.289297,13.071802,,2025-01-16
c1741,45.289297,13.071802,32.984189652530816,2025-01-17
c1741,45.289297,13.071802,33.95421422776233,2025-01-18
c1741,45.289297,13.071802,,2025-01-19
c1741,45.289297,13.071802,36.16631595257707,2025-01-20
c1741,45.289297,13.071802,37.07238729382917,2025-01-21
c1741,45.289297,13.071802,36.1232617377419,2025-01-22
c1741,45.289297,13.071802,33.8900888936235,2025-01-23
c1741,45.289297,13.071802,34.6042166608002,2025-01-24
c1741,45.289297,13.071802,33.86950994896821,2025-01-25
c1741,45.289297,13.071802,27.67934265121687,2025-01-26
c1741,45.289297,13.071802,32.773408378743525,2025-01-27
c1741,45.289297,13.071802,31.02647408263938,2025-01-28
c1741,45.289297,13.071802,38.29367279035405,2025-01-29
c1741,45.289297,13.071802,40.78255230712864,2025-01-30
c1741,45.289297,13.071802,31.522417150545134,2025-01-31
c1741,45.289297,13.071802,,2025-02-01
c1741,45.289297,13.071802,34.601745870283835,2025-02-02
c1741,45.289297,13.071802,34.70243380341303,2025-02-03
c1741,45.289297,13.071802,36.04529466575607,2025-02-04
c1741,45.289297,13.071802,,2025-02-05
c1741,45.289297,13.071802,33.70897610914352,2025-02-06
c1741,45.289297,13.071802,36.285353368900495,2025-02-07
c1741,45.289297,13.071802,38.93801567306806,2025-02-08
c1741,45.289297,13.071802,37.25614754345041,2025-02-09
c1741,45.289297,13.071802,36.3163346340496,2025-02-10
c1741,45.289297,13.071802,34.9901069761997,2025-02-11
c1741,45.289297,13.071802,35.28005072316372,2025-02-12
c1741,45.289297,13.071802,33.454067471116296,2025-02-13
c1741,45.289297,13.071802,,2025-02-14
c1741,45.289297,13.071802,44.07164741031542,2025-02-15
c1741,45.289297,13.071802,35.11974282023532,2025-02-16
c1741,45.289297,13.071802,,2025-02-17
c1741,45.289297,13.071802,43.44580872796014,2025-02-18
c1741,45.289297,13.071802,,2025-02-19
c1741,45.289297,13.071802,,2025-02-20
c1741,45.289297,13.071802,,2025-02-21
c1741,45.289297,13.071802,37.30156359877332,2025-02-22
c1741,45.289297,13.071802,37.71546832495188,2025-02-23
c1741,45.289297,13.071802,39.68588563305864,2025-02-24
c1741,45.289297,13.071802,34.2961231343544,2025-02-25
c1741,45.289297,13.071802,,2025-02-26
c1741,45.289297,13.071802,38.11242874396132,2025-02-27
c1741,45.289297,13.071802,,2025-02-28
c1741,45.289297,13.071802,,2025-03-01
c1741,45.289297,13.071802,40.64395358462816,2025-03-02
c1741,45.289297,13.071802,,2025-03-03
c1741,45.289297,13.071802,,2025-03-04
c1741,45.289297,13.071802,,2025-03-05
c1741,45.289297,13.071802,44.767946108497526,2025-03-06
c1741,45.289297,13.071802,38.18662073083773,2025-03-07
c1741,45.289297,13.071802,,2025-03-08
c1741,45.289297,13.071802,36.23194887520614,2025-03-09
c1741,45.289297,13.071802,31.811350060833107,2025-03-10
c1741,45.289297,13.071802,36.52860443363531,2025-03-11
c1741,45.289297,13.071802,,2025-03-12
c1741,45.289297,13.071802,34.443901717615375,2025-03-13
c1741,45.289297,13.071802,34.73128824225901,2025-03-14
c1741,45.289297,13.071802,32.60136234822282,2025-03-15
c1741,45.289297,13.071802,38.86514998273846,2025-03-16
c1741,45.289297,13.071802,32.81227135895382,2025-03-17
c1741,45.289297,13.071802,,2025-03-18
c1741,45.289297,13.071802,39.50086198837412,2025-03-19
c1741,45.289297,13.071802,35.70028067761904,2025-03-20
c1741,45.289297,13.071802,,2025-03-21
c1741,45.289297,13.071802,37.3190295812565,2025-03-22
c1741,45.289297,13.071802,35.58521339145904,2025-03-24
c1741,45.289297,13.071802,33.19378137968445,2025-03-25
c1741,45.289297,13.071802,40.60949900849397,2025-03-26
c1741,45.289297,13.071802,,2025-03-27
c1741,45.289297,13.071802,,2025-03-28
c1741,45.289297,13.071802,35.0532315391045,2025-03-29
c1741,45.289297,13.071802,39.24002164452558,2025-03-30
c1741,45.289297,13.071802,,2025-03-31
c1741,45.289297,13.071802,39.63317774125491,2025-04-01
c1741,45.289297,13.071802,36.68260322217885,2025-04-02
c1741,45.289297,13.071802,,2025-04-03
c1741,45.289297,13.071802,,2025-04-04
c1741,45.289297,13.071802,39.019893146491654,2025-04-05
c1741,45.289297,13.071802,36.1560192916064,2025-04-06
c1741,45.289297,13.071802,36.91876814854469,2025-04-07
c1741,45.289297,13.071802,39.183452567146325,2025-04-08
c1741,45.289297,13.071802,35.756638082702466,2025-04-09
c1741,45.289297,13.071802,,2025-04-10
c1741,45.289297,13.071802,38.461906082706406,2025-04-11
c1741,45.289297,13.071802,38.92073650901884,2025-04-12
c1741,45.289297,13.071802,,2025-04-13
c1741,45.289297,13.071802,,2025-04-14
c1741,45.289297,13.071802,37.26287016953377,2025-04-15
c1741,45.289297,13.071802,32.47450572684321,2025-04-16
c1741,45.289297,13.071802,31.61396139031033,2025-04-17
c1741,45.289297,13.071802,30.501292136689894,2025-04-18
c1741,45.289297,13.071802,,2025-04-19
c1741,45.289297,13.071802,,2025-04-20
c1741,45.289297,13.071802,30.339864143921165,2025-04-21
c1741,45.289297,13.071802,34.40965776034259,2025-04-22
c1741,45.289297,13.071802,32.583525618724536,2025-04-23
c1741,45.289297,13.071802,26.970710072588187,2025-04-24
c1741,45.289297,13.071802,31.116526215859626,2025-04-25
c1741,45.289297,13.071802,33.90063854383951,2025-04-26
c1741,45.289297,13.071802,37.41246883166263,2025-04-27
c1741,45.289297,13.071802,36.348669588892065,2025-04-28
c1741,45.289297,13.071802,35.79724545113621,2025-04-29
c1741,45.289297,13.071802,34.71551921770342,2025-04-30
c1741,45.289297,13.071802,,2025-05-01
c1741,45.289297,13.071802,,2025-05-02
c1741,45.289297,13.071802,,2025-05-03
c1741,45.289297,13.071802,28.37825225441058,2025-05-04
c1741,45.289297,13.071802,25.64146221928332,2025-05-06
c1741,45.289297,13.071802,31.477698998909887,2025-05-07
c1741,45.289297,13.071802,32.194635615235505,2025-05-08
c1741,45.289297,13.071802,32.485722458332894,2025-05-09
c1741,45.289297,13.071802,32.89447241257922,2025-05-10
c1741,45.289297,13.071802,,2025-05-11
c1741,45.289297,13.071802,33.00273648855669,2025-05-12
c1741,45.289297,13.071802,31.45028584750379,2025-05-13
c1741,45.289297,13.071802,31.9326254979041,2025-05-14
c1741,45.289297,13.071802,30.85379426166684,2025-05-15
c1741,45.289297,13.071802,27.509206014833005,2025-05-16
c1741,45.289297,13.071802,34.07911424958513,2025-05-17
c1741,45.289297,13.071802,31.251118266146193,2025-05-18
c1741,45.289297,13.071802,35.40564973961175,2025-05-19
c1741,45.289297,13.071802,30.223497382469485,2025-05-20
c1741,45.289297,13.071802,39.32915478072088,2025-05-21
c1741,45.289297,13.071802,28.636823493046833,2025-05-23
c1741,45.289297,13.071802,32.294057235336176,2025-05-24
c1741,45.289297,13.071802,,2025-05-25
c1741,45.289297,13.071802,26.9572949631652,2025-05-26
c1741,45.289297,13.071802,31.136983846597996,2025-05-27
c1741,45.289297,13.071802,28.995939380969883,2025-05-28
c1741,45.289297,13.071802,,2025-05-29
c1741,45.289297,13.071802,30.865740846849107,2025-05-30
c1741,45.289297,13.071802,31.796997637235187,2025-05-31
c1741,45.289297,13.071802,,2025-06-01
c1741,45.289297,13.071802,31.32890701045887,2025-06-02
c1741,45.289297,13.071802,30.14272633477195,2025-06-03
c1741,45.289297,13.071802,32.75770457006989,2025-06-04
c1741,45.289297,13.071802,45.36907309999912,2025-06-05
c1741,45.289297,13.071802,35.33429618836712,2025-06-06
c1741,45.289297,13.071802,32.461557301050526,2025-06-07
c1741,45.289297,13.071802,36.552349645597,2025-06-08
c1741,45.289297,13.071802,45.327502045954816,2025-06-09
c1741,45.289297,13.071802,39.37320037827414,2025-06-10
c1741,45.289297,13.071802,47.07598810316106,2025-06-11
c1741,45.289297,13.071802,47.487373233260435,2025-06-12
c1741,45.289297,13.071802,39.185157325803466,2025-06-13
c1741,45.289297,13.071802,39.856309923987006,2025-06-14
c1741,45.289297,13.071802,36.11946459299204,2025-06-15
c1741,45.289297,13.071802,,2025-06-16
c1741,45.289297,13.071802,,2025-06-17
c1741,45.289297,13.071802,,2025-06-18
c1741,45.289297,13.071802,35.22367967402391,2025-06-19
c1741,45.289297,13.071802,,2025-06-20
c1741,45.289297,13.071802,28.139030132354087,2025-06-21
c1741,45.289297,13.071802,35.33646847472688,2025-06-22
c1741,45.289297,13.071802,31.390571852365884,2025-06-23
c1741,45.289297,13.071802,34.32235366721887,2025-06-24
c1741,45.289297,13.071802,38.73475964781846,2025-06-25
c1741,45.289297,13.071802,34.22088523640874,2025-06-26
c1741,45.289297,13.071802,28.33934240219921,2025-06-27
c1741,45.289297,13.071802,31.879097505105538,2025-06-28
c1741,45.289297,13.071802,23.753721878977373,2025-06-29
c1741,45.289297,13.071802,31.009957329250497,2025-06-30
c1741,45.289297,13.071802,,2025-07-01
c1741,45.289297,13.071802,33.87958790868072,2025-07-02
c1741,45.289297,13.071802,33.41677011114942,2025-07-03
c1741,45.289297,13.071802,,2025-07-04
c1741,45.289297,13.071802,31.56897942843248,2025-07-05
c1741,45.289297,13.071802,,2025-07-06
c1741,45.289297,13.071802,37.439858841869224,2025-07-07
c1741,45.289297,13.071802,34.0460662066686,2025-07-08
c1741,45.289297,13.071802,33.968196183174285,2025-07-09
c1741,45.289297,13.071802,39.79225723829388,2025-07-10
c1741,45.289297,13.071802,26.777591910066985,2025-07-11
c1741,45.289297,13.071802,32.42374904029225,2025-07-12
c1741,45.289297,13.071802,29.894364566272337,2025-07-13
c1741,45.289297,13.071802,,2025-07-14
c1741,45.289297,13.071802,,2025-07-15
c1741,45.289297,13.071802,32.13343371734711,2025-07-16
c1741,45.289297,13.071802,32.79801828524069,2025-07-17
c1741,45.289297,13.071802,,2025-07-18
c1741,45.289297,13.071802,30.754454691481648,2025-07-19
c1741,45.289297,13.071802,36.98433717313382,2025-07-20
c1741,45.289297,13.071802,34.89815848730959,2025-07-21
c1741,45.289297,13.071802,44.7901921322891,2025-07-22
c1741,45.289297,13.071802,28.018473631704342,2025-07-23
c1741,45.289297,13.071802,38.45572513903373,2025-07-24
c1741,45.289297,13.071802,,2025-07-25
c1741,45.289297,13.071802,31.72576762995404,2025-07-26
c1741,45.289297,13.071802,,2025-07-27
c1741,45.289297,13.071802,,2025-07-28
c1741,45.289297,13.071802,25.927007619839152,2025-07-29
c1741,45.289297,13.071802,,2025-07-30
c1741,45.289297,13.071802,31.552636874811252,2025-07-31
c1741,45.289297,13.071802,30.53884626468293,2025-08-01
c1741,45.289297,13.071802,,2025-08-02
c1741,45.289297,13.071802,34.94083315593857,2025-08-03
c1741,45.289297,13.071802,,2025-08-04
c1741,45.289297,13.071802,,2025-08-05
c1741,45.289297,13.071802,59.747419679891046,2025-08-06
c1741,45.289297,13.071802,50.071327093621754,2025-08-07
c1741,45.289297,13.071802,36.09828342493225,2025-08-08
c1741,45.289297,13.071802,,2025-08-09
c1741,45.289297,13.071802,,2025-08-10
c1741,45.289297,13.071802,36.673618667946755,2025-08-11
c1741,45.289297,13.071802,,2025-08-12
c1741,45.289297,13.071802,37.74770015098704,2025-08-13
c1741,45.289297,13.071802,32.65225147099579,2025-08-14
c1741,45.289297,13.071802,,2025-08-15
c1741,45.289297,13.071802,40.304283665930264,2025-08-16
c1741,45.289297,13.071802,35.64103886663557,2025-08-17
c1741,45.289297,13.071802,43.175799798885194,2025-08-18
c1741,45.289297,13.071802,38.47961036676678,2025-08-19
c1741,45.289297,13.071802,30.292466919538672,2025-08-20
c1741,45.289297,13.071802,41.68911087505204,2025-08-21
c1741,45.289297,13.071802,38.22847758587,2025-08-22
c1741,45.289297,13.071802,37.15924207042817,2025-08-23
c1741,45.289297,13.071802,29.872675323554613,2025-08-24
c1741,45.289297,13.071802,36.06930848209855,2025-08-25
c1741,45.289297,13.071802,32.39779363341171,2025-08-26
c1741,45.289297,13.071802,33.155738818481005,2025-08-27
c1741,45.289297,13.071802,33.29582962910727,2025-08-28
c1741,45.289297,13.071802,28.101054529320663,2025-08-29
c1741,45.289297,13.071802,,2025-08-30
c1741,45.289297,13.071802,,2025-08-31
c1741,45.289297,13.071802,,2025-09-01
c1741,45.289297,13.071802,31.81215899367499,2025-09-02
c1741,45.289297,13.071802,,2025-09-03
c1741,45.289297,13.071802,,2025-09-04
c1741,45.289297,13.071802,32.0797375708551,2025-09-05
c1741,45.289297,13.071802,35.78578654395478,2025-09-06
c1741,45.289297,13.071802,,2025-09-07
c1741,45.289297,13.071802,,2025-09-08
c1741,45.289297,13.071802,21.587835636132247,2025-09-09
c1741,45.289297,13.071802,,2025-09-10
c1741,45.289297,13.071802,,2025-09-11
c1741,45.289297,13.071802,,2025-09-12
c1741,45.289297,13.071802,,2025-09-13
c1741,45.289297,13.071802,31.11034432501404,2025-09-14
c1741,45.289297,13.071802,28.087992316635994,2025-09-15
c1741,45.289297,13.071802,,2025-09-16
c1741,45.289297,13.071802,30.27468121819942,2025-09-17
c1741,45.289297,13.071802,,2025-09-18
c1741,45.289297,13.071802,29.95078457961541,2025-09-19
c1741,45.289297,13.071802,,2025-09-20
c1741,45.289297,13.071802,26.3074891630657,2025-09-21
c1741,45.289297,13.071802,33.58938003123763,2025-09-22
c1741,45.289297,13.071802,28.343538103984898,2025-09-23
c1741,45.289297,13.071802,32.830427835990584,2025-09-24
c1741,45.289297,13.071802,30.8110743491644,2025-09-25
c1741,45.289297,13.071802,33.140404843783145,2025-09-26
c1741,45.289297,13.071802,29.762657814736517,2025-09-27
c1741,45.289297,13.071802,,2025-09-28
c1741,45.289297,13.071802,29.733513460047664,2025-09-29
c1741,45.289297,13.071802,31.00539249433213,2025-09-30
c1741,45.289297,13.071802,32.6636228269151,2025-10-01
c1741,45.289297,13.071802,33.23999245097168,2025-10-02
c1741,45.289297,13.071802,,2025-10-03
c1741,45.289297,13.071802,,2025-10-04
c1741,45.289297,13.071802,28.433811072922968,2025-10-05
c1741,45.289297,13.071802,31.75735606097177,2025-10-06
c1741,45.289297,13.071802,,2025-10-07
c1741,45.289297,13.071802,,2025-10-08
c1741,45.289297,13.071802,,2025-10-09
c1741,45.289297,13.071802,,2025-10-10
c1741,45.289297,13.071802,,2025-10-11
c1741,45.289297,13.071802,,2025-10-12
c1741,45.289297,13.071802,,2025-10-13
c1741,45.289297,13.071802,25.26484500753491,2025-10-14
c1741,45.289297,13.071802,40.510043476639,2025-10-15
c1741,45.289297,13.071802,33.65712023207813,2025-10-16
c1741,45.289297,13.071802,30.685199406311465,2025-10-17
c1741,45.289297,13.071802,38.12752301293949,2025-10-18
c1741,45.289297,13.071802,,2025-10-19
c1741,45.289297,13.071802,29.084183273703964,2025-10-20
c1741,45.289297,13.071802,,2025-10-21
c1741,45.289297,13.071802,,2025-10-22
c1741,45.289297,13.071802,,2025-10-23
c1741,45.289297,13.071802,34.24476886635916,2025-10-24
c1741,45.289297,13.071802,26.420979264837225,2025-10-25
c1741,45.289297,13.071802,,2025-10-26
c1741,45.289297,13.071802,26.735566336181304,2025-10-27
c1741,45.289297,13.071802,36.37651722143024,2025-10-28
c1741,45.289297,13.071802,25.535630831571293,2025-10-29
c1741,45.289297,13.071802,,2025-10-30
c1741,45.289297,13.071802,28.55112568034003,2025-10-31
c1741,45.289297,13.071802,26.398444863576465,2025-11-01
c1741,45.289297,13.071802,,2025-11-02
c1741,45.289297,13.071802,34.23736259270502,2025-11-03
c1741,45.289297,13.071802,,2025-11-04
c1741,45.289297,13.071802,29.08679433564151,2025-11-05
c1741,45.289297,13.071802,33.888426496582774,2025-11-06
c1741,45.289297,13.071802,33.991528900138924,2025-11-07
c1741,45.289297,13.071802,34.16126498155173,2025-11-08
c1741,45.289297,13.071802,33.99194536378275,2025-11-09
c1741,45.289297,13.071802,,2025-11-10
c1741,45.289297,13.071802,35.12698001092574,2025-11-11
c1741,45.289297,13.071802,30.31399331170956,2025-11-12
c1741,45.289297,13.071802,31.513008737340876,2025-11-13
c1741,45.289297,13.071802,28.494621068815015,2025-11-14
c1741,45.289297,13.071802,27.151419214600512,2025-11-15
c1741,45.289297,13.071802,31.592492193090735,2025-11-16
c1741,45.289297,13.071802,26.725765893596645,2025-11-17
c1741,45.289297,13.071802,30.252892172982275,2025-11-18
c1741,45.289297,13.071802,,2025-11-19
c1741,45.289297,13.071802,,2025-11-20
c1741,45.289297,13.071802,28.436176154858824,2025-11-21
c1741,45.289297,13.071802,31.23445096272914,2025-11-22
c1741,45.289297,13.071802,32.87359315918929,2025-11-23
c1741,45.289297,13.071802,,2025-11-24
c1741,45.289297,13.071802,,2025-11-25
c1741,45.289297,13.071802,35.583333975425134,2025-11-26
c1741,45.289297,13.071802,,2025-11-27
c1741,45.289297,13.071802,26.900935790829152,2025-11-28
c1741,45.289297,13.071802,,2025-11-30
c1741,45.289297,13.071802,29.371902675368155,2025-12-01
c1741,45.289297,13.071802,30.861845529971045,2025-12-02
c1741,45.289297,13.071802,28.691262846850332,2025-12-03
c1741,45.289297,13.071802,,2025-12-04
c1741,45.289297,13.071802,30.769432368850783,2025-12-05
c1741,45.289297,13.071802,,2025-12-06
c1741,45.289297,13.071802,,2025-12-07
c1741,45.289297,13.071802,30.515320587463208,2025-12-08
c1741,45.289297,13.071802,,2025-12-09
c1741,45.289297,13.071802,30.8404102343644,2025-12-10
c1741,45.289297,13.071802,30.22238259147222,2025-12-11
c1741,45.289297,13.071802,25.71314219856791,2025-12-12
c1741,45.289297,13.071802,,2025-12-13
c1741,45.289297,13.071802,,2025-12-14
c1741,45.289297,13.071802,28.914487153666258,2025-12-15
c1741,45.289297,13.071802,35.001686540923245,2025-12-16
c1741,45.289297,13.071802,33.49448271349677,2025-12-17
c1741,45.289297,13.071802,31.98190994310093,2025-12-18
c1741,45.289297,13.071802,29.29973875802006,2025-12-22
c1741,45.289297,13.071802,,2025-12-23
c1741,45.289297,13.071802,,2025-12-24
c1741,45.289297,13.071802,,2025-12-25
c1741,45.289297,13.071802,41.717105207153715,2025-12-26
c1741,45.289297,13.071802,,2025-12-27
c1741,45.289297,13.071802,30.77331561871471,2025-12-28
c1741,45.289297,13.071802,32.91031782894554,2025-12-29
c1741,45.289297,13.071802,31.23576480870758,2025-12-30
