cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,30.26391133666323,2025-11-23
c1919,46.190198,18.46745,,2025-11-24
c1919,46.190198,18.46745,,2025-11-25
c1919,46.190198,18.46745,32.407202728403306,2025-11-26
c1919,46.190198,18.46745,28.066018132701295,2025-11-27
c1919,46.190198,18.46745,,2025-11-28
c1919,46.190198,18.46745,31.985022382512483,2025-11-30
c1919,46.190198,18.46745,,2025-12-01
c1919,46.190198,18.46745,28.254692285531195,2025-12-02
c1919,46.190198,18.46745,30.060367610442427,2025-12-03
c1919,46.190198,18.46745,32.350316855917384,2025-12-04
c1919,46.190198,18.46745,,2025-12-05
c1919,46.190198,18.46745,33.460182385026705,2025-12-06
c1919,46.190198,18.46745,29.85429001360193,2025-12-07
c1919,46.190198,18.46745,30.53264339476362,2025-12-08
c1919,46.190198,18.46745,,2025-12-09
c1919,46.190198,18.46745,29.438719373518897,2025-12-10
c1919,46.190198,18.46745,29.6286587163156,2025-12-11
c1919,46.190198,18.46745,31.084132050914736,2025-12-12
c1919,46.190198,18.46745,27.27754425129425,2025-12-13
c1919,46.190198,18.46745,28.88407532364728,2025-12-14
c1919,46.190198,18.46745,28.490408586379033,2025-12-15
c1919,46.190198,18.46745,,2025-12-16
c1919,46.190198,18.46745,30.77448322200199,2025-12-17
c1919,46.190198,18.46745,30.197446381732934,2025-12-18
c1919,46.190198,18.46745,29.29710989900907,2025-12-22
c1919,46.190198,18.46745,32.79986795072336,2025-12-23
c1919,46.190198,18.46745,30.067464119729973,2025-12-24
c1919,46.190198,18.46745,40.23205248719987,2025-12-25
c1919,46.190198,18.46745,32.738506451150485,2025-12-26
c1919,46.190198,18.46745,32.04595376534977,2025-12-27
c1919,46.190198,18.46745,33.67292065162537,2025-12-28
c1919,46.190198,18.46745,28.13266063333574,2025-12-29
c1919,46.190198,18.46745,32.589245206777065,2025-12-30
