cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,24.57810834150852,2025-10-18
c0751,39.658667,16.069384,28.527026602433036,2025-10-19
c0751,39.658667,16.069384,23.769568637228407,2025-10-20
c0751,39.658667,16.069384,30.2089734221827,2025-10-21
c0751,39.658667,16.069384,21.791668636155126,2025-10-22
c0751,39.658667,16.069384,23.88574457150139,2025-10-23
c0751,39.658667,16.069384,28.401093859835072,2025-10-24
c0751,39.658667,16.069384,25.66589479647173,2025-10-25
c0751,39.658667,16.069384,25.45995752460425,2025-10-26
c0751,39.658667,16.069384,24.845180061220496,2025-10-27
c0751,39.658667,16.069384,25.94661325220864,2025-10-28
c0751,39.658667,16.069384,24.746332150741743,2025-10-29
c0751,39.658667,16.069384,,2025-10-30
c0751,39.658667,16.069384,,2025-10-31
c0751,39.658667,16.069384,26.107292928146396,2025-11-01
c0751,39.658667,16.069384,24.4771991158358,2025-11-02
c0751,39.658667,16.069384,24.327127139942373,2025-11-03
c0751,39.658667,16.069384,27.46926038042641,2025-11-04
c0751,39.658667,16.069384,24.5169258705766,2025-11-05
c0751,39.658667,16.069384,26.33485827980817,2025-11-06
c0751,39.658667,16.069384,22.16379163750417,2025-11-07
c0751,39.658667,16.069384,28.654115220385588,2025-11-08
c0751,39.658667,16.069384,,2025-11-09
c0751,39.658667,16.069384,26.418851338270983,2025-11-10
c0751,39.658667,16.069384,28.82613055212541,2025-11-11
c0751,39.658667,16.069384,28.545328486340203,2025-11-12
c0751,39.658667,16.069384,26.91610524943758,2025-11-13
c0751,39.658667,16.069384,25.99363345699935,2025-11-14
c0751,39.658667,16.069384,25.134859634098504,2025-11-15
c0751,39.658667,16.069384,26.356549336267,2025-11-16
c0751,39.658667,16.069384,29.294121826907425,2025-11-17
c0751,39.658667,16.069384,,2025-11-18
c0751,39.658667,16.069384,22.569595076086603,2025-11-19
c0751,39.658667,16.069384,26.17706564565899,2025-11-20
c0751,39.658667,16.069384,27.42146037201935,2025-11-21
c0751,39.658667,16.069384,26.29483863609037,2025-11-22
c0751,39.658667,16.069384,27.05789620812575,2025-11-23
c0751,39.658667,16.069384,27.109304994222175,2025-11-24
c0751,39.658667,16.069384,28.74403640324227,2025-11-25
c0751,39.658667,16.069384,27.090752576720107,2025-11-26
c0751,39.658667,16.069384,25.979434953306804,2025-11-27
c0751,39.658667,16.069384,27.4323129503299,2025-11-28
c0751,39.658667,16.069384,27.5866326319672,2025-11-30
c0751,39.658667,16.069384,25.1578992498957,2025-12-01
c0751,39.658667,16.069384,25.48229604034338,2025-12-02
c0751,39.658667,16.069384,25.74683557926009,2025-12-03
c0751,39.658667,16.069384,24.603815231787017,2025-12-04
c0751,39.658667,16.069384,27.369413124517607,2025-12-05
c0751,39.658667,16.069384,31.227480968400304,2025-12-06
c0751,39.658667,16.069384,26.759218320022008,2025-12-07
c0751,39.658667,16.069384,25.298709785494488,2025-12-08
c0751,39.658667,16.069384,27.61520420305228,2025-12-09
c0751,39.658667,16.069384,28.48107319384548,2025-12-10
c0751,39.658667,16.069384,27.834538163139996,2025-12-11
c0751,39.658667,16.069384,24.74615177235243,2025-12-12
c0751,39.658667,16.069384,25.4846587873862,2025-12-13
c0751,39.658667,16.069384,24.0646694948112,2025-12-14
c0751,39.658667,16.069384,28.58631298880647,2025-12-15
c0751,39.658667,16.069384,,2025-12-16
c0751,39.658667,16.069384,28.93441631215094,2025-12-17
c0751,39.658667,16.069384,,2025-12-18
c0751,39.658667,16.069384,30.14999360595483,2025-12-22
c0751,39.658667,16.069384,29.07381852669879,2025-12-23
c0751,39.658667,16.069384,30.341091581491035,2025-12-24
c0751,39.658667,16.069384,25.838865874077232,2025-12-25
c0751,39.658667,16.069384,28.18902485528252,2025-12-26
c0751,39.658667,16.069384,30.319265379691096,2025-12-27
c0751,39.658667,16.069384,25.150296548872102,2025-12-28
c0751,39.658667,16.069384,30.92458916993982,2025-12-29
c0751,39.658667,16.069384,25.79642297960269,2025-12-30
