cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,23.40829560731897,2025-11-27
c2047,47.091099,8.875187,,2025-11-28
c2047,47.091099,8.875187,,2025-11-30
c2047,47.091099,8.875187,24.223016636669144,2025-12-01
c2047,47.091099,8.875187,24.24376960680956,2025-12-02
c2047,47.091099,8.875187,25.568036584292855,2025-12-03
c2047,47.091099,8.875187,25.88087561040655,2025-12-04
c2047,47.091099,8.875187,27.63749877284071,2025-12-05
c2047,47.091099,8.875187,17.80504885739755,2025-12-06
c2047,47.091099,8.875187,,2025-12-07
c2047,47.091099,8.875187,,2025-12-08
c2047,47.091099,8.875187,,2025-12-09
c2047,47.091099,8.875187,25.391191727216793,2025-12-10
c2047,47.091099,8.875187,21.259583500320844,2025-12-11
c2047,47.091099,8.875187,26.11743318216951,2025-12-12
c2047,47.091099,8.875187,23.790564174465548,2025-12-13
c2047,47.091099,8.875187,22.051723146500755,2025-12-14
c2047,47.091099,8.875187,27.919841969668074,2025-12-15
c2047,47.091099,8.875187,,2025-12-16
c2047,47.091099,8.875187,26.148498370485697,2025-12-17
c2047,47.091099,8.875187,24.24202144804277,2025-12-18
c2047,47.091099,8.875187,31.401746128553015,2025-12-22
c2047,47.091099,8.875187,,2025-12-23
c2047,47.091099,8.875187,24.66622552441066,2025-12-24
c2047,47.091099,8.875187,29.36362833490901,2025-12-25
c2047,47.091099,8.875187,29.72812123360405,2025-12-26
c2047,47.091099,8.875187,25.797446150660143,2025-12-27
c2047,47.091099,8.875187,27.55748065603078,2025-12-28
c2047,47.091099,8.875187,27.214714957531164,2025-12-29
c2047,47.091099,8.875187,26.593514928076843,2025-12-30
