cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,26.960238070420147,2024-07-04
c1691,45.064072,10.07422,29.98022040247865,2024-07-05
c1691,45.064072,10.07422,29.917583360861563,2024-07-06
c1691,45.064072,10.07422,28.985544167204708,2024-07-07
c1691,45.064072,10.07422,31.431939746070015,2024-07-08
c1691,45.064072,10.07422,31.176648293558713,2024-07-09
c1691,45.064072,10.07422,31.41532033065744,2024-07-10
c1691,45.064072,10.07422,30.99636282560137,2024-07-11
c1691,45.064072,10.07422,33.079102339136995,2024-07-12
c1691,45.064072,10.07422,32.44805727527438,2024-07-13
c1691,45.064072,10.07422,29.024562024325903,2024-07-14
c1691,45.064072,10.07422,33.69293126753525,2024-07-15
c1691,45.064072,10.07422,35.14765195381727,2024-07-16
c1691,45.064072,10.07422,36.61052197779051,2024-07-17
c1691,45.064072,10.07422,35.747528810635714,2024-07-18
c1691,45.064072,10.07422,34.184318067966856,2024-07-19
c1691,45.064072,10.07422,33.595975076275565,2024-07-20
c1691,45.064072,10.07422,34.61777433948899,2024-07-21
c1691,45.064072,10.07422,31.268005908293684,2024-07-22
c1691,45.064072,10.07422,31.995989417438704,2024-07-23
c1691,45.064072,10.07422,44.17676018715733,2024-07-24
c1691,45.064072,10.07422,43.067220113142945,2024-07-25
c1691,45.064072,10.07422,31.45312554997317,2024-07-28
c1691,45.064072,10.07422,32.780267605196514,2024-07-29
c1691,45.064072,10.07422,35.864755195143346,2024-07-31
c1691,45.064072,10.07422,32.520809497106434,2024-08-01
c1691,45.064072,10.07422,43.53307842164451,2024-08-03
c1691,45.064072,10.07422,37.38356328025481,2024-08-04
c1691,45.064072,10.07422,36.553826175365174,2024-08-05
c1691,45.064072,10.07422,38.06020292020525,2024-08-06
c1691,45.064072,10.07422,36.51677598123278,2024-08-07
c1691,45.064072,10.07422,32.49298503825439,2024-08-08
c1691,45.064072,10.07422,36.16633599083596,2024-08-09
c1691,45.064072,10.07422,34.03844979748063,2024-08-10
c1691,45.064072,10.07422,32.57051142761964,2024-08-11
c1691,45.064072,10.07422,35.415089004962134,2024-08-12
c1691,45.064072,10.07422,36.10697293271836,2024-08-13
c1691,45.064072,10.07422,34.77322088479506,2024-08-14
c1691,45.064072,10.07422,36.630921581189895,2024-08-15
c1691,45.064072,10.07422,35.796923533274715,2024-08-16
c1691,45.064072,10.07422,,2024-08-17
c1691,45.064072,10.07422,,2024-08-18
c1691,45.064072,10.07422,35.21615398701443,2024-08-19
c1691,45.064072,10.07422,34.29520827437194,2024-08-20
c1691,45.064072,10.07422,44.5143344870541,2024-08-21
c1691,45.064072,10.07422,41.417912094389315,2024-08-22
c1691,45.064072,10.07422,38.25730943905299,2024-08-23
c1691,45.064072,10.07422,37.6503867949876,2024-08-24
c1691,45.064072,10.07422,40.06186749480415,2024-08-25
c1691,45.064072,10.07422,36.765675119849405,2024-08-26
c1691,45.064072,10.07422,38.89601267038168,2024-08-27
c1691,45.064072,10.07422,41.95861849538643,2024-08-28
c1691,45.064072,10.07422,41.203238351082554,2024-08-29
c1691,45.064072,10.07422,39.284624881658985,2024-08-30
c1691,45.064072,10.07422,36.43156779866674,2024-08-31
c1691,45.064072,10.07422,38.26362362386463,2024-09-01
c1691,45.064072,10.07422,37.92746754719959,2024-09-02
c1691,45.064072,10.07422,36.310071781774774,2024-09-03
c1691,45.064072,10.07422,36.44408386008763,2024-09-04
c1691,45.064072,10.07422,29.016720129079395,2024-09-05
c1691,45.064072,10.07422,34.091486033305905,2024-09-06
c1691,45.064072,10.07422,32.970223910048496,2024-09-07
c1691,45.064072,10.07422,,2024-09-08
c1691,45.064072,10.07422,34.780804139187666,2024-09-09
c1691,45.064072,10.07422,38.63195965217603,2024-09-10
c1691,45.064072,10.07422,,2024-09-11
c1691,45.064072,10.07422,,2024-09-12
c1691,45.064072,10.07422,30.931200535344985,2024-09-13
c1691,45.064072,10.07422,33.38975111753984,2024-09-14
c1691,45.064072,10.07422,39.57030744653795,2024-09-15
c1691,45.064072,10.07422,36.234350168463784,2024-09-16
c1691,45.064072,10.07422,34.29421602853572,2024-09-17
c1691,45.064072,10.07422,,2024-09-18
c1691,45.064072,10.07422,41.33387889487407,2024-09-19
c1691,45.064072,10.07422,38.924642456776866,2024-09-20
c1691,45.064072,10.07422,35.88131240173267,2024-09-21
c1691,45.064072,10.07422,33.10523701341733,2024-09-22
c1691,45.064072,10.07422,,2024-09-23
c1691,45.064072,10.07422,,2024-09-24
c1691,45.064072,10.07422,29.950085779627713,2024-09-25
c1691,45.064072,10.07422,30.8864602326364,2024-09-26
c1691,45.064072,10.07422,33.368224909814,2024-09-27
c1691,45.064072,10.07422,34.650728825919316,2024-09-28
c1691,45.064072,10.07422,35.52253103768292,2024-09-29
c1691,45.064072,10.07422,33.24986673739323,2024-09-30
c1691,45.064072,10.07422,32.14660900334172,2024-10-01
c1691,45.064072,10.07422,29.07409272722817,2024-10-02
c1691,45.064072,10.07422,,2024-10-03
c1691,45.064072,10.07422,32.99862427517726,2024-10-04
c1691,45.064072,10.07422,35.48275257816665,2024-10-05
c1691,45.064072,10.07422,,2024-10-06
c1691,45.064072,10.07422,26.66561975186104,2024-10-07
c1691,45.064072,10.07422,,2024-10-08
c1691,45.064072,10.07422,28.912608923210303,2024-10-09
c1691,45.064072,10.07422,28.089126494913913,2024-10-10
c1691,45.064072,10.07422,32.28294466469545,2024-10-11
c1691,45.064072,10.07422,35.01252726968564,2024-10-12
c1691,45.064072,10.07422,32.44036781754015,2024-10-13
c1691,45.064072,10.07422,30.858943786303723,2024-10-14
c1691,45.064072,10.07422,28.668112022231217,2024-10-15
c1691,45.064072,10.07422,,2024-10-16
c1691,45.064072,10.07422,31.574796993815532,2024-10-17
c1691,45.064072,10.07422,29.97113900480263,2024-10-18
c1691,45.064072,10.07422,,2024-10-19
c1691,45.064072,10.07422,31.33070475255048,2024-10-20
c1691,45.064072,10.07422,32.07522232881853,2024-10-21
c1691,45.064072,10.07422,33.07956870974647,2024-10-22
c1691,45.064072,10.07422,,2024-10-23
c1691,45.064072,10.07422,31.53118278923276,2024-10-24
c1691,45.064072,10.07422,,2024-10-25
c1691,45.064072,10.07422,,2024-10-26
c1691,45.064072,10.07422,29.977146834314112,2024-10-27
c1691,45.064072,10.07422,33.18116728371528,2024-10-28
c1691,45.064072,10.07422,31.92513409289948,2024-10-29
c1691,45.064072,10.07422,31.80096144358186,2024-10-30
c1691,45.064072,10.07422,31.265227424401004,2024-10-31
c1691,45.064072,10.07422,31.595323000157254,2024-11-02
c1691,45.064072,10.07422,30.46104128704669,2024-11-03
c1691,45.064072,10.07422,32.82649988650124,2024-11-04
c1691,45.064072,10.07422,30.923693243594723,2024-11-05
c1691,45.064072,10.07422,30.393531280023858,2024-11-06
c1691,45.064072,10.07422,32.219488730257616,2024-11-07
c1691,45.064072,10.07422,31.857314024084054,2024-11-08
c1691,45.064072,10.07422,32.71788391399446,2024-11-09
c1691,45.064072,10.07422,33.841072317595085,2024-11-10
c1691,45.064072,10.07422,31.93690422700185,2024-11-11
c1691,45.064072,10.07422,,2024-11-12
c1691,45.064072,10.07422,35.28872136075189,2024-11-13
c1691,45.064072,10.07422,34.96047283674599,2024-11-14
c1691,45.064072,10.07422,36.27309232656231,2024-11-15
c1691,45.064072,10.07422,35.07545197500639,2024-11-16
c1691,45.064072,10.07422,33.8017146009155,2024-11-17
c1691,45.064072,10.07422,,2024-11-18
c1691,45.064072,10.07422,30.202960575909703,2024-11-19
c1691,45.064072,10.07422,35.227402325633854,2024-11-20
c1691,45.064072,10.07422,,2024-11-21
c1691,45.064072,10.07422,,2024-11-22
c1691,45.064072,10.07422,35.312720853656465,2024-11-23
c1691,45.064072,10.07422,32.6770199386892,2024-11-24
c1691,45.064072,10.07422,30.464610065941237,2024-11-25
c1691,45.064072,10.07422,31.850237842363377,2024-11-26
c1691,45.064072,10.07422,33.260761159544465,2024-11-27
c1691,45.064072,10.07422,32.17738504733619,2024-11-28
c1691,45.064072,10.07422,35.85462040720538,2024-11-29
c1691,45.064072,10.07422,36.7429088470227,2024-11-30
c1691,45.064072,10.07422,36.26651028362931,2024-12-01
c1691,45.064072,10.07422,36.654387359624096,2024-12-02
c1691,45.064072,10.07422,,2024-12-03
c1691,45.064072,10.07422,34.7704230057951,2024-12-04
c1691,45.064072,10.07422,34.364598868234104,2024-12-05
c1691,45.064072,10.07422,37.67745118799621,2024-12-06
c1691,45.064072,10.07422,,2024-12-07
c1691,45.064072,10.07422,,2024-12-08
c1691,45.064072,10.07422,33.422543743151756,2024-12-09
c1691,45.064072,10.07422,32.4080289835155,2024-12-10
c1691,45.064072,10.07422,39.2914734974824,2024-12-11
c1691,45.064072,10.07422,38.01329745377173,2024-12-12
c1691,45.064072,10.07422,34.93448736370235,2024-12-13
c1691,45.064072,10.07422,36.702048367236195,2024-12-14
c1691,45.064072,10.07422,38.08571041973927,2024-12-15
c1691,45.064072,10.07422,35.46993390500216,2024-12-16
c1691,45.064072,10.07422,36.920383563215914,2024-12-17
c1691,45.064072,10.07422,34.804710514664684,2024-12-18
c1691,45.064072,10.07422,29.36446767034187,2024-12-19
c1691,45.064072,10.07422,36.583487463094535,2024-12-20
c1691,45.064072,10.07422,33.97964872269869,2024-12-21
c1691,45.064072,10.07422,34.67386087225852,2024-12-22
c1691,45.064072,10.07422,32.448734389513874,2024-12-23
c1691,45.064072,10.07422,34.20739057343736,2024-12-24
c1691,45.064072,10.07422,36.163201124182805,2024-12-25
c1691,45.064072,10.07422,34.69533376430335,2024-12-26
c1691,45.064072,10.07422,35.24160006799076,2024-12-27
c1691,45.064072,10.07422,33.31646407597163,2024-12-28
c1691,45.064072,10.07422,33.10540204057244,2024-12-29
c1691,45.064072,10.07422,34.277460917968675,2024-12-30
c1691,45.064072,10.07422,32.57441836275812,2025-01-01
c1691,45.064072,10.07422,,2025-01-02
c1691,45.064072,10.07422,37.19080390066377,2025-01-03
c1691,45.064072,10.07422,34.57210264432413,2025-01-04
c1691,45.064072,10.07422,,2025-01-05
c1691,45.064072,10.07422,33.98388328770411,2025-01-06
c1691,45.064072,10.07422,36.24261662948326,2025-01-07
c1691,45.064072,10.07422,33.08371804073537,2025-01-08
c1691,45.064072,10.07422,34.705956750222335,2025-01-09
c1691,45.064072,10.07422,,2025-01-10
c1691,45.064072,10.07422,,2025-01-11
c1691,45.064072,10.07422,36.95061815079148,2025-01-12
c1691,45.064072,10.07422,35.26872211613805,2025-01-13
c1691,45.064072,10.07422,35.15182874450787,2025-01-14
c1691,45.064072,10.07422,32.30420333371401,2025-01-15
c1691,45.064072,10.07422,34.69643343751638,2025-01-16
c1691,45.064072,10.07422,36.198658055461536,2025-01-17
c1691,45.064072,10.07422,30.80571883264491,2025-01-18
c1691,45.064072,10.07422,29.999045485949345,2025-01-19
c1691,45.064072,10.07422,35.05037457740568,2025-01-20
c1691,45.064072,10.07422,39.076375199389766,2025-01-21
c1691,45.064072,10.07422,30.638183461040885,2025-01-22
c1691,45.064072,10.07422,34.83830905585954,2025-01-23
c1691,45.064072,10.07422,35.9684835235947,2025-01-24
c1691,45.064072,10.07422,36.207699783722326,2025-01-25
c1691,45.064072,10.07422,36.30492661488097,2025-01-26
c1691,45.064072,10.07422,29.37391595263683,2025-01-27
c1691,45.064072,10.07422,31.099402564698263,2025-01-28
c1691,45.064072,10.07422,35.01748771097733,2025-01-29
c1691,45.064072,10.07422,,2025-01-30
c1691,45.064072,10.07422,,2025-01-31
c1691,45.064072,10.07422,,2025-02-01
c1691,45.064072,10.07422,35.06603003639631,2025-02-02
c1691,45.064072,10.07422,36.744474641707,2025-02-03
c1691,45.064072,10.07422,37.23888099762614,2025-02-04
c1691,45.064072,10.07422,35.84070749810146,2025-02-05
c1691,45.064072,10.07422,38.87158486862667,2025-02-06
c1691,45.064072,10.07422,36.161695668209184,2025-02-07
c1691,45.064072,10.07422,36.38843135191522,2025-02-08
c1691,45.064072,10.07422,33.94131063375374,2025-02-09
c1691,45.064072,10.07422,36.56071289153547,2025-02-10
c1691,45.064072,10.07422,32.28153982519824,2025-02-11
c1691,45.064072,10.07422,33.15640439609755,2025-02-12
c1691,45.064072,10.07422,34.41719753667402,2025-02-13
c1691,45.064072,10.07422,31.98295272067341,2025-02-14
c1691,45.064072,10.07422,39.20357617026708,2025-02-15
c1691,45.064072,10.07422,39.17658894458441,2025-02-16
c1691,45.064072,10.07422,37.23988303276811,2025-02-17
c1691,45.064072,10.07422,,2025-02-18
c1691,45.064072,10.07422,33.647844912431204,2025-02-19
c1691,45.064072,10.07422,36.57044097170405,2025-02-20
c1691,45.064072,10.07422,37.03179804148839,2025-02-21
c1691,45.064072,10.07422,36.33093853637138,2025-02-22
c1691,45.064072,10.07422,37.34032813423301,2025-02-23
c1691,45.064072,10.07422,38.676565914014525,2025-02-24
c1691,45.064072,10.07422,33.040978721088464,2025-02-25
c1691,45.064072,10.07422,37.27177735118654,2025-02-26
c1691,45.064072,10.07422,37.62935583684443,2025-02-27
c1691,45.064072,10.07422,,2025-02-28
c1691,45.064072,10.07422,34.316758143018326,2025-03-01
c1691,45.064072,10.07422,36.93845334844038,2025-03-02
c1691,45.064072,10.07422,36.106657169551475,2025-03-03
c1691,45.064072,10.07422,38.73713681980928,2025-03-04
c1691,45.064072,10.07422,38.45323325550833,2025-03-05
c1691,45.064072,10.07422,37.97714305992833,2025-03-06
c1691,45.064072,10.07422,36.03011969016672,2025-03-07
c1691,45.064072,10.07422,38.500431191060706,2025-03-08
c1691,45.064072,10.07422,39.17186434050518,2025-03-09
c1691,45.064072,10.07422,35.61170191769909,2025-03-10
c1691,45.064072,10.07422,35.2124752373435,2025-03-11
c1691,45.064072,10.07422,,2025-03-12
c1691,45.064072,10.07422,37.51060715215699,2025-03-13
c1691,45.064072,10.07422,33.87078649938769,2025-03-14
c1691,45.064072,10.07422,34.10225738220092,2025-03-15
c1691,45.064072,10.07422,34.23635979345687,2025-03-16
c1691,45.064072,10.07422,37.611417901851816,2025-03-17
c1691,45.064072,10.07422,35.82557156520415,2025-03-18
c1691,45.064072,10.07422,34.66080300270095,2025-03-19
c1691,45.064072,10.07422,37.790970697330685,2025-03-20
c1691,45.064072,10.07422,37.33102993045543,2025-03-21
c1691,45.064072,10.07422,37.556059848941544,2025-03-22
c1691,45.064072,10.07422,36.046374276440325,2025-03-24
c1691,45.064072,10.07422,37.70439364589502,2025-03-25
c1691,45.064072,10.07422,41.01676987421624,2025-03-26
c1691,45.064072,10.07422,36.70930782113396,2025-03-27
c1691,45.064072,10.07422,38.75464417311429,2025-03-28
c1691,45.064072,10.07422,39.656146058703655,2025-03-29
c1691,45.064072,10.07422,35.512894675849154,2025-03-30
c1691,45.064072,10.07422,37.53619353195052,2025-03-31
c1691,45.064072,10.07422,33.36046117142964,2025-04-01
c1691,45.064072,10.07422,34.75728323826213,2025-04-02
c1691,45.064072,10.07422,37.9964748957795,2025-04-03
c1691,45.064072,10.07422,34.07897463718972,2025-04-04
c1691,45.064072,10.07422,34.73841208184933,2025-04-05
c1691,45.064072,10.07422,37.23278637000353,2025-04-06
c1691,45.064072,10.07422,35.46905312865241,2025-04-07
c1691,45.064072,10.07422,36.406891145089624,2025-04-08
c1691,45.064072,10.07422,35.43596150226159,2025-04-09
c1691,45.064072,10.07422,38.70879425021227,2025-04-10
c1691,45.064072,10.07422,38.74776534691488,2025-04-11
c1691,45.064072,10.07422,38.26304089844973,2025-04-12
c1691,45.064072,10.07422,34.12415794516397,2025-04-13
c1691,45.064072,10.07422,32.90697224833359,2025-04-14
c1691,45.064072,10.07422,37.98361532424605,2025-04-15
c1691,45.064072,10.07422,37.6475053983013,2025-04-16
c1691,45.064072,10.07422,27.635391059394426,2025-04-17
c1691,45.064072,10.07422,31.429433990653273,2025-04-18
c1691,45.064072,10.07422,29.66678016230443,2025-04-19
c1691,45.064072,10.07422,,2025-04-20
c1691,45.064072,10.07422,32.24375530526641,2025-04-21
c1691,45.064072,10.07422,35.85280200319768,2025-04-22
c1691,45.064072,10.07422,33.445909395591364,2025-04-23
c1691,45.064072,10.07422,32.118461050446854,2025-04-24
c1691,45.064072,10.07422,34.89979333978232,2025-04-25
c1691,45.064072,10.07422,33.98803865843059,2025-04-26
c1691,45.064072,10.07422,35.85088460442755,2025-04-27
c1691,45.064072,10.07422,34.63247650384274,2025-04-28
c1691,45.064072,10.07422,36.611497780357894,2025-04-29
c1691,45.064072,10.07422,34.17134333908533,2025-04-30
c1691,45.064072,10.07422,34.61807293879134,2025-05-01
c1691,45.064072,10.07422,35.80935269955583,2025-05-02
c1691,45.064072,10.07422,,2025-05-03
c1691,45.064072,10.07422,26.70468568690312,2025-05-04
c1691,45.064072,10.07422,29.18640576926077,2025-05-06
c1691,45.064072,10.07422,29.292620805745297,2025-05-07
c1691,45.064072,10.07422,31.694846113001777,2025-05-08
c1691,45.064072,10.07422,30.53972793114314,2025-05-09
c1691,45.064072,10.07422,33.21689091721057,2025-05-10
c1691,45.064072,10.07422,31.889416437457935,2025-05-11
c1691,45.064072,10.07422,29.633032462423788,2025-05-12
c1691,45.064072,10.07422,32.54528061242478,2025-05-13
c1691,45.064072,10.07422,31.28553659772796,2025-05-14
c1691,45.064072,10.07422,32.29164582079372,2025-05-15
c1691,45.064072,10.07422,29.787171291425903,2025-05-16
c1691,45.064072,10.07422,33.07535414876941,2025-05-17
c1691,45.064072,10.07422,33.51174866574325,2025-05-18
c1691,45.064072,10.07422,33.265894104120534,2025-05-19
c1691,45.064072,10.07422,30.133944000916976,2025-05-20
c1691,45.064072,10.07422,29.34115567149274,2025-05-21
c1691,45.064072,10.07422,31.033039492694986,2025-05-23
c1691,45.064072,10.07422,33.2531906528977,2025-05-24
c1691,45.064072,10.07422,31.73843070714829,2025-05-25
c1691,45.064072,10.07422,31.147685345015077,2025-05-26
c1691,45.064072,10.07422,29.929907896708716,2025-05-27
c1691,45.064072,10.07422,,2025-05-28
c1691,45.064072,10.07422,32.28498006603286,2025-05-29
c1691,45.064072,10.07422,28.431457800337697,2025-05-30
c1691,45.064072,10.07422,31.464934380706016,2025-05-31
c1691,45.064072,10.07422,29.421887909654895,2025-06-01
c1691,45.064072,10.07422,32.54927629734069,2025-06-02
c1691,45.064072,10.07422,,2025-06-03
c1691,45.064072,10.07422,31.843589644927533,2025-06-04
c1691,45.064072,10.07422,36.89098986049344,2025-06-05
c1691,45.064072,10.07422,28.9792218995186,2025-06-06
c1691,45.064072,10.07422,34.65562275847533,2025-06-07
c1691,45.064072,10.07422,41.186590652537966,2025-06-08
c1691,45.064072,10.07422,44.96070802830299,2025-06-09
c1691,45.064072,10.07422,40.024006773855234,2025-06-10
c1691,45.064072,10.07422,39.210098434736274,2025-06-11
c1691,45.064072,10.07422,37.00844480143606,2025-06-12
c1691,45.064072,10.07422,36.330347032110986,2025-06-13
c1691,45.064072,10.07422,38.42279116051282,2025-06-14
c1691,45.064072,10.07422,30.840005376701725,2025-06-15
c1691,45.064072,10.07422,28.889811436345664,2025-06-16
c1691,45.064072,10.07422,37.1547345440231,2025-06-17
c1691,45.064072,10.07422,39.3388684379104,2025-06-18
c1691,45.064072,10.07422,36.35811387053299,2025-06-19
c1691,45.064072,10.07422,33.831585976046746,2025-06-20
c1691,45.064072,10.07422,34.464008568351396,2025-06-21
c1691,45.064072,10.07422,30.583469702466424,2025-06-22
c1691,45.064072,10.07422,28.79133266935267,2025-06-23
c1691,45.064072,10.07422,31.444208320378312,2025-06-24
c1691,45.064072,10.07422,34.248942310176346,2025-06-25
c1691,45.064072,10.07422,32.24435474164585,2025-06-26
c1691,45.064072,10.07422,30.29717654670216,2025-06-27
c1691,45.064072,10.07422,29.77838124685416,2025-06-28
c1691,45.064072,10.07422,28.387338559259916,2025-06-29
c1691,45.064072,10.07422,29.84266829451644,2025-06-30
c1691,45.064072,10.07422,29.116500998378285,2025-07-01
c1691,45.064072,10.07422,32.44998550701475,2025-07-02
c1691,45.064072,10.07422,30.220905816271863,2025-07-03
c1691,45.064072,10.07422,31.694572709849886,2025-07-04
c1691,45.064072,10.07422,,2025-07-05
c1691,45.064072,10.07422,26.746471134387782,2025-07-06
c1691,45.064072,10.07422,33.361423761657804,2025-07-07
c1691,45.064072,10.07422,30.56080310303738,2025-07-08
c1691,45.064072,10.07422,29.86308081866687,2025-07-09
c1691,45.064072,10.07422,31.1614769191452,2025-07-10
c1691,45.064072,10.07422,33.076955034309705,2025-07-11
c1691,45.064072,10.07422,32.886554283306026,2025-07-12
c1691,45.064072,10.07422,,2025-07-13
c1691,45.064072,10.07422,42.0959297770771,2025-07-14
c1691,45.064072,10.07422,33.392684995722156,2025-07-15
c1691,45.064072,10.07422,33.15791698445084,2025-07-16
c1691,45.064072,10.07422,33.18176146442674,2025-07-17
c1691,45.064072,10.07422,31.794304251744077,2025-07-18
c1691,45.064072,10.07422,29.84687450463834,2025-07-19
c1691,45.064072,10.07422,35.3641694713248,2025-07-20
c1691,45.064072,10.07422,33.344648914654535,2025-07-21
c1691,45.064072,10.07422,31.645458835422012,2025-07-22
c1691,45.064072,10.07422,31.029438472639782,2025-07-23
c1691,45.064072,10.07422,31.63340153943181,2025-07-24
c1691,45.064072,10.07422,,2025-07-25
c1691,45.064072,10.07422,31.504271724250746,2025-07-26
c1691,45.064072,10.07422,31.32860455216161,2025-07-27
c1691,45.064072,10.07422,,2025-07-28
c1691,45.064072,10.07422,38.10416405753646,2025-07-29
c1691,45.064072,10.07422,37.46264920425,2025-07-30
c1691,45.064072,10.07422,36.103713930983496,2025-07-31
c1691,45.064072,10.07422,36.64135673655724,2025-08-01
c1691,45.064072,10.07422,30.20518605572804,2025-08-02
c1691,45.064072,10.07422,37.85020640449342,2025-08-03
c1691,45.064072,10.07422,29.76328684195772,2025-08-04
c1691,45.064072,10.07422,32.6004232872393,2025-08-05
c1691,45.064072,10.07422,64.17914041667892,2025-08-06
c1691,45.064072,10.07422,40.843679495316394,2025-08-07
c1691,45.064072,10.07422,32.29873084795576,2025-08-08
c1691,45.064072,10.07422,33.601019910629944,2025-08-09
c1691,45.064072,10.07422,33.191781034827194,2025-08-10
c1691,45.064072,10.07422,31.616102766603873,2025-08-11
c1691,45.064072,10.07422,35.259759171320226,2025-08-12
c1691,45.064072,10.07422,35.95657663041986,2025-08-13
c1691,45.064072,10.07422,31.73392167281813,2025-08-14
c1691,45.064072,10.07422,32.3645699127699,2025-08-15
c1691,45.064072,10.07422,35.92423678972223,2025-08-16
c1691,45.064072,10.07422,37.681535441044474,2025-08-17
c1691,45.064072,10.07422,34.326631708719034,2025-08-18
c1691,45.064072,10.07422,42.99879185296113,2025-08-19
c1691,45.064072,10.07422,,2025-08-20
c1691,45.064072,10.07422,,2025-08-21
c1691,45.064072,10.07422,38.13897436629371,2025-08-22
c1691,45.064072,10.07422,34.37387327315632,2025-08-23
c1691,45.064072,10.07422,28.44576147219453,2025-08-24
c1691,45.064072,10.07422,28.471758103550908,2025-08-25
c1691,45.064072,10.07422,32.33644440014659,2025-08-26
c1691,45.064072,10.07422,,2025-08-27
c1691,45.064072,10.07422,30.91176643598003,2025-08-28
c1691,45.064072,10.07422,30.193715945716168,2025-08-29
c1691,45.064072,10.07422,30.45235333015758,2025-08-30
c1691,45.064072,10.07422,29.30216689029472,2025-08-31
c1691,45.064072,10.07422,29.774494231681917,2025-09-01
c1691,45.064072,10.07422,30.32145514752213,2025-09-02
c1691,45.064072,10.07422,28.518653946008204,2025-09-03
c1691,45.064072,10.07422,29.301085241333812,2025-09-04
c1691,45.064072,10.07422,31.776530984423967,2025-09-05
c1691,45.064072,10.07422,34.283782946048504,2025-09-06
c1691,45.064072,10.07422,35.52165564211156,2025-09-07
c1691,45.064072,10.07422,32.622370634821046,2025-09-08
c1691,45.064072,10.07422,29.531052852023233,2025-09-09
c1691,45.064072,10.07422,30.98021866616169,2025-09-10
c1691,45.064072,10.07422,33.27158971414222,2025-09-11
c1691,45.064072,10.07422,37.20747085085062,2025-09-12
c1691,45.064072,10.07422,,2025-09-13
c1691,45.064072,10.07422,33.05269322049152,2025-09-14
c1691,45.064072,10.07422,30.63830852365624,2025-09-15
c1691,45.064072,10.07422,29.6810865025605,2025-09-16
c1691,45.064072,10.07422,28.48232571756369,2025-09-17
c1691,45.064072,10.07422,30.5770814063704,2025-09-18
c1691,45.064072,10.07422,28.245936589434997,2025-09-19
c1691,45.064072,10.07422,29.534918691593465,2025-09-20
c1691,45.064072,10.07422,26.33045999319399,2025-09-21
c1691,45.064072,10.07422,31.48680232720566,2025-09-22
c1691,45.064072,10.07422,35.780865014077,2025-09-23
c1691,45.064072,10.07422,27.756457995713077,2025-09-24
c1691,45.064072,10.07422,23.859145070745846,2025-09-25
c1691,45.064072,10.07422,29.01035237079342,2025-09-26
c1691,45.064072,10.07422,28.944908610907813,2025-09-27
c1691,45.064072,10.07422,31.39658921871911,2025-09-28
c1691,45.064072,10.07422,32.393814050581426,2025-09-29
c1691,45.064072,10.07422,33.60623526270049,2025-09-30
c1691,45.064072,10.07422,32.95219838839339,2025-10-01
c1691,45.064072,10.07422,31.31857926910037,2025-10-02
c1691,45.064072,10.07422,31.254328757840938,2025-10-03
c1691,45.064072,10.07422,30.37500597833609,2025-10-04
c1691,45.064072,10.07422,30.331092659439935,2025-10-05
c1691,45.064072,10.07422,30.80742736951494,2025-10-06
c1691,45.064072,10.07422,28.23539151936541,2025-10-07
c1691,45.064072,10.07422,30.65340679936961,2025-10-08
c1691,45.064072,10.07422,,2025-10-09
c1691,45.064072,10.07422,32.453135323358254,2025-10-10
c1691,45.064072,10.07422,30.668447777754498,2025-10-11
c1691,45.064072,10.07422,31.121631341661725,2025-10-12
c1691,45.064072,10.07422,28.460810939565818,2025-10-13
c1691,45.064072,10.07422,27.144982321510287,2025-10-14
c1691,45.064072,10.07422,29.492714409687466,2025-10-15
c1691,45.064072,10.07422,28.869517319868628,2025-10-16
c1691,45.064072,10.07422,28.826074132351607,2025-10-17
c1691,45.064072,10.07422,30.074910909119033,2025-10-18
c1691,45.064072,10.07422,26.430601965267822,2025-10-19
c1691,45.064072,10.07422,,2025-10-20
c1691,45.064072,10.07422,26.95234307197206,2025-10-21
c1691,45.064072,10.07422,,2025-10-22
c1691,45.064072,10.07422,26.507924034920155,2025-10-23
c1691,45.064072,10.07422,28.98214866180455,2025-10-24
c1691,45.064072,10.07422,29.947891745004256,2025-10-25
c1691,45.064072,10.07422,27.257578936554623,2025-10-26
c1691,45.064072,10.07422,27.832666941111743,2025-10-27
c1691,45.064072,10.07422,29.383070676361733,2025-10-28
c1691,45.064072,10.07422,26.874100481416068,2025-10-29
c1691,45.064072,10.07422,,2025-10-30
c1691,45.064072,10.07422,29.548727026751376,2025-10-31
c1691,45.064072,10.07422,,2025-11-01
c1691,45.064072,10.07422,,2025-11-02
c1691,45.064072,10.07422,29.14604909898304,2025-11-03
c1691,45.064072,10.07422,30.153988747603517,2025-11-04
c1691,45.064072,10.07422,30.784182244355357,2025-11-05
c1691,45.064072,10.07422,28.69724348650619,2025-11-06
c1691,45.064072,10.07422,31.546988090712155,2025-11-07
c1691,45.064072,10.07422,32.113343131068994,2025-11-08
c1691,45.064072,10.07422,32.40370302800399,2025-11-09
c1691,45.064072,10.07422,31.461803621981012,2025-11-10
c1691,45.064072,10.07422,31.50266548874373,2025-11-11
c1691,45.064072,10.07422,30.22933185319843,2025-11-12
c1691,45.064072,10.07422,30.133295342049873,2025-11-13
c1691,45.064072,10.07422,28.190894854075175,2025-11-14
c1691,45.064072,10.07422,,2025-11-15
c1691,45.064072,10.07422,,2025-11-16
c1691,45.064072,10.07422,32.00400844877365,2025-11-17
c1691,45.064072,10.07422,31.855912788494248,2025-11-18
c1691,45.064072,10.07422,28.227368295376948,2025-11-19
