cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,31.11448890087467,2024-07-09
c1870,45.964973,15.769626,31.55389864843605,2024-07-10
c1870,45.964973,15.769626,35.75031057481956,2024-07-11
c1870,45.964973,15.769626,32.66329715687404,2024-07-12
c1870,45.964973,15.769626,30.67579351980465,2024-07-13
c1870,45.964973,15.769626,34.05918309912671,2024-07-14
c1870,45.964973,15.769626,31.82657548724938,2024-07-15
c1870,45.964973,15.769626,32.24834447384069,2024-07-16
c1870,45.964973,15.769626,38.431156033010495,2024-07-17
c1870,45.964973,15.769626,39.11600274124655,2024-07-18
c1870,45.964973,15.769626,33.28577700981839,2024-07-19
c1870,45.964973,15.769626,35.96251535718076,2024-07-20
c1870,45.964973,15.769626,33.41938150398001,2024-07-21
c1870,45.964973,15.769626,29.23148459953389,2024-07-22
c1870,45.964973,15.769626,34.7083135893188,2024-07-23
c1870,45.964973,15.769626,32.21106376794647,2024-07-24
c1870,45.964973,15.769626,50.933472434746854,2024-07-25
c1870,45.964973,15.769626,34.59193162414818,2024-07-28
c1870,45.964973,15.769626,37.94964229094633,2024-07-29
c1870,45.964973,15.769626,31.88625686751655,2024-07-31
c1870,45.964973,15.769626,32.735537852860496,2024-08-01
c1870,45.964973,15.769626,39.298369493025106,2024-08-03
c1870,45.964973,15.769626,41.996809566705295,2024-08-04
c1870,45.964973,15.769626,35.497924925746176,2024-08-05
c1870,45.964973,15.769626,31.154225509404675,2024-08-06
c1870,45.964973,15.769626,33.70675813578209,2024-08-07
c1870,45.964973,15.769626,38.52880047917443,2024-08-08
c1870,45.964973,15.769626,41.57474404234478,2024-08-09
c1870,45.964973,15.769626,34.7690739688097,2024-08-10
c1870,45.964973,15.769626,31.380667208423557,2024-08-11
c1870,45.964973,15.769626,33.745892169970226,2024-08-12
c1870,45.964973,15.769626,34.011304610924654,2024-08-13
c1870,45.964973,15.769626,35.79834013563623,2024-08-14
c1870,45.964973,15.769626,34.622869407757484,2024-08-15
c1870,45.964973,15.769626,37.18817243463797,2024-08-16
c1870,45.964973,15.769626,,2024-08-17
c1870,45.964973,15.769626,33.626166090808866,2024-08-18
c1870,45.964973,15.769626,37.96218551892792,2024-08-19
c1870,45.964973,15.769626,37.14545551915599,2024-08-20
c1870,45.964973,15.769626,37.39717129722014,2024-08-21
c1870,45.964973,15.769626,42.47493138917794,2024-08-22
c1870,45.964973,15.769626,37.85922300108779,2024-08-23
c1870,45.964973,15.769626,40.18541626109546,2024-08-24
c1870,45.964973,15.769626,35.370250902377,2024-08-25
c1870,45.964973,15.769626,42.827983837307904,2024-08-26
c1870,45.964973,15.769626,40.087513138637426,2024-08-27
c1870,45.964973,15.769626,42.16706285400381,2024-08-28
c1870,45.964973,15.769626,40.55454950033685,2024-08-29
c1870,45.964973,15.769626,35.87694573941871,2024-08-30
c1870,45.964973,15.769626,36.308592524975985,2024-08-31
c1870,45.964973,15.769626,37.78091926993291,2024-09-01
c1870,45.964973,15.769626,37.89829994835931,2024-09-02
c1870,45.964973,15.769626,38.57192637077414,2024-09-03
c1870,45.964973,15.769626,42.40840656770143,2024-09-04
c1870,45.964973,15.769626,36.81230774682823,2024-09-05
c1870,45.964973,15.769626,33.83171829457868,2024-09-06
c1870,45.964973,15.769626,35.0078100345558,2024-09-07
c1870,45.964973,15.769626,29.15681324141931,2024-09-08
c1870,45.964973,15.769626,,2024-09-09
c1870,45.964973,15.769626,36.726530134880136,2024-09-10
c1870,45.964973,15.769626,36.47000819018642,2024-09-11
c1870,45.964973,15.769626,,2024-09-12
c1870,45.964973,15.769626,30.71514213589796,2024-09-13
c1870,45.964973,15.769626,,2024-09-14
c1870,45.964973,15.769626,36.92718612071879,2024-09-15
c1870,45.964973,15.769626,,2024-09-16
c1870,45.964973,15.769626,36.47514008440406,2024-09-17
c1870,45.964973,15.769626,36.63836996080214,2024-09-18
c1870,45.964973,15.769626,37.41640500568927,2024-09-19
c1870,45.964973,15.769626,38.94578777975978,2024-09-20
c1870,45.964973,15.769626,36.88116376024028,2024-09-21
c1870,45.964973,15.769626,38.068559141477984,2024-09-22
c1870,45.964973,15.769626,35.390694955507364,2024-09-23
c1870,45.964973,15.769626,,2024-09-24
c1870,45.964973,15.769626,37.17776764063646,2024-09-25
c1870,45.964973,15.769626,31.96267334525465,2024-09-26
c1870,45.964973,15.769626,33.11571855204305,2024-09-27
c1870,45.964973,15.769626,,2024-09-28
c1870,45.964973,15.769626,33.08189364128633,2024-09-29
c1870,45.964973,15.769626,32.43894822424893,2024-09-30
c1870,45.964973,15.769626,31.589962376307714,2024-10-01
c1870,45.964973,15.769626,,2024-10-02
c1870,45.964973,15.769626,,2024-10-03
c1870,45.964973,15.769626,,2024-10-04
c1870,45.964973,15.769626,31.78846714905458,2024-10-05
c1870,45.964973,15.769626,33.95239112698996,2024-10-06
c1870,45.964973,15.769626,30.068888250734737,2024-10-07
c1870,45.964973,15.769626,30.629319285737008,2024-10-08
c1870,45.964973,15.769626,29.97267536734789,2024-10-09
c1870,45.964973,15.769626,29.695610033779545,2024-10-10
c1870,45.964973,15.769626,32.18386425958372,2024-10-11
c1870,45.964973,15.769626,33.08369256992863,2024-10-12
c1870,45.964973,15.769626,,2024-10-13
c1870,45.964973,15.769626,27.818571292890923,2024-10-14
c1870,45.964973,15.769626,35.1063238110712,2024-10-15
c1870,45.964973,15.769626,31.94202106778012,2024-10-16
c1870,45.964973,15.769626,30.49967652493492,2024-10-17
c1870,45.964973,15.769626,30.86844359772515,2024-10-18
c1870,45.964973,15.769626,31.179572781672935,2024-10-19
c1870,45.964973,15.769626,34.200943803351024,2024-10-20
c1870,45.964973,15.769626,33.691931520372336,2024-10-21
c1870,45.964973,15.769626,33.47052883747223,2024-10-22
c1870,45.964973,15.769626,28.173374474991466,2024-10-23
c1870,45.964973,15.769626,31.48016811578814,2024-10-24
c1870,45.964973,15.769626,,2024-10-25
c1870,45.964973,15.769626,28.95779774304575,2024-10-26
c1870,45.964973,15.769626,31.439265098398263,2024-10-27
c1870,45.964973,15.769626,31.46166383945622,2024-10-28
c1870,45.964973,15.769626,33.236508330633114,2024-10-29
c1870,45.964973,15.769626,29.90587535279109,2024-10-30
c1870,45.964973,15.769626,34.67755945215372,2024-10-31
c1870,45.964973,15.769626,29.325927854501103,2024-11-02
c1870,45.964973,15.769626,31.92593580140388,2024-11-03
c1870,45.964973,15.769626,33.184776316431815,2024-11-04
c1870,45.964973,15.769626,32.76174175276754,2024-11-05
c1870,45.964973,15.769626,,2024-11-06
c1870,45.964973,15.769626,36.47396489110797,2024-11-07
c1870,45.964973,15.769626,35.417611302193656,2024-11-08
c1870,45.964973,15.769626,32.748809954812536,2024-11-09
c1870,45.964973,15.769626,32.113450129744585,2024-11-10
c1870,45.964973,15.769626,30.139767030890315,2024-11-11
c1870,45.964973,15.769626,,2024-11-12
c1870,45.964973,15.769626,30.98937915500695,2024-11-13
c1870,45.964973,15.769626,28.399645786479187,2024-11-14
c1870,45.964973,15.769626,34.569464423990595,2024-11-15
c1870,45.964973,15.769626,34.02608550412653,2024-11-16
c1870,45.964973,15.769626,36.449313314448496,2024-11-17
c1870,45.964973,15.769626,34.98161706207383,2024-11-18
c1870,45.964973,15.769626,,2024-11-19
c1870,45.964973,15.769626,,2024-11-20
c1870,45.964973,15.769626,31.88137883176121,2024-11-21
c1870,45.964973,15.769626,,2024-11-22
c1870,45.964973,15.769626,35.366274639417504,2024-11-23
c1870,45.964973,15.769626,31.176036783414812,2024-11-24
c1870,45.964973,15.769626,34.50368684337942,2024-11-25
c1870,45.964973,15.769626,32.52420115273303,2024-11-26
c1870,45.964973,15.769626,,2024-11-27
c1870,45.964973,15.769626,,2024-11-28
c1870,45.964973,15.769626,33.87450904059515,2024-11-29
c1870,45.964973,15.769626,35.02077345590563,2024-11-30
c1870,45.964973,15.769626,30.8204535156596,2024-12-01
c1870,45.964973,15.769626,39.04240245219134,2024-12-02
c1870,45.964973,15.769626,,2024-12-03
c1870,45.964973,15.769626,31.60447410330404,2024-12-04
c1870,45.964973,15.769626,33.341165460793185,2024-12-05
c1870,45.964973,15.769626,,2024-12-06
c1870,45.964973,15.769626,31.907865639322857,2024-12-07
c1870,45.964973,15.769626,28.708218291613417,2024-12-08
c1870,45.964973,15.769626,34.354933139136826,2024-12-09
c1870,45.964973,15.769626,33.88648556825808,2024-12-10
c1870,45.964973,15.769626,32.083071325175,2024-12-11
c1870,45.964973,15.769626,33.17017884926601,2024-12-12
c1870,45.964973,15.769626,31.803942223957133,2024-12-13
c1870,45.964973,15.769626,36.09660813474348,2024-12-14
c1870,45.964973,15.769626,35.54125708308735,2024-12-15
c1870,45.964973,15.769626,,2024-12-16
c1870,45.964973,15.769626,31.271280989462497,2024-12-17
c1870,45.964973,15.769626,,2024-12-18
c1870,45.964973,15.769626,35.25336073872841,2024-12-19
c1870,45.964973,15.769626,,2024-12-20
c1870,45.964973,15.769626,34.89256695229784,2024-12-21
c1870,45.964973,15.769626,33.77934917581236,2024-12-22
c1870,45.964973,15.769626,,2024-12-23
c1870,45.964973,15.769626,32.34361797920209,2024-12-24
c1870,45.964973,15.769626,34.192408153258455,2024-12-25
c1870,45.964973,15.769626,32.73737426294699,2024-12-26
c1870,45.964973,15.769626,36.09257066633023,2024-12-27
c1870,45.964973,15.769626,,2024-12-28
c1870,45.964973,15.769626,33.526044541113386,2024-12-29
c1870,45.964973,15.769626,35.424040278233115,2024-12-30
c1870,45.964973,15.769626,36.09159454541145,2025-01-01
c1870,45.964973,15.769626,29.607161469774347,2025-01-02
c1870,45.964973,15.769626,35.69678588269419,2025-01-03
c1870,45.964973,15.769626,34.88862274778099,2025-01-04
c1870,45.964973,15.769626,,2025-01-05
c1870,45.964973,15.769626,,2025-01-06
c1870,45.964973,15.769626,34.44317774707685,2025-01-07
c1870,45.964973,15.769626,33.43099154332802,2025-01-08
c1870,45.964973,15.769626,,2025-01-09
c1870,45.964973,15.769626,33.86570840829401,2025-01-10
c1870,45.964973,15.769626,32.72622061287704,2025-01-11
c1870,45.964973,15.769626,34.49823748170581,2025-01-12
c1870,45.964973,15.769626,32.522570889202285,2025-01-13
c1870,45.964973,15.769626,34.59491360768013,2025-01-14
c1870,45.964973,15.769626,32.06965708190104,2025-01-15
c1870,45.964973,15.769626,31.95809595252989,2025-01-16
c1870,45.964973,15.769626,35.329377448705465,2025-01-17
c1870,45.964973,15.769626,30.15530362312938,2025-01-18
c1870,45.964973,15.769626,33.68794980654519,2025-01-19
c1870,45.964973,15.769626,34.257809077887,2025-01-20
c1870,45.964973,15.769626,35.06300310425135,2025-01-21
c1870,45.964973,15.769626,36.94846426290713,2025-01-22
c1870,45.964973,15.769626,32.6764260430821,2025-01-23
c1870,45.964973,15.769626,35.322444849713094,2025-01-24
c1870,45.964973,15.769626,29.732272768701257,2025-01-25
c1870,45.964973,15.769626,30.720517144989454,2025-01-26
c1870,45.964973,15.769626,28.78664962817028,2025-01-27
c1870,45.964973,15.769626,29.971471442541297,2025-01-28
c1870,45.964973,15.769626,34.54454342839039,2025-01-29
c1870,45.964973,15.769626,32.98561449778792,2025-01-30
c1870,45.964973,15.769626,34.74267307828185,2025-01-31
c1870,45.964973,15.769626,34.72266972236534,2025-02-01
c1870,45.964973,15.769626,37.53544842344209,2025-02-02
c1870,45.964973,15.769626,32.02648121916062,2025-02-03
c1870,45.964973,15.769626,38.76115208153962,2025-02-04
c1870,45.964973,15.769626,37.66305118822539,2025-02-05
c1870,45.964973,15.769626,32.60159061346031,2025-02-06
c1870,45.964973,15.769626,35.65011438378466,2025-02-07
c1870,45.964973,15.769626,38.417747616104776,2025-02-08
c1870,45.964973,15.769626,36.42820930466503,2025-02-09
c1870,45.964973,15.769626,35.713517253340704,2025-02-10
c1870,45.964973,15.769626,34.22440556727847,2025-02-11
c1870,45.964973,15.769626,28.920248467201777,2025-02-12
c1870,45.964973,15.769626,35.88313545736525,2025-02-13
c1870,45.964973,15.769626,33.81492462768852,2025-02-14
c1870,45.964973,15.769626,36.00452961864376,2025-02-15
c1870,45.964973,15.769626,36.71410590097182,2025-02-16
c1870,45.964973,15.769626,40.43531436049824,2025-02-17
c1870,45.964973,15.769626,34.001022486870504,2025-02-18
c1870,45.964973,15.769626,38.527503921432576,2025-02-19
c1870,45.964973,15.769626,41.18012162328966,2025-02-20
c1870,45.964973,15.769626,42.023714972530314,2025-02-21
c1870,45.964973,15.769626,41.14330905109542,2025-02-22
c1870,45.964973,15.769626,36.65135602539887,2025-02-23
c1870,45.964973,15.769626,34.76224236896285,2025-02-24
c1870,45.964973,15.769626,28.908250729429135,2025-02-25
c1870,45.964973,15.769626,33.70631504571199,2025-02-26
c1870,45.964973,15.769626,37.78972532072726,2025-02-27
c1870,45.964973,15.769626,33.667236259044905,2025-02-28
c1870,45.964973,15.769626,36.77091619355429,2025-03-01
c1870,45.964973,15.769626,35.47341200303548,2025-03-02
c1870,45.964973,15.769626,35.31280669410037,2025-03-03
c1870,45.964973,15.769626,40.139144717235006,2025-03-04
c1870,45.964973,15.769626,37.07476271617594,2025-03-05
c1870,45.964973,15.769626,37.96496852973776,2025-03-06
c1870,45.964973,15.769626,32.142333153294594,2025-03-07
c1870,45.964973,15.769626,38.81687801601651,2025-03-08
c1870,45.964973,15.769626,38.4582416556344,2025-03-09
c1870,45.964973,15.769626,,2025-03-10
c1870,45.964973,15.769626,34.2905928984211,2025-03-11
c1870,45.964973,15.769626,34.53363260115722,2025-03-12
c1870,45.964973,15.769626,33.75158623717336,2025-03-13
c1870,45.964973,15.769626,32.490190295889875,2025-03-14
c1870,45.964973,15.769626,36.11533181718272,2025-03-15
c1870,45.964973,15.769626,33.669414656421665,2025-03-16
c1870,45.964973,15.769626,33.98090437718329,2025-03-17
c1870,45.964973,15.769626,36.740976605531685,2025-03-18
c1870,45.964973,15.769626,34.004682960810236,2025-03-19
c1870,45.964973,15.769626,36.60009990915644,2025-03-20
c1870,45.964973,15.769626,,2025-03-21
c1870,45.964973,15.769626,35.55986913287247,2025-03-22
c1870,45.964973,15.769626,37.364802790558294,2025-03-24
c1870,45.964973,15.769626,34.18648077202359,2025-03-25
c1870,45.964973,15.769626,34.81670575581476,2025-03-26
c1870,45.964973,15.769626,,2025-03-27
c1870,45.964973,15.769626,32.72270156602818,2025-03-28
c1870,45.964973,15.769626,31.97203279605091,2025-03-29
c1870,45.964973,15.769626,37.98679807392158,2025-03-30
c1870,45.964973,15.769626,33.0318514247943,2025-03-31
c1870,45.964973,15.769626,40.079950135598935,2025-04-01
c1870,45.964973,15.769626,37.64877661526789,2025-04-02
c1870,45.964973,15.769626,34.03433583902138,2025-04-03
c1870,45.964973,15.769626,33.427869893158466,2025-04-04
c1870,45.964973,15.769626,37.81806480797612,2025-04-05
c1870,45.964973,15.769626,32.178790203261464,2025-04-06
c1870,45.964973,15.769626,34.23938823105591,2025-04-07
c1870,45.964973,15.769626,33.57061219351757,2025-04-08
c1870,45.964973,15.769626,35.556735651922295,2025-04-09
c1870,45.964973,15.769626,36.84196096585739,2025-04-10
c1870,45.964973,15.769626,34.01907075077783,2025-04-11
c1870,45.964973,15.769626,35.712347613466505,2025-04-12
c1870,45.964973,15.769626,34.81503217923712,2025-04-13
c1870,45.964973,15.769626,32.88544917283221,2025-04-14
c1870,45.964973,15.769626,34.1390698322607,2025-04-15
c1870,45.964973,15.769626,34.58959400616673,2025-04-16
c1870,45.964973,15.769626,,2025-04-17
c1870,45.964973,15.769626,29.236204173918946,2025-04-18
c1870,45.964973,15.769626,32.19918117284935,2025-04-19
c1870,45.964973,15.769626,32.52990451202954,2025-04-20
c1870,45.964973,15.769626,35.466271573066095,2025-04-21
c1870,45.964973,15.769626,33.401344951054064,2025-04-22
c1870,45.964973,15.769626,31.88424350611394,2025-04-23
c1870,45.964973,15.769626,29.741003441337163,2025-04-24
c1870,45.964973,15.769626,29.060142335868218,2025-04-25
c1870,45.964973,15.769626,,2025-04-26
c1870,45.964973,15.769626,33.90183773565655,2025-04-27
c1870,45.964973,15.769626,36.05687082669225,2025-04-28
c1870,45.964973,15.769626,34.10009972349941,2025-04-29
c1870,45.964973,15.769626,29.629878547841276,2025-04-30
c1870,45.964973,15.769626,32.8312991832894,2025-05-01
c1870,45.964973,15.769626,34.46830494942324,2025-05-02
c1870,45.964973,15.769626,33.29935611017565,2025-05-03
c1870,45.964973,15.769626,33.464200016076525,2025-05-04
c1870,45.964973,15.769626,25.419522325290288,2025-05-06
c1870,45.964973,15.769626,,2025-05-07
c1870,45.964973,15.769626,26.507892782271117,2025-05-08
c1870,45.964973,15.769626,32.18842844359737,2025-05-09
c1870,45.964973,15.769626,30.15656542818924,2025-05-10
c1870,45.964973,15.769626,32.753403046869806,2025-05-11
c1870,45.964973,15.769626,,2025-05-12
c1870,45.964973,15.769626,30.260629407052527,2025-05-13
c1870,45.964973,15.769626,32.9450430743509,2025-05-14
c1870,45.964973,15.769626,31.12945003615465,2025-05-15
c1870,45.964973,15.769626,25.298532121885906,2025-05-16
c1870,45.964973,15.769626,30.551408929766705,2025-05-17
c1870,45.964973,15.769626,31.464266980452617,2025-05-18
c1870,45.964973,15.769626,31.92156399378305,2025-05-19
c1870,45.964973,15.769626,33.57506119308618,2025-05-20
c1870,45.964973,15.769626,30.093400031101076,2025-05-21
c1870,45.964973,15.769626,26.468121798512964,2025-05-23
c1870,45.964973,15.769626,28.78198437566312,2025-05-24
c1870,45.964973,15.769626,31.94935837416462,2025-05-25
c1870,45.964973,15.769626,28.346766402437503,2025-05-26
c1870,45.964973,15.769626,31.702485286913618,2025-05-27
c1870,45.964973,15.769626,31.36301391825072,2025-05-28
c1870,45.964973,15.769626,32.68516586679099,2025-05-29
c1870,45.964973,15.769626,28.915291924103823,2025-05-30
c1870,45.964973,15.769626,28.14481021202152,2025-05-31
c1870,45.964973,15.769626,28.96158212323722,2025-06-01
c1870,45.964973,15.769626,29.3379734820942,2025-06-02
c1870,45.964973,15.769626,30.65728317143992,2025-06-03
c1870,45.964973,15.769626,26.805635151734386,2025-06-04
c1870,45.964973,15.769626,39.51991751406795,2025-06-05
c1870,45.964973,15.769626,33.87864676058912,2025-06-06
c1870,45.964973,15.769626,28.991095873625596,2025-06-07
c1870,45.964973,15.769626,35.32881037818362,2025-06-08
c1870,45.964973,15.769626,42.84199111312624,2025-06-09
c1870,45.964973,15.769626,41.361283684405954,2025-06-10
c1870,45.964973,15.769626,46.491606766078704,2025-06-11
c1870,45.964973,15.769626,43.23089780503514,2025-06-12
c1870,45.964973,15.769626,42.78082171399068,2025-06-13
c1870,45.964973,15.769626,35.577075823528105,2025-06-14
c1870,45.964973,15.769626,34.49680194371092,2025-06-15
c1870,45.964973,15.769626,31.953128409081625,2025-06-16
c1870,45.964973,15.769626,35.93399985347052,2025-06-17
c1870,45.964973,15.769626,35.96050811892495,2025-06-18
c1870,45.964973,15.769626,34.61285222688101,2025-06-19
c1870,45.964973,15.769626,32.33084848434356,2025-06-20
c1870,45.964973,15.769626,38.99961162382233,2025-06-21
c1870,45.964973,15.769626,33.835197462711974,2025-06-22
c1870,45.964973,15.769626,30.74442643426748,2025-06-23
c1870,45.964973,15.769626,32.77147272487154,2025-06-24
c1870,45.964973,15.769626,30.041713068797996,2025-06-25
c1870,45.964973,15.769626,30.87994942383879,2025-06-26
c1870,45.964973,15.769626,24.25637274806143,2025-06-27
c1870,45.964973,15.769626,29.929626171596812,2025-06-28
c1870,45.964973,15.769626,28.439402380166968,2025-06-29
c1870,45.964973,15.769626,27.35446606557061,2025-06-30
c1870,45.964973,15.769626,29.28068311167686,2025-07-01
c1870,45.964973,15.769626,29.03006739999437,2025-07-02
c1870,45.964973,15.769626,26.921229175927557,2025-07-03
c1870,45.964973,15.769626,32.21811474942491,2025-07-04
c1870,45.964973,15.769626,32.73978457668899,2025-07-05
c1870,45.964973,15.769626,30.46712720229655,2025-07-06
c1870,45.964973,15.769626,30.711768579930183,2025-07-07
c1870,45.964973,15.769626,27.560931413007008,2025-07-08
c1870,45.964973,15.769626,29.016222819558536,2025-07-09
c1870,45.964973,15.769626,31.02994180509444,2025-07-10
c1870,45.964973,15.769626,36.292355453554414,2025-07-11
c1870,45.964973,15.769626,33.94006505420751,2025-07-12
c1870,45.964973,15.769626,24.081562468426377,2025-07-13
c1870,45.964973,15.769626,37.91964648677077,2025-07-14
c1870,45.964973,15.769626,41.296174180138344,2025-07-15
c1870,45.964973,15.769626,,2025-07-16
c1870,45.964973,15.769626,35.930792761358724,2025-07-17
c1870,45.964973,15.769626,32.621141516905226,2025-07-18
c1870,45.964973,15.769626,27.135504256081184,2025-07-19
c1870,45.964973,15.769626,31.846361152117428,2025-07-20
c1870,45.964973,15.769626,30.176550243987727,2025-07-21
c1870,45.964973,15.769626,31.461457351588983,2025-07-22
c1870,45.964973,15.769626,31.707765931423975,2025-07-23
c1870,45.964973,15.769626,34.179838919217346,2025-07-24
c1870,45.964973,15.769626,30.630137779713923,2025-07-25
c1870,45.964973,15.769626,32.341251687402085,2025-07-26
c1870,45.964973,15.769626,24.00155285733159,2025-07-27
c1870,45.964973,15.769626,31.514980145551796,2025-07-28
c1870,45.964973,15.769626,28.226133687786085,2025-07-29
c1870,45.964973,15.769626,34.97658697650067,2025-07-30
c1870,45.964973,15.769626,35.88945697390493,2025-07-31
c1870,45.964973,15.769626,35.982132683051795,2025-08-01
c1870,45.964973,15.769626,37.97326436313961,2025-08-02
c1870,45.964973,15.769626,33.149314782083486,2025-08-03
c1870,45.964973,15.769626,33.02239499895056,2025-08-04
c1870,45.964973,15.769626,34.6844774307794,2025-08-05
c1870,45.964973,15.769626,73.0839508058007,2025-08-06
c1870,45.964973,15.769626,48.676982474519434,2025-08-07
c1870,45.964973,15.769626,35.764342636516275,2025-08-08
c1870,45.964973,15.769626,33.00788020035866,2025-08-09
c1870,45.964973,15.769626,30.323370948423108,2025-08-10
c1870,45.964973,15.769626,34.079665917018396,2025-08-11
c1870,45.964973,15.769626,31.329587285459112,2025-08-12
c1870,45.964973,15.769626,33.10804599604309,2025-08-13
c1870,45.964973,15.769626,29.62552845665424,2025-08-14
c1870,45.964973,15.769626,37.20607500333366,2025-08-15
c1870,45.964973,15.769626,35.08745047060583,2025-08-16
c1870,45.964973,15.769626,39.478788194002966,2025-08-17
c1870,45.964973,15.769626,37.35076358837777,2025-08-18
c1870,45.964973,15.769626,36.17778220253864,2025-08-19
c1870,45.964973,15.769626,,2025-08-20
c1870,45.964973,15.769626,31.54053965755449,2025-08-21
c1870,45.964973,15.769626,37.56448412146301,2025-08-22
c1870,45.964973,15.769626,33.439383742190536,2025-08-23
c1870,45.964973,15.769626,34.28613050956857,2025-08-24
c1870,45.964973,15.769626,35.09098632086337,2025-08-25
c1870,45.964973,15.769626,29.628021674072752,2025-08-26
c1870,45.964973,15.769626,30.77530834145293,2025-08-27
c1870,45.964973,15.769626,30.451070943206105,2025-08-28
c1870,45.964973,15.769626,32.897576764487546,2025-08-29
c1870,45.964973,15.769626,24.84088907107588,2025-08-30
c1870,45.964973,15.769626,31.31222394756407,2025-08-31
c1870,45.964973,15.769626,29.91809990765591,2025-09-01
c1870,45.964973,15.769626,,2025-09-02
c1870,45.964973,15.769626,31.57024589251237,2025-09-03
c1870,45.964973,15.769626,30.0212250783416,2025-09-04
c1870,45.964973,15.769626,28.411629963176654,2025-09-05
c1870,45.964973,15.769626,32.31079674310287,2025-09-06
c1870,45.964973,15.769626,,2025-09-07
c1870,45.964973,15.769626,30.739199453047135,2025-09-08
c1870,45.964973,15.769626,31.28199791879155,2025-09-09
c1870,45.964973,15.769626,,2025-09-10
c1870,45.964973,15.769626,28.39597903223264,2025-09-11
c1870,45.964973,15.769626,36.70081877344995,2025-09-12
c1870,45.964973,15.769626,35.879674513599234,2025-09-13
c1870,45.964973,15.769626,31.558174867390903,2025-09-14
c1870,45.964973,15.769626,25.320711887480435,2025-09-15
c1870,45.964973,15.769626,,2025-09-16
c1870,45.964973,15.769626,31.360184326519228,2025-09-17
c1870,45.964973,15.769626,27.459798159099957,2025-09-18
c1870,45.964973,15.769626,28.932737721657706,2025-09-19
c1870,45.964973,15.769626,29.43923282577557,2025-09-20
c1870,45.964973,15.769626,26.285537716028525,2025-09-21
c1870,45.964973,15.769626,27.20197437205424,2025-09-22
c1870,45.964973,15.769626,28.01842285311039,2025-09-23
c1870,45.964973,15.769626,30.76724359148335,2025-09-24
c1870,45.964973,15.769626,30.271107325982182,2025-09-25
c1870,45.964973,15.769626,30.179551162741657,2025-09-26
c1870,45.964973,15.769626,30.728489903690996,2025-09-27
c1870,45.964973,15.769626,30.00658479719759,2025-09-28
c1870,45.964973,15.769626,30.661286066819176,2025-09-29
c1870,45.964973,15.769626,,2025-09-30
c1870,45.964973,15.769626,28.29503813794025,2025-10-01
c1870,45.964973,15.769626,32.09549372050975,2025-10-02
c1870,45.964973,15.769626,31.809442761993385,2025-10-03
c1870,45.964973,15.769626,28.714843459665968,2025-10-04
c1870,45.964973,15.769626,,2025-10-05
c1870,45.964973,15.769626,22.02317299013563,2025-10-06
c1870,45.964973,15.769626,28.483665010302214,2025-10-07
c1870,45.964973,15.769626,28.96745335537564,2025-10-08
c1870,45.964973,15.769626,,2025-10-09
c1870,45.964973,15.769626,30.368583728353297,2025-10-10
c1870,45.964973,15.769626,31.809301761480395,2025-10-11
c1870,45.964973,15.769626,28.146550793101824,2025-10-12
c1870,45.964973,15.769626,26.606222145257753,2025-10-13
c1870,45.964973,15.769626,31.40356948440991,2025-10-14
c1870,45.964973,15.769626,28.12870899497136,2025-10-15
c1870,45.964973,15.769626,27.55327450373744,2025-10-16
c1870,45.964973,15.769626,26.825410039108192,2025-10-17
c1870,45.964973,15.769626,30.136076282043486,2025-10-18
c1870,45.964973,15.769626,,2025-10-19
c1870,45.964973,15.769626,26.31290531925408,2025-10-20
c1870,45.964973,15.769626,26.003296069196512,2025-10-21
c1870,45.964973,15.769626,27.8952015264976,2025-10-22
c1870,45.964973,15.769626,,2025-10-23
c1870,45.964973,15.769626,27.648458194372743,2025-10-24
c1870,45.964973,15.769626,29.361473781833492,2025-10-25
c1870,45.964973,15.769626,28.9564002287277,2025-10-26
c1870,45.964973,15.769626,27.597103737794285,2025-10-27
c1870,45.964973,15.769626,29.841881479628395,2025-10-28
c1870,45.964973,15.769626,26.485848017038368,2025-10-29
c1870,45.964973,15.769626,32.40500051761517,2025-10-30
c1870,45.964973,15.769626,27.15418155471475,2025-10-31
c1870,45.964973,15.769626,30.175117505798575,2025-11-01
c1870,45.964973,15.769626,,2025-11-02
c1870,45.964973,15.769626,29.425198556869248,2025-11-03
c1870,45.964973,15.769626,30.8232361785755,2025-11-04
c1870,45.964973,15.769626,28.522393117948607,2025-11-05
c1870,45.964973,15.769626,28.881332322460104,2025-11-06
c1870,45.964973,15.769626,31.207641582160736,2025-11-07
c1870,45.964973,15.769626,27.265944792620324,2025-11-08
c1870,45.964973,15.769626,29.645515258948937,2025-11-09
c1870,45.964973,15.769626,31.336351719827174,2025-11-10
c1870,45.964973,15.769626,28.969171761314012,2025-11-11
c1870,45.964973,15.769626,31.21876670700775,2025-11-12
c1870,45.964973,15.769626,31.951637245078754,2025-11-13
c1870,45.964973,15.769626,27.39535926817185,2025-11-14
c1870,45.964973,15.769626,28.317508209539195,2025-11-15
c1870,45.964973,15.769626,30.75876953296944,2025-11-16
c1870,45.964973,15.769626,28.212746475184403,2025-11-17
c1870,45.964973,15.769626,27.28440776287438,2025-11-18
c1870,45.964973,15.769626,29.94833289041639,2025-11-19
c1870,45.964973,15.769626,30.16073318477111,2025-11-20
c1870,45.964973,15.769626,29.37249241004998,2025-11-21
c1870,45.964973,15.769626,,2025-11-22
c1870,45.964973,15.769626,33.25371001118455,2025-11-23
