cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,,2025-01-10
c0055,35.829838,11.273252,36.33856407403029,2025-01-11
c0055,35.829838,11.273252,,2025-01-12
c0055,35.829838,11.273252,34.370533423887494,2025-01-13
c0055,35.829838,11.273252,31.28345383130496,2025-01-14
c0055,35.829838,11.273252,34.34222097404892,2025-01-15
c0055,35.829838,11.273252,36.20794513491484,2025-01-16
c0055,35.829838,11.273252,30.46263824599534,2025-01-17
c0055,35.829838,11.273252,29.63759955979355,2025-01-18
c0055,35.829838,11.273252,30.246934378821724,2025-01-19
c0055,35.829838,11.273252,,2025-01-20
c0055,35.829838,11.273252,33.22684978148465,2025-01-21
c0055,35.829838,11.273252,,2025-01-22
c0055,35.829838,11.273252,,2025-01-23
c0055,35.829838,11.273252,,2025-01-24
c0055,35.829838,11.273252,,2025-01-25
c0055,35.829838,11.273252,,2025-01-26
c0055,35.829838,11.273252,,2025-01-27
c0055,35.829838,11.273252,,2025-01-28
c0055,35.829838,11.273252,33.65602558954012,2025-01-29
c0055,35.829838,11.273252,,2025-01-30
c0055,35.829838,11.273252,,2025-01-31
c0055,35.829838,11.273252,29.227144928981534,2025-02-01
c0055,35.829838,11.273252,31.825885146103136,2025-02-02
c0055,35.829838,11.273252,34.69917834178469,2025-02-03
c0055,35.829838,11.273252,31.79608283015525,2025-02-04
c0055,35.829838,11.273252,31.5237153419054,2025-02-05
c0055,35.829838,11.273252,33.41483634808277,2025-02-06
c0055,35.829838,11.273252,,2025-02-07
c0055,35.829838,11.273252,33.247813975625846,2025-02-08
c0055,35.829838,11.273252,33.89644027974281,2025-02-09
c0055,35.829838,11.273252,32.98401796523882,2025-02-10
c0055,35.829838,11.273252,32.791641668582585,2025-02-11
c0055,35.829838,11.273252,,2025-02-12
c0055,35.829838,11.273252,31.664801398869027,2025-02-13
c0055,35.829838,11.273252,,2025-02-14
c0055,35.829838,11.273252,31.560136334199807,2025-02-15
c0055,35.829838,11.273252,,2025-02-16
c0055,35.829838,11.273252,,2025-02-17
c0055,35.829838,11.273252,36.63655790031194,2025-02-18
c0055,35.829838,11.273252,,2025-02-19
c0055,35.829838,11.273252,27.94280346464921,2025-02-20
c0055,35.829838,11.273252,32.930005458545054,2025-02-21
c0055,35.829838,11.273252,38.85652145340886,2025-02-22
c0055,35.829838,11.273252,30.01955382537448,2025-02-23
c0055,35.829838,11.273252,33.43011894236677,2025-02-24
c0055,35.829838,11.273252,,2025-02-25
c0055,35.829838,11.273252,26.983890596228488,2025-02-26
c0055,35.829838,11.273252,34.92393348103266,2025-02-27
c0055,35.829838,11.273252,,2025-02-28
c0055,35.829838,11.273252,,2025-03-01
c0055,35.829838,11.273252,,2025-03-02
c0055,35.829838,11.273252,,2025-03-03
c0055,35.829838,11.273252,37.58717148553817,2025-03-04
c0055,35.829838,11.273252,33.49927064220216,2025-03-05
c0055,35.829838,11.273252,,2025-03-06
c0055,35.829838,11.273252,30.86891991843197,2025-03-07
c0055,35.829838,11.273252,,2025-03-08
c0055,35.829838,11.273252,,2025-03-09
c0055,35.829838,11.273252,33.773012725282925,2025-03-10
c0055,35.829838,11.273252,,2025-03-11
c0055,35.829838,11.273252,29.27224873648372,2025-03-12
c0055,35.829838,11.273252,,2025-03-13
c0055,35.829838,11.273252,,2025-03-14
c0055,35.829838,11.273252,30.92130843640444,2025-03-15
c0055,35.829838,11.273252,,2025-03-16
c0055,35.829838,11.273252,,2025-03-17
c0055,35.829838,11.273252,35.37691946921867,2025-03-18
c0055,35.829838,11.273252,38.409625338724275,2025-03-19
c0055,35.829838,11.273252,32.72593281224437,2025-03-20
c0055,35.829838,11.273252,37.593301792877725,2025-03-21
c0055,35.829838,11.273252,35.88569099705143,2025-03-22
c0055,35.829838,11.273252,,2025-03-24
c0055,35.829838,11.273252,,2025-03-25
c0055,35.829838,11.273252,35.795241655551195,2025-03-26
c0055,35.829838,11.273252,33.444823617639685,2025-03-27
c0055,35.829838,11.273252,34.34730951077451,2025-03-28
c0055,35.829838,11.273252,34.99210777744923,2025-03-29
c0055,35.829838,11.273252,27.944255480851105,2025-03-30
c0055,35.829838,11.273252,32.00462585432089,2025-03-31
c0055,35.829838,11.273252,36.13432876965047,2025-04-01
c0055,35.829838,11.273252,36.31748617581983,2025-04-02
c0055,35.829838,11.273252,33.450258656235086,2025-04-03
c0055,35.829838,11.273252,33.22752630794197,2025-04-04
c0055,35.829838,11.273252,,2025-04-05
c0055,35.829838,11.273252,35.80695764714252,2025-04-06
c0055,35.829838,11.273252,41.40215378901557,2025-04-07
c0055,35.829838,11.273252,,2025-04-08
c0055,35.829838,11.273252,34.483298246706205,2025-04-09
c0055,35.829838,11.273252,35.246395400653185,2025-04-10
c0055,35.829838,11.273252,,2025-04-11
c0055,35.829838,11.273252,,2025-04-12
c0055,35.829838,11.273252,,2025-04-13
c0055,35.829838,11.273252,34.68280625069358,2025-04-14
c0055,35.829838,11.273252,36.92943668109497,2025-04-15
c0055,35.829838,11.273252,,2025-04-16
c0055,35.829838,11.273252,31.73158167901249,2025-04-17
c0055,35.829838,11.273252,,2025-04-18
c0055,35.829838,11.273252,,2025-04-19
c0055,35.829838,11.273252,32.4393943262025,2025-04-20
c0055,35.829838,11.273252,,2025-04-21
c0055,35.829838,11.273252,31.555998856109387,2025-04-22
c0055,35.829838,11.273252,,2025-04-23
c0055,35.829838,11.273252,,2025-04-24
c0055,35.829838,11.273252,35.42854933031017,2025-04-25
c0055,35.829838,11.273252,30.089475825757425,2025-04-26
c0055,35.829838,11.273252,36.51131860381367,2025-04-27
c0055,35.829838,11.273252,29.98261463260293,2025-04-28
c0055,35.829838,11.273252,,2025-04-29
c0055,35.829838,11.273252,,2025-04-30
c0055,35.829838,11.273252,28.082377047206013,2025-05-01
c0055,35.829838,11.273252,,2025-05-02
c0055,35.829838,11.273252,,2025-05-03
c0055,35.829838,11.273252,24.758819313034067,2025-05-04
c0055,35.829838,11.273252,30.721470582069873,2025-05-06
c0055,35.829838,11.273252,32.07014006503554,2025-05-07
c0055,35.829838,11.273252,30.82025249134482,2025-05-08
c0055,35.829838,11.273252,,2025-05-09
c0055,35.829838,11.273252,,2025-05-10
c0055,35.829838,11.273252,32.07520222369221,2025-05-11
c0055,35.829838,11.273252,32.71415865890497,2025-05-12
c0055,35.829838,11.273252,24.486290274852628,2025-05-13
c0055,35.829838,11.273252,,2025-05-14
c0055,35.829838,11.273252,28.0271824625078,2025-05-15
c0055,35.829838,11.273252,32.372770966897235,2025-05-16
c0055,35.829838,11.273252,27.31633856669667,2025-05-17
c0055,35.829838,11.273252,,2025-05-18
c0055,35.829838,11.273252,,2025-05-19
c0055,35.829838,11.273252,,2025-05-20
c0055,35.829838,11.273252,,2025-05-21
c0055,35.829838,11.273252,34.88857783689252,2025-05-23
c0055,35.829838,11.273252,,2025-05-24
c0055,35.829838,11.273252,31.37775111961456,2025-05-25
c0055,35.829838,11.273252,,2025-05-26
c0055,35.829838,11.273252,29.76883413257874,2025-05-27
c0055,35.829838,11.273252,30.86850479497812,2025-05-28
c0055,35.829838,11.273252,27.61405761094258,2025-05-29
c0055,35.829838,11.273252,,2025-05-30
c0055,35.829838,11.273252,24.57456829695108,2025-05-31
c0055,35.829838,11.273252,31.876547019079425,2025-06-01
c0055,35.829838,11.273252,26.786140361395457,2025-06-02
c0055,35.829838,11.273252,,2025-06-03
c0055,35.829838,11.273252,31.45989023710994,2025-06-04
c0055,35.829838,11.273252,31.311437720752103,2025-06-05
c0055,35.829838,11.273252,,2025-06-06
c0055,35.829838,11.273252,31.12623402167419,2025-06-07
c0055,35.829838,11.273252,24.903209698233496,2025-06-08
c0055,35.829838,11.273252,40.286971764609305,2025-06-09
c0055,35.829838,11.273252,,2025-06-10
c0055,35.829838,11.273252,,2025-06-11
c0055,35.829838,11.273252,34.863111301751054,2025-06-12
c0055,35.829838,11.273252,34.782573989609745,2025-06-13
c0055,35.829838,11.273252,29.128429082156053,2025-06-14
c0055,35.829838,11.273252,,2025-06-15
c0055,35.829838,11.273252,,2025-06-16
c0055,35.829838,11.273252,34.397686867793404,2025-06-17
c0055,35.829838,11.273252,34.79381289560422,2025-06-18
c0055,35.829838,11.273252,42.076413860509824,2025-06-19
c0055,35.829838,11.273252,35.598905912684515,2025-06-20
c0055,35.829838,11.273252,,2025-06-21
c0055,35.829838,11.273252,35.102233397871316,2025-06-22
c0055,35.829838,11.273252,30.318402014273047,2025-06-23
c0055,35.829838,11.273252,,2025-06-24
c0055,35.829838,11.273252,38.130311971929586,2025-06-25
c0055,35.829838,11.273252,,2025-06-26
c0055,35.829838,11.273252,,2025-06-27
c0055,35.829838,11.273252,30.215094035287652,2025-06-28
c0055,35.829838,11.273252,32.78767957605517,2025-06-29
c0055,35.829838,11.273252,,2025-06-30
c0055,35.829838,11.273252,,2025-07-01
c0055,35.829838,11.273252,,2025-07-02
c0055,35.829838,11.273252,31.009715254907192,2025-07-03
c0055,35.829838,11.273252,27.475198028079248,2025-07-04
c0055,35.829838,11.273252,23.69970749027004,2025-07-05
c0055,35.829838,11.273252,,2025-07-06
c0055,35.829838,11.273252,,2025-07-07
c0055,35.829838,11.273252,,2025-07-08
c0055,35.829838,11.273252,28.672602312856032,2025-07-09
c0055,35.829838,11.273252,22.622076823848133,2025-07-10
c0055,35.829838,11.273252,34.26702375718128,2025-07-11
c0055,35.829838,11.273252,,2025-07-12
c0055,35.829838,11.273252,,2025-07-13
c0055,35.829838,11.273252,30.373174601972252,2025-07-14
c0055,35.829838,11.273252,28.419485027247095,2025-07-15
c0055,35.829838,11.273252,,2025-07-16
c0055,35.829838,11.273252,,2025-07-17
c0055,35.829838,11.273252,,2025-07-18
c0055,35.829838,11.273252,32.757898802705995,2025-07-19
c0055,35.829838,11.273252,30.597445008087767,2025-07-20
c0055,35.829838,11.273252,,2025-07-21
c0055,35.829838,11.273252,,2025-07-22
c0055,35.829838,11.273252,,2025-07-23
c0055,35.829838,11.273252,,2025-07-24
c0055,35.829838,11.273252,28.664433185940872,2025-07-25
c0055,35.829838,11.273252,29.630579707059987,2025-07-26
c0055,35.829838,11.273252,,2025-07-27
c0055,35.829838,11.273252,,2025-07-28
c0055,35.829838,11.273252,,2025-07-29
c0055,35.829838,11.273252,34.35586555436411,2025-07-30
c0055,35.829838,11.273252,34.459398532057364,2025-07-31
c0055,35.829838,11.273252,32.323093980474084,2025-08-01
c0055,35.829838,11.273252,,2025-08-02
c0055,35.829838,11.273252,,2025-08-03
c0055,35.829838,11.273252,37.047895564588714,2025-08-04
c0055,35.829838,11.273252,30.45407124003672,2025-08-05
c0055,35.829838,11.273252,,2025-08-06
c0055,35.829838,11.273252,,2025-08-07
c0055,35.829838,11.273252,,2025-08-08
c0055,35.829838,11.273252,,2025-08-09
c0055,35.829838,11.273252,38.36349973445518,2025-08-10
c0055,35.829838,11.273252,41.48767086200683,2025-08-11
c0055,35.829838,11.273252,,2025-08-12
c0055,35.829838,11.273252,,2025-08-13
c0055,35.829838,11.273252,44.345669947419765,2025-08-14
c0055,35.829838,11.273252,41.05497115216665,2025-08-15
c0055,35.829838,11.273252,42.27068234942833,2025-08-16
c0055,35.829838,11.273252,,2025-08-17
c0055,35.829838,11.273252,,2025-08-18
c0055,35.829838,11.273252,,2025-08-19
c0055,35.829838,11.273252,,2025-08-20
c0055,35.829838,11.273252,39.20429894146266,2025-08-21
c0055,35.829838,11.273252,,2025-08-22
c0055,35.829838,11.273252,,2025-08-23
c0055,35.829838,11.273252,,2025-08-24
c0055,35.829838,11.273252,,2025-08-25
c0055,35.829838,11.273252,34.4131209423101,2025-08-26
c0055,35.829838,11.273252,,2025-08-27
c0055,35.829838,11.273252,,2025-08-28
c0055,35.829838,11.273252,,2025-08-29
c0055,35.829838,11.273252,,2025-08-30
c0055,35.829838,11.273252,,2025-08-31
c0055,35.829838,11.273252,29.52131559230821,2025-09-01
c0055,35.829838,11.273252,,2025-09-02
c0055,35.829838,11.273252,,2025-09-03
c0055,35.829838,11.273252,,2025-09-04
c0055,35.829838,11.273252,,2025-09-05
c0055,35.829838,11.273252,,2025-09-06
c0055,35.829838,11.273252,,2025-09-07
c0055,35.829838,11.273252,25.24146115633509,2025-09-08
c0055,35.829838,11.273252,27.126980198763743,2025-09-09
c0055,35.829838,11.273252,,2025-09-10
c0055,35.829838,11.273252,25.766266194519584,2025-09-11
c0055,35.829838,11.273252,25.280201044673575,2025-09-12
c0055,35.829838,11.273252,,2025-09-13
c0055,35.829838,11.273252,,2025-09-14
c0055,35.829838,11.273252,,2025-09-15
c0055,35.829838,11.273252,29.332769934050088,2025-09-16
c0055,35.829838,11.273252,26.092689858769504,2025-09-17
c0055,35.829838,11.273252,31.98372902441139,2025-09-18
c0055,35.829838,11.273252,22.925614721551753,2025-09-19
c0055,35.829838,11.273252,27.1518032107583,2025-09-20
c0055,35.829838,11.273252,30.45746964011862,2025-09-21
c0055,35.829838,11.273252,28.786928417000716,2025-09-22
c0055,35.829838,11.273252,30.5813272910126,2025-09-23
c0055,35.829838,11.273252,,2025-09-24
c0055,35.829838,11.273252,27.11717275975749,2025-09-25
c0055,35.829838,11.273252,,2025-09-26
c0055,35.829838,11.273252,25.631539207907984,2025-09-27
c0055,35.829838,11.273252,34.5518034166095,2025-09-28
c0055,35.829838,11.273252,,2025-09-29
c0055,35.829838,11.273252,28.253172528980883,2025-09-30
c0055,35.829838,11.273252,28.839987099532845,2025-10-01
c0055,35.829838,11.273252,31.092218550479338,2025-10-02
c0055,35.829838,11.273252,29.823099846210276,2025-10-03
c0055,35.829838,11.273252,28.73411110729472,2025-10-04
c0055,35.829838,11.273252,,2025-10-05
c0055,35.829838,11.273252,29.72292394272893,2025-10-06
c0055,35.829838,11.273252,29.745944784701557,2025-10-07
c0055,35.829838,11.273252,,2025-10-08
c0055,35.829838,11.273252,,2025-10-09
c0055,35.829838,11.273252,,2025-10-10
c0055,35.829838,11.273252,27.848897084762147,2025-10-11
c0055,35.829838,11.273252,25.27830269983271,2025-10-12
c0055,35.829838,11.273252,,2025-10-13
c0055,35.829838,11.273252,,2025-10-14
c0055,35.829838,11.273252,27.59449112012475,2025-10-15
c0055,35.829838,11.273252,25.93867941967858,2025-10-16
c0055,35.829838,11.273252,,2025-10-17
c0055,35.829838,11.273252,24.29878426878119,2025-10-18
c0055,35.829838,11.273252,31.371238722022852,2025-10-19
c0055,35.829838,11.273252,31.603727193609934,2025-10-20
c0055,35.829838,11.273252,,2025-10-21
c0055,35.829838,11.273252,,2025-10-22
c0055,35.829838,11.273252,,2025-10-23
c0055,35.829838,11.273252,24.563056651224827,2025-10-24
c0055,35.829838,11.273252,,2025-10-25
c0055,35.829838,11.273252,,2025-10-26
c0055,35.829838,11.273252,27.468330666506095,2025-10-27
c0055,35.829838,11.273252,28.721798205121548,2025-10-28
c0055,35.829838,11.273252,22.859462924690938,2025-10-29
c0055,35.829838,11.273252,,2025-10-30
c0055,35.829838,11.273252,28.726565028535727,2025-10-31
c0055,35.829838,11.273252,29.134352546785795,2025-11-01
c0055,35.829838,11.273252,29.19617343444696,2025-11-02
c0055,35.829838,11.273252,28.154499166826422,2025-11-03
c0055,35.829838,11.273252,22.895244833750116,2025-11-04
c0055,35.829838,11.273252,29.385683974977145,2025-11-05
c0055,35.829838,11.273252,,2025-11-06
c0055,35.829838,11.273252,25.252811486527257,2025-11-07
c0055,35.829838,11.273252,,2025-11-08
c0055,35.829838,11.273252,26.065321443884052,2025-11-09
c0055,35.829838,11.273252,26.95920876540542,2025-11-10
c0055,35.829838,11.273252,34.21421885818083,2025-11-11
c0055,35.829838,11.273252,,2025-11-12
c0055,35.829838,11.273252,,2025-11-13
c0055,35.829838,11.273252,,2025-11-14
c0055,35.829838,11.273252,,2025-11-15
c0055,35.829838,11.273252,28.230270206500347,2025-11-16
c0055,35.829838,11.273252,,2025-11-17
c0055,35.829838,11.273252,,2025-11-18
c0055,35.829838,11.273252,,2025-11-19
c0055,35.829838,11.273252,,2025-11-20
c0055,35.829838,11.273252,29.475830153309243,2025-11-21
c0055,35.829838,11.273252,27.530997083615866,2025-11-22
c0055,35.829838,11.273252,30.591492026691675,2025-11-23
c0055,35.829838,11.273252,,2025-11-24
c0055,35.829838,11.273252,,2025-11-25
c0055,35.829838,11.273252,28.142713676208317,2025-11-26
c0055,35.829838,11.273252,29.335476812516184,2025-11-27
c0055,35.829838,11.273252,30.97748843630458,2025-11-28
c0055,35.829838,11.273252,,2025-11-30
c0055,35.829838,11.273252,,2025-12-01
c0055,35.829838,11.273252,,2025-12-02
c0055,35.829838,11.273252,,2025-12-03
c0055,35.829838,11.273252,26.98275667273526,2025-12-04
c0055,35.829838,11.273252,26.766124934764697,2025-12-05
c0055,35.829838,11.273252,30.03736771819847,2025-12-06
c0055,35.829838,11.273252,,2025-12-07
c0055,35.829838,11.273252,25.631316489167208,2025-12-08
c0055,35.829838,11.273252,27.080042612522547,2025-12-09
c0055,35.829838,11.273252,27.22576061969912,2025-12-10
c0055,35.829838,11.273252,25.407599952732937,2025-12-11
c0055,35.829838,11.273252,16.580980999580802,2025-12-12
c0055,35.829838,11.273252,30.98364343922977,2025-12-13
c0055,35.829838,11.273252,25.851667998976428,2025-12-14
c0055,35.829838,11.273252,,2025-12-15
c0055,35.829838,11.273252,24.835576173337316,2025-12-16
c0055,35.829838,11.273252,35.76399750917781,2025-12-17
c0055,35.829838,11.273252,31.29443157093778,2025-12-18
c0055,35.829838,11.273252,,2025-12-22
c0055,35.829838,11.273252,32.34226920549565,2025-12-23
c0055,35.829838,11.273252,,2025-12-24
c0055,35.829838,11.273252,33.103870263505016,2025-12-25
c0055,35.829838,11.273252,,2025-12-26
c0055,35.829838,11.273252,27.216026228216016,2025-12-27
c0055,35.829838,11.273252,29.285743630627874,2025-12-28
c0055,35.829838,11.273252,27.340152431996884,2025-12-29
c0055,35.829838,11.273252,,2025-12-30
