cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,27.5120268508856,2024-06-20
c1472,43.712721,16.369142,29.23812287436122,2024-06-21
c1472,43.712721,16.369142,27.5635297329564,2024-06-22
c1472,43.712721,16.369142,28.516658284868317,2024-06-23
c1472,43.712721,16.369142,28.90642517350735,2024-06-24
c1472,43.712721,16.369142,28.935762729639347,2024-06-25
c1472,43.712721,16.369142,27.651650134087877,2024-06-26
c1472,43.712721,16.369142,24.629480068540634,2024-06-27
c1472,43.712721,16.369142,28.796440119186563,2024-06-28
c1472,43.712721,16.369142,30.80996781568818,2024-06-29
c1472,43.712721,16.369142,27.79436934636437,2024-06-30
c1472,43.712721,16.369142,29.25849564067083,2024-07-01
c1472,43.712721,16.369142,24.104441985633592,2024-07-02
c1472,43.712721,16.369142,27.22871076946621,2024-07-03
c1472,43.712721,16.369142,29.128344842658155,2024-07-04
c1472,43.712721,16.369142,28.93077030868824,2024-07-05
c1472,43.712721,16.369142,26.114534624157557,2024-07-06
c1472,43.712721,16.369142,28.794419346105823,2024-07-07
c1472,43.712721,16.369142,28.911048570648184,2024-07-08
c1472,43.712721,16.369142,29.63155367922363,2024-07-09
c1472,43.712721,16.369142,29.13079512371503,2024-07-10
c1472,43.712721,16.369142,31.12229790238064,2024-07-11
c1472,43.712721,16.369142,30.761353483022567,2024-07-12
c1472,43.712721,16.369142,28.59179742844687,2024-07-13
c1472,43.712721,16.369142,27.46775264635277,2024-07-14
c1472,43.712721,16.369142,32.17887582289446,2024-07-15
c1472,43.712721,16.369142,29.98168062030997,2024-07-16
c1472,43.712721,16.369142,34.92220630800837,2024-07-17
c1472,43.712721,16.369142,37.70829894724209,2024-07-18
c1472,43.712721,16.369142,34.34780505624476,2024-07-19
c1472,43.712721,16.369142,31.687590403500835,2024-07-20
c1472,43.712721,16.369142,32.17559550735617,2024-07-21
c1472,43.712721,16.369142,31.082072268153055,2024-07-22
c1472,43.712721,16.369142,32.72969031481747,2024-07-23
c1472,43.712721,16.369142,29.10224299218233,2024-07-24
c1472,43.712721,16.369142,45.06251029852611,2024-07-25
c1472,43.712721,16.369142,33.03456160856798,2024-07-28
c1472,43.712721,16.369142,31.200394545300384,2024-07-29
c1472,43.712721,16.369142,33.62288926854322,2024-07-31
c1472,43.712721,16.369142,33.53544184039656,2024-08-01
c1472,43.712721,16.369142,34.48270695714537,2024-08-03
c1472,43.712721,16.369142,44.89335580765036,2024-08-04
c1472,43.712721,16.369142,42.46287638138248,2024-08-05
c1472,43.712721,16.369142,31.81438467199588,2024-08-06
c1472,43.712721,16.369142,31.50784961035385,2024-08-07
c1472,43.712721,16.369142,37.524058518294744,2024-08-08
c1472,43.712721,16.369142,40.841019885778984,2024-08-09
c1472,43.712721,16.369142,30.651771789616383,2024-08-10
c1472,43.712721,16.369142,34.09253471730548,2024-08-11
c1472,43.712721,16.369142,34.725178583390246,2024-08-12
c1472,43.712721,16.369142,36.05823938747402,2024-08-13
c1472,43.712721,16.369142,30.998670581518468,2024-08-14
c1472,43.712721,16.369142,33.68279805194853,2024-08-15
c1472,43.712721,16.369142,34.53916748562784,2024-08-16
c1472,43.712721,16.369142,,2024-08-17
c1472,43.712721,16.369142,32.74588785095273,2024-08-18
c1472,43.712721,16.369142,,2024-08-19
c1472,43.712721,16.369142,31.711213857585825,2024-08-20
c1472,43.712721,16.369142,34.291424086783586,2024-08-21
c1472,43.712721,16.369142,41.80744464666307,2024-08-22
c1472,43.712721,16.369142,36.33790104558598,2024-08-23
c1472,43.712721,16.369142,39.56180381382675,2024-08-24
c1472,43.712721,16.369142,33.668898669613895,2024-08-25
c1472,43.712721,16.369142,34.625156761340406,2024-08-26
c1472,43.712721,16.369142,37.790387984519704,2024-08-27
c1472,43.712721,16.369142,36.821158643979935,2024-08-28
c1472,43.712721,16.369142,36.44647440170688,2024-08-29
c1472,43.712721,16.369142,32.963339792503525,2024-08-30
c1472,43.712721,16.369142,31.09887649080505,2024-08-31
c1472,43.712721,16.369142,31.85525543470057,2024-09-01
c1472,43.712721,16.369142,32.26441697805633,2024-09-02
c1472,43.712721,16.369142,33.27883653073241,2024-09-03
c1472,43.712721,16.369142,34.66817285682458,2024-09-04
c1472,43.712721,16.369142,32.440112152905016,2024-09-05
c1472,43.712721,16.369142,32.84175274424166,2024-09-06
c1472,43.712721,16.369142,32.33151111890572,2024-09-07
c1472,43.712721,16.369142,28.83225062033525,2024-09-08
c1472,43.712721,16.369142,,2024-09-09
c1472,43.712721,16.369142,33.388047856611266,2024-09-10
c1472,43.712721,16.369142,34.29726112910933,2024-09-11
c1472,43.712721,16.369142,31.989833241177635,2024-09-12
c1472,43.712721,16.369142,27.809190049578476,2024-09-13
c1472,43.712721,16.369142,36.241767864264276,2024-09-14
c1472,43.712721,16.369142,33.233810685784974,2024-09-15
c1472,43.712721,16.369142,31.84791586372705,2024-09-16
c1472,43.712721,16.369142,34.647696142091554,2024-09-17
c1472,43.712721,16.369142,31.00627656774226,2024-09-18
c1472,43.712721,16.369142,28.090825368223836,2024-09-19
c1472,43.712721,16.369142,35.915484971621886,2024-09-20
c1472,43.712721,16.369142,32.850725914978604,2024-09-21
c1472,43.712721,16.369142,33.11707894042813,2024-09-22
c1472,43.712721,16.369142,32.61525311868751,2024-09-23
c1472,43.712721,16.369142,,2024-09-24
c1472,43.712721,16.369142,31.515147561397512,2024-09-25
c1472,43.712721,16.369142,29.870587766673214,2024-09-26
c1472,43.712721,16.369142,28.92254864674276,2024-09-27
c1472,43.712721,16.369142,25.666849559415414,2024-09-28
c1472,43.712721,16.369142,33.637758153406836,2024-09-29
c1472,43.712721,16.369142,33.76484878837664,2024-09-30
c1472,43.712721,16.369142,27.141714130515545,2024-10-01
c1472,43.712721,16.369142,24.719626153396216,2024-10-02
c1472,43.712721,16.369142,,2024-10-03
c1472,43.712721,16.369142,25.178025793308276,2024-10-04
c1472,43.712721,16.369142,26.632715053836225,2024-10-05
c1472,43.712721,16.369142,31.458619818605552,2024-10-06
c1472,43.712721,16.369142,29.834048070686386,2024-10-07
c1472,43.712721,16.369142,30.35886870737423,2024-10-08
c1472,43.712721,16.369142,30.05822670209126,2024-10-09
c1472,43.712721,16.369142,27.029330081462195,2024-10-10
c1472,43.712721,16.369142,31.13567774021238,2024-10-11
c1472,43.712721,16.369142,29.64989301286522,2024-10-12
c1472,43.712721,16.369142,28.7418111888674,2024-10-13
c1472,43.712721,16.369142,31.65174023318137,2024-10-14
c1472,43.712721,16.369142,31.76305543588583,2024-10-15
c1472,43.712721,16.369142,29.555440391997102,2024-10-16
c1472,43.712721,16.369142,25.29074674902972,2024-10-17
c1472,43.712721,16.369142,,2024-10-18
c1472,43.712721,16.369142,29.604319891235388,2024-10-19
c1472,43.712721,16.369142,29.932631971857777,2024-10-20
c1472,43.712721,16.369142,29.76699126740664,2024-10-21
c1472,43.712721,16.369142,28.316126902049717,2024-10-22
c1472,43.712721,16.369142,30.77674349849579,2024-10-23
c1472,43.712721,16.369142,27.684356934094193,2024-10-24
c1472,43.712721,16.369142,,2024-10-25
c1472,43.712721,16.369142,28.34394933648967,2024-10-26
c1472,43.712721,16.369142,31.434780574685696,2024-10-27
c1472,43.712721,16.369142,28.948977174567535,2024-10-28
c1472,43.712721,16.369142,29.19714278360672,2024-10-29
c1472,43.712721,16.369142,29.328146916258035,2024-10-30
c1472,43.712721,16.369142,29.86681466482584,2024-10-31
c1472,43.712721,16.369142,25.184553320173496,2024-11-02
c1472,43.712721,16.369142,,2024-11-03
c1472,43.712721,16.369142,27.45690031413955,2024-11-04
c1472,43.712721,16.369142,26.406828923609854,2024-11-05
c1472,43.712721,16.369142,29.050784949786333,2024-11-06
c1472,43.712721,16.369142,29.89033384537235,2024-11-07
c1472,43.712721,16.369142,28.290368919639427,2024-11-08
c1472,43.712721,16.369142,30.642117805650948,2024-11-09
c1472,43.712721,16.369142,29.04501345454863,2024-11-10
c1472,43.712721,16.369142,33.266135415768076,2024-11-11
c1472,43.712721,16.369142,,2024-11-12
c1472,43.712721,16.369142,29.438408023171743,2024-11-13
c1472,43.712721,16.369142,28.39195084720135,2024-11-14
c1472,43.712721,16.369142,29.374532953827583,2024-11-15
c1472,43.712721,16.369142,30.747469974171736,2024-11-16
c1472,43.712721,16.369142,31.06189806665592,2024-11-17
c1472,43.712721,16.369142,28.76637590237551,2024-11-18
c1472,43.712721,16.369142,27.671974839749137,2024-11-19
c1472,43.712721,16.369142,,2024-11-20
c1472,43.712721,16.369142,,2024-11-21
c1472,43.712721,16.369142,,2024-11-22
c1472,43.712721,16.369142,32.26485817880684,2024-11-23
c1472,43.712721,16.369142,31.181492683462395,2024-11-24
c1472,43.712721,16.369142,30.935460922663623,2024-11-25
c1472,43.712721,16.369142,29.49202349218155,2024-11-26
c1472,43.712721,16.369142,28.660401288635523,2024-11-27
c1472,43.712721,16.369142,34.42594423233888,2024-11-28
c1472,43.712721,16.369142,29.838081401271488,2024-11-29
c1472,43.712721,16.369142,31.64847517257366,2024-11-30
c1472,43.712721,16.369142,,2024-12-01
c1472,43.712721,16.369142,32.937070062294026,2024-12-02
c1472,43.712721,16.369142,,2024-12-03
c1472,43.712721,16.369142,30.07876578695611,2024-12-04
c1472,43.712721,16.369142,29.23687419259909,2024-12-05
c1472,43.712721,16.369142,31.22187547708418,2024-12-06
c1472,43.712721,16.369142,29.573409081196875,2024-12-07
c1472,43.712721,16.369142,,2024-12-08
c1472,43.712721,16.369142,29.72657552747672,2024-12-09
c1472,43.712721,16.369142,33.331398172297256,2024-12-10
c1472,43.712721,16.369142,35.386661117208256,2024-12-11
c1472,43.712721,16.369142,34.572451889355825,2024-12-12
c1472,43.712721,16.369142,31.728781932865605,2024-12-13
c1472,43.712721,16.369142,32.70623091120504,2024-12-14
c1472,43.712721,16.369142,32.01632346451364,2024-12-15
c1472,43.712721,16.369142,33.143180684081955,2024-12-16
c1472,43.712721,16.369142,29.97128750598098,2024-12-17
c1472,43.712721,16.369142,,2024-12-18
c1472,43.712721,16.369142,32.65913967365679,2024-12-19
c1472,43.712721,16.369142,29.19289739981228,2024-12-20
c1472,43.712721,16.369142,32.83167284822669,2024-12-21
c1472,43.712721,16.369142,,2024-12-22
c1472,43.712721,16.369142,25.11650878305702,2024-12-23
c1472,43.712721,16.369142,,2024-12-24
c1472,43.712721,16.369142,34.6701591901792,2024-12-25
c1472,43.712721,16.369142,32.76560205907538,2024-12-26
c1472,43.712721,16.369142,32.128046999661265,2024-12-27
c1472,43.712721,16.369142,,2024-12-28
c1472,43.712721,16.369142,29.85061501440584,2024-12-29
c1472,43.712721,16.369142,31.10931729361587,2024-12-30
c1472,43.712721,16.369142,31.73522833041714,2025-01-01
c1472,43.712721,16.369142,30.891370804085504,2025-01-02
c1472,43.712721,16.369142,,2025-01-03
c1472,43.712721,16.369142,34.35962187282746,2025-01-04
c1472,43.712721,16.369142,32.03564479811471,2025-01-05
c1472,43.712721,16.369142,28.87465943323933,2025-01-06
c1472,43.712721,16.369142,31.641015310784898,2025-01-07
c1472,43.712721,16.369142,30.926027451154944,2025-01-08
c1472,43.712721,16.369142,,2025-01-09
c1472,43.712721,16.369142,34.56049281390603,2025-01-10
c1472,43.712721,16.369142,27.3923539364011,2025-01-11
c1472,43.712721,16.369142,,2025-01-12
c1472,43.712721,16.369142,33.80976624521737,2025-01-13
c1472,43.712721,16.369142,31.33005699539541,2025-01-14
c1472,43.712721,16.369142,29.257671884304315,2025-01-15
c1472,43.712721,16.369142,30.780482417904683,2025-01-16
c1472,43.712721,16.369142,33.36448440338977,2025-01-17
c1472,43.712721,16.369142,28.404627911732536,2025-01-18
c1472,43.712721,16.369142,31.904365175834627,2025-01-19
c1472,43.712721,16.369142,30.498883004563805,2025-01-20
c1472,43.712721,16.369142,33.16443719746156,2025-01-21
c1472,43.712721,16.369142,34.898532511554016,2025-01-22
c1472,43.712721,16.369142,29.771450324056037,2025-01-23
c1472,43.712721,16.369142,31.899783780835097,2025-01-24
c1472,43.712721,16.369142,30.30581269780523,2025-01-25
c1472,43.712721,16.369142,30.512840230942896,2025-01-26
c1472,43.712721,16.369142,27.627203400905948,2025-01-27
c1472,43.712721,16.369142,,2025-01-28
c1472,43.712721,16.369142,27.116190418411104,2025-01-29
c1472,43.712721,16.369142,29.193204350141936,2025-01-30
c1472,43.712721,16.369142,33.505322016138415,2025-01-31
c1472,43.712721,16.369142,29.267346385730843,2025-02-01
c1472,43.712721,16.369142,29.268966981748147,2025-02-02
c1472,43.712721,16.369142,29.807717814922277,2025-02-03
c1472,43.712721,16.369142,33.793953837869026,2025-02-04
c1472,43.712721,16.369142,32.258478316424174,2025-02-05
c1472,43.712721,16.369142,29.490968962759588,2025-02-06
c1472,43.712721,16.369142,28.9155431887803,2025-02-07
c1472,43.712721,16.369142,33.16312973872476,2025-02-08
c1472,43.712721,16.369142,33.85803491165702,2025-02-09
c1472,43.712721,16.369142,33.219719603907926,2025-02-10
c1472,43.712721,16.369142,32.578350116615844,2025-02-11
c1472,43.712721,16.369142,29.307659685556533,2025-02-12
c1472,43.712721,16.369142,32.43141513091804,2025-02-13
c1472,43.712721,16.369142,32.63681097106188,2025-02-14
c1472,43.712721,16.369142,31.45462814262475,2025-02-15
c1472,43.712721,16.369142,34.30725991503914,2025-02-16
c1472,43.712721,16.369142,34.04618109996755,2025-02-17
c1472,43.712721,16.369142,34.13193527308989,2025-02-18
c1472,43.712721,16.369142,34.312992870990335,2025-02-19
c1472,43.712721,16.369142,35.54077392622718,2025-02-20
c1472,43.712721,16.369142,35.775800937300815,2025-02-21
c1472,43.712721,16.369142,35.04509887309125,2025-02-22
c1472,43.712721,16.369142,,2025-02-23
c1472,43.712721,16.369142,31.14888400723136,2025-02-24
c1472,43.712721,16.369142,31.180504475168934,2025-02-25
c1472,43.712721,16.369142,31.87575449070033,2025-02-26
c1472,43.712721,16.369142,30.99024535059446,2025-02-27
c1472,43.712721,16.369142,32.64261086374875,2025-02-28
c1472,43.712721,16.369142,34.76790569831274,2025-03-01
c1472,43.712721,16.369142,34.58409360159811,2025-03-02
c1472,43.712721,16.369142,31.827629216518403,2025-03-03
c1472,43.712721,16.369142,34.21561203144241,2025-03-04
c1472,43.712721,16.369142,33.362850583285656,2025-03-05
c1472,43.712721,16.369142,34.30630775177525,2025-03-06
c1472,43.712721,16.369142,29.972264962187868,2025-03-07
c1472,43.712721,16.369142,34.69006686023038,2025-03-08
c1472,43.712721,16.369142,34.09420751900084,2025-03-09
c1472,43.712721,16.369142,,2025-03-10
c1472,43.712721,16.369142,30.36217724400478,2025-03-11
c1472,43.712721,16.369142,34.33672662792201,2025-03-12
c1472,43.712721,16.369142,27.638055431809153,2025-03-13
c1472,43.712721,16.369142,32.675558630842055,2025-03-14
c1472,43.712721,16.369142,27.506710742144477,2025-03-15
c1472,43.712721,16.369142,30.841438329531428,2025-03-16
c1472,43.712721,16.369142,32.60814689003497,2025-03-17
c1472,43.712721,16.369142,34.187200061843356,2025-03-18
c1472,43.712721,16.369142,31.60397463479707,2025-03-19
c1472,43.712721,16.369142,34.72563184202997,2025-03-20
c1472,43.712721,16.369142,,2025-03-21
c1472,43.712721,16.369142,,2025-03-22
c1472,43.712721,16.369142,,2025-03-24
c1472,43.712721,16.369142,34.76640835611551,2025-03-25
c1472,43.712721,16.369142,30.70720768359421,2025-03-26
c1472,43.712721,16.369142,27.890927358593373,2025-03-27
c1472,43.712721,16.369142,31.039573016432453,2025-03-28
c1472,43.712721,16.369142,31.071093611917743,2025-03-29
c1472,43.712721,16.369142,33.348692892977496,2025-03-30
c1472,43.712721,16.369142,31.306431608971273,2025-03-31
c1472,43.712721,16.369142,,2025-04-01
c1472,43.712721,16.369142,33.97869088467931,2025-04-02
c1472,43.712721,16.369142,31.89728415817689,2025-04-03
c1472,43.712721,16.369142,29.30814467463094,2025-04-04
c1472,43.712721,16.369142,33.226967177204514,2025-04-05
c1472,43.712721,16.369142,29.85302972554904,2025-04-06
c1472,43.712721,16.369142,33.274000590782094,2025-04-07
c1472,43.712721,16.369142,33.42824046702275,2025-04-08
c1472,43.712721,16.369142,33.66580575451594,2025-04-09
c1472,43.712721,16.369142,34.53339305011779,2025-04-10
c1472,43.712721,16.369142,32.99526261618325,2025-04-11
c1472,43.712721,16.369142,31.25013419316184,2025-04-12
c1472,43.712721,16.369142,,2025-04-13
c1472,43.712721,16.369142,30.67591329330684,2025-04-14
c1472,43.712721,16.369142,36.657298751252334,2025-04-15
c1472,43.712721,16.369142,29.780697072217897,2025-04-16
c1472,43.712721,16.369142,,2025-04-17
c1472,43.712721,16.369142,29.033772729055904,2025-04-18
c1472,43.712721,16.369142,32.170851011670564,2025-04-19
c1472,43.712721,16.369142,30.805456528216673,2025-04-20
c1472,43.712721,16.369142,32.127578502240794,2025-04-21
c1472,43.712721,16.369142,31.68449880545614,2025-04-22
c1472,43.712721,16.369142,28.23056513175253,2025-04-23
c1472,43.712721,16.369142,25.817687309659114,2025-04-24
c1472,43.712721,16.369142,,2025-04-25
c1472,43.712721,16.369142,32.46896556059916,2025-04-26
c1472,43.712721,16.369142,33.01467413848611,2025-04-27
c1472,43.712721,16.369142,31.282673496994295,2025-04-28
c1472,43.712721,16.369142,32.20930811384983,2025-04-29
c1472,43.712721,16.369142,29.49867304792706,2025-04-30
c1472,43.712721,16.369142,30.3468971534798,2025-05-01
c1472,43.712721,16.369142,32.02292655268053,2025-05-02
c1472,43.712721,16.369142,31.562002864741743,2025-05-03
c1472,43.712721,16.369142,27.786349414780545,2025-05-04
c1472,43.712721,16.369142,27.01468456918911,2025-05-06
c1472,43.712721,16.369142,30.32893335186803,2025-05-07
c1472,43.712721,16.369142,28.599636007122463,2025-05-08
c1472,43.712721,16.369142,29.01286547270733,2025-05-09
c1472,43.712721,16.369142,27.753649531566744,2025-05-10
c1472,43.712721,16.369142,30.63566196365119,2025-05-11
c1472,43.712721,16.369142,31.053277069436728,2025-05-12
c1472,43.712721,16.369142,29.070852521303387,2025-05-13
c1472,43.712721,16.369142,25.35287334556476,2025-05-14
c1472,43.712721,16.369142,29.085060039113262,2025-05-15
c1472,43.712721,16.369142,26.496332100158877,2025-05-16
c1472,43.712721,16.369142,25.13963414746066,2025-05-17
c1472,43.712721,16.369142,30.656515528490026,2025-05-18
c1472,43.712721,16.369142,28.496064231258057,2025-05-19
c1472,43.712721,16.369142,34.14026593391948,2025-05-20
c1472,43.712721,16.369142,28.70105946538067,2025-05-21
c1472,43.712721,16.369142,26.134870916916768,2025-05-23
c1472,43.712721,16.369142,28.11712341027591,2025-05-24
c1472,43.712721,16.369142,30.185533557843655,2025-05-25
c1472,43.712721,16.369142,26.56525030918938,2025-05-26
c1472,43.712721,16.369142,30.909162619743498,2025-05-27
c1472,43.712721,16.369142,30.538059024360564,2025-05-28
c1472,43.712721,16.369142,27.81069655362944,2025-05-29
c1472,43.712721,16.369142,27.86202233570097,2025-05-30
c1472,43.712721,16.369142,26.81203873222098,2025-05-31
c1472,43.712721,16.369142,26.041765939754985,2025-06-01
c1472,43.712721,16.369142,28.121728219228913,2025-06-02
c1472,43.712721,16.369142,28.300675739015773,2025-06-03
c1472,43.712721,16.369142,29.90743074149027,2025-06-04
c1472,43.712721,16.369142,29.55802744284503,2025-06-05
c1472,43.712721,16.369142,33.37452063522274,2025-06-06
c1472,43.712721,16.369142,26.557921035988254,2025-06-07
c1472,43.712721,16.369142,34.40325092852471,2025-06-08
c1472,43.712721,16.369142,35.67721358894386,2025-06-09
c1472,43.712721,16.369142,38.14874493857425,2025-06-10
c1472,43.712721,16.369142,39.01349385626905,2025-06-11
c1472,43.712721,16.369142,41.42282096085277,2025-06-12
c1472,43.712721,16.369142,37.833507846556465,2025-06-13
c1472,43.712721,16.369142,34.864001987299666,2025-06-14
c1472,43.712721,16.369142,33.62752719390518,2025-06-15
c1472,43.712721,16.369142,31.101008728588297,2025-06-16
c1472,43.712721,16.369142,28.91422560985548,2025-06-17
c1472,43.712721,16.369142,32.650574384648195,2025-06-18
c1472,43.712721,16.369142,33.28427230078674,2025-06-19
c1472,43.712721,16.369142,31.857520198531155,2025-06-20
c1472,43.712721,16.369142,34.98642205150669,2025-06-21
c1472,43.712721,16.369142,34.3851628013581,2025-06-22
c1472,43.712721,16.369142,29.256684266252837,2025-06-23
c1472,43.712721,16.369142,31.003770757385468,2025-06-24
c1472,43.712721,16.369142,29.67268382515081,2025-06-25
c1472,43.712721,16.369142,30.0967153605552,2025-06-26
c1472,43.712721,16.369142,27.107377256048697,2025-06-27
c1472,43.712721,16.369142,32.513273284878174,2025-06-28
c1472,43.712721,16.369142,28.80233247194415,2025-06-29
c1472,43.712721,16.369142,24.778360905562284,2025-06-30
c1472,43.712721,16.369142,23.285223072088595,2025-07-01
c1472,43.712721,16.369142,26.941439510026836,2025-07-02
c1472,43.712721,16.369142,27.34460066187859,2025-07-03
c1472,43.712721,16.369142,30.63674009523332,2025-07-04
c1472,43.712721,16.369142,32.2555007966577,2025-07-05
c1472,43.712721,16.369142,29.523112160617774,2025-07-06
c1472,43.712721,16.369142,28.01735198325168,2025-07-07
c1472,43.712721,16.369142,31.865597805052985,2025-07-08
c1472,43.712721,16.369142,28.579178098254424,2025-07-09
c1472,43.712721,16.369142,33.290729924900944,2025-07-10
c1472,43.712721,16.369142,30.049180246259315,2025-07-11
c1472,43.712721,16.369142,30.936444448144886,2025-07-12
c1472,43.712721,16.369142,27.695813330373213,2025-07-13
c1472,43.712721,16.369142,32.929221014987924,2025-07-14
c1472,43.712721,16.369142,34.38540824445853,2025-07-15
c1472,43.712721,16.369142,29.12643246124075,2025-07-16
c1472,43.712721,16.369142,33.27861981386331,2025-07-17
c1472,43.712721,16.369142,29.904375679008545,2025-07-18
c1472,43.712721,16.369142,28.312363248755823,2025-07-19
c1472,43.712721,16.369142,32.004685203285234,2025-07-20
c1472,43.712721,16.369142,32.039821840874325,2025-07-21
c1472,43.712721,16.369142,29.904129940093547,2025-07-22
c1472,43.712721,16.369142,29.85858617223736,2025-07-23
c1472,43.712721,16.369142,30.066727099455015,2025-07-24
c1472,43.712721,16.369142,30.057711930257828,2025-07-25
c1472,43.712721,16.369142,,2025-07-26
c1472,43.712721,16.369142,31.647373950414373,2025-07-27
c1472,43.712721,16.369142,25.16052277803673,2025-07-28
c1472,43.712721,16.369142,29.196934401683578,2025-07-29
c1472,43.712721,16.369142,35.02048516357483,2025-07-30
c1472,43.712721,16.369142,36.171077164176104,2025-07-31
c1472,43.712721,16.369142,30.948733648495857,2025-08-01
c1472,43.712721,16.369142,34.625302448725826,2025-08-02
c1472,43.712721,16.369142,31.15581556245101,2025-08-03
c1472,43.712721,16.369142,31.41055937878245,2025-08-04
c1472,43.712721,16.369142,32.84746557503991,2025-08-05
c1472,43.712721,16.369142,65.79849371313735,2025-08-06
c1472,43.712721,16.369142,44.53474552806726,2025-08-07
c1472,43.712721,16.369142,36.311281556937374,2025-08-08
c1472,43.712721,16.369142,33.68709578988492,2025-08-09
c1472,43.712721,16.369142,31.24594714758756,2025-08-10
c1472,43.712721,16.369142,34.365066261502506,2025-08-11
c1472,43.712721,16.369142,32.680550209709494,2025-08-12
c1472,43.712721,16.369142,35.02359314011476,2025-08-13
c1472,43.712721,16.369142,31.28827670284387,2025-08-14
c1472,43.712721,16.369142,34.44847688979483,2025-08-15
c1472,43.712721,16.369142,36.51554621175253,2025-08-16
c1472,43.712721,16.369142,27.844289290742687,2025-08-17
c1472,43.712721,16.369142,33.11644160412827,2025-08-18
c1472,43.712721,16.369142,34.24066538435837,2025-08-19
c1472,43.712721,16.369142,,2025-08-20
c1472,43.712721,16.369142,35.91891698293122,2025-08-21
c1472,43.712721,16.369142,43.223271226120744,2025-08-22
c1472,43.712721,16.369142,32.419982273410085,2025-08-23
c1472,43.712721,16.369142,31.016318652610025,2025-08-24
c1472,43.712721,16.369142,32.106645080683485,2025-08-25
c1472,43.712721,16.369142,29.35180299469222,2025-08-26
c1472,43.712721,16.369142,33.48086234236097,2025-08-27
c1472,43.712721,16.369142,30.474822197816124,2025-08-28
c1472,43.712721,16.369142,30.150930744519663,2025-08-29
c1472,43.712721,16.369142,27.182996275037706,2025-08-30
c1472,43.712721,16.369142,30.01420977257245,2025-08-31
c1472,43.712721,16.369142,30.59249377017064,2025-09-01
c1472,43.712721,16.369142,23.77575199252882,2025-09-02
c1472,43.712721,16.369142,25.154891048895983,2025-09-03
c1472,43.712721,16.369142,28.750281452960895,2025-09-04
c1472,43.712721,16.369142,25.541267396305468,2025-09-05
c1472,43.712721,16.369142,29.306968020083502,2025-09-06
c1472,43.712721,16.369142,,2025-09-07
c1472,43.712721,16.369142,27.4923434621462,2025-09-08
c1472,43.712721,16.369142,26.713752041567098,2025-09-09
c1472,43.712721,16.369142,,2025-09-10
c1472,43.712721,16.369142,26.157285773637874,2025-09-11
c1472,43.712721,16.369142,34.55810977173931,2025-09-12
c1472,43.712721,16.369142,27.889584072959387,2025-09-13
c1472,43.712721,16.369142,28.99641132605955,2025-09-14
c1472,43.712721,16.369142,27.688580198866923,2025-09-15
c1472,43.712721,16.369142,30.427317101551303,2025-09-16
c1472,43.712721,16.369142,31.780601396046933,2025-09-17
c1472,43.712721,16.369142,25.40879506915471,2025-09-18
c1472,43.712721,16.369142,27.05570020098877,2025-09-19
c1472,43.712721,16.369142,25.36502490679237,2025-09-20
c1472,43.712721,16.369142,24.31144039192798,2025-09-21
c1472,43.712721,16.369142,25.626847051558222,2025-09-22
c1472,43.712721,16.369142,,2025-09-23
c1472,43.712721,16.369142,26.4858186921065,2025-09-24
c1472,43.712721,16.369142,29.1378767234683,2025-09-25
c1472,43.712721,16.369142,30.04330295113121,2025-09-26
c1472,43.712721,16.369142,26.95927109264313,2025-09-27
c1472,43.712721,16.369142,27.987614822826473,2025-09-28
c1472,43.712721,16.369142,29.806812048811576,2025-09-29
c1472,43.712721,16.369142,29.283130330948023,2025-09-30
c1472,43.712721,16.369142,25.934826293424692,2025-10-01
c1472,43.712721,16.369142,31.359486049728396,2025-10-02
c1472,43.712721,16.369142,32.96448177916137,2025-10-03
c1472,43.712721,16.369142,26.322732139938104,2025-10-04
c1472,43.712721,16.369142,,2025-10-05
c1472,43.712721,16.369142,26.7244896165473,2025-10-06
c1472,43.712721,16.369142,25.364035997456902,2025-10-07
c1472,43.712721,16.369142,28.324022120643516,2025-10-08
c1472,43.712721,16.369142,,2025-10-09
c1472,43.712721,16.369142,27.641593054629585,2025-10-10
c1472,43.712721,16.369142,23.65625667729294,2025-10-11
c1472,43.712721,16.369142,28.387867700474978,2025-10-12
c1472,43.712721,16.369142,26.051171761590037,2025-10-13
c1472,43.712721,16.369142,27.611963454119547,2025-10-14
c1472,43.712721,16.369142,26.86145333776931,2025-10-15
c1472,43.712721,16.369142,26.715371160312532,2025-10-16
c1472,43.712721,16.369142,25.859373308281217,2025-10-17
c1472,43.712721,16.369142,24.800450817329363,2025-10-18
c1472,43.712721,16.369142,30.530239427723743,2025-10-19
c1472,43.712721,16.369142,,2025-10-20
c1472,43.712721,16.369142,23.209128897067124,2025-10-21
c1472,43.712721,16.369142,26.25906061228713,2025-10-22
c1472,43.712721,16.369142,,2025-10-23
c1472,43.712721,16.369142,24.373133019426614,2025-10-24
c1472,43.712721,16.369142,23.111045395772766,2025-10-25
c1472,43.712721,16.369142,26.718752910333187,2025-10-26
c1472,43.712721,16.369142,26.10892683792107,2025-10-27
c1472,43.712721,16.369142,28.24858439924016,2025-10-28
c1472,43.712721,16.369142,26.14743302644816,2025-10-29
c1472,43.712721,16.369142,27.70440324434484,2025-10-30
c1472,43.712721,16.369142,26.82764167495193,2025-10-31
c1472,43.712721,16.369142,26.094323321337978,2025-11-01
