cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,27.3089059577285,2024-06-25
c1847,45.964973,8.875187,26.090869286399407,2024-06-26
c1847,45.964973,8.875187,29.76375346990861,2024-06-27
c1847,45.964973,8.875187,32.246740175994724,2024-06-28
c1847,45.964973,8.875187,,2024-06-29
c1847,45.964973,8.875187,28.748848551553863,2024-06-30
c1847,45.964973,8.875187,23.485654349410172,2024-07-01
c1847,45.964973,8.875187,27.30452744071756,2024-07-02
c1847,45.964973,8.875187,25.79475755994163,2024-07-03
c1847,45.964973,8.875187,25.993541366696377,2024-07-04
c1847,45.964973,8.875187,25.76054078544216,2024-07-05
c1847,45.964973,8.875187,,2024-07-06
c1847,45.964973,8.875187,30.768960370250895,2024-07-07
c1847,45.964973,8.875187,27.56578272462773,2024-07-08
c1847,45.964973,8.875187,28.552510148598028,2024-07-09
c1847,45.964973,8.875187,30.282189711501506,2024-07-10
c1847,45.964973,8.875187,31.964541903347857,2024-07-11
c1847,45.964973,8.875187,23.383067168625473,2024-07-12
c1847,45.964973,8.875187,27.657507416814457,2024-07-13
c1847,45.964973,8.875187,30.81554133192557,2024-07-14
c1847,45.964973,8.875187,30.21835523896906,2024-07-15
c1847,45.964973,8.875187,35.57738770437962,2024-07-16
c1847,45.964973,8.875187,36.688684884594885,2024-07-17
c1847,45.964973,8.875187,30.577099940676295,2024-07-18
c1847,45.964973,8.875187,32.97766546154659,2024-07-19
c1847,45.964973,8.875187,33.06331966560839,2024-07-20
c1847,45.964973,8.875187,34.64715729132189,2024-07-21
c1847,45.964973,8.875187,28.613533182885135,2024-07-22
c1847,45.964973,8.875187,30.388872482212257,2024-07-23
c1847,45.964973,8.875187,39.901007915475326,2024-07-24
c1847,45.964973,8.875187,38.20231766160138,2024-07-25
c1847,45.964973,8.875187,28.896925845966003,2024-07-28
c1847,45.964973,8.875187,31.417167886506668,2024-07-29
c1847,45.964973,8.875187,31.41289075704981,2024-07-31
c1847,45.964973,8.875187,31.047317213944066,2024-08-01
c1847,45.964973,8.875187,42.57029584518608,2024-08-03
c1847,45.964973,8.875187,34.994006475210874,2024-08-04
c1847,45.964973,8.875187,33.26575854169685,2024-08-05
c1847,45.964973,8.875187,34.1589987060471,2024-08-06
c1847,45.964973,8.875187,29.76170097883335,2024-08-07
c1847,45.964973,8.875187,32.57520265398614,2024-08-08
c1847,45.964973,8.875187,32.94468365978553,2024-08-09
c1847,45.964973,8.875187,35.32638349154604,2024-08-10
c1847,45.964973,8.875187,29.672510908827892,2024-08-11
c1847,45.964973,8.875187,34.22563614444849,2024-08-12
c1847,45.964973,8.875187,29.841685347011747,2024-08-13
c1847,45.964973,8.875187,30.585911316878448,2024-08-14
c1847,45.964973,8.875187,31.0333547860571,2024-08-15
c1847,45.964973,8.875187,30.072066952902745,2024-08-16
c1847,45.964973,8.875187,,2024-08-17
c1847,45.964973,8.875187,27.29743548382054,2024-08-18
c1847,45.964973,8.875187,31.574069777801352,2024-08-19
c1847,45.964973,8.875187,32.808834862715784,2024-08-20
c1847,45.964973,8.875187,43.194418726204574,2024-08-21
c1847,45.964973,8.875187,36.18450818636045,2024-08-22
c1847,45.964973,8.875187,31.802221089985,2024-08-23
c1847,45.964973,8.875187,37.01418208115371,2024-08-24
c1847,45.964973,8.875187,31.625208999822124,2024-08-25
c1847,45.964973,8.875187,25.47633243307743,2024-08-26
c1847,45.964973,8.875187,33.95608253909341,2024-08-27
c1847,45.964973,8.875187,33.52685695172775,2024-08-28
c1847,45.964973,8.875187,32.27584691774986,2024-08-29
c1847,45.964973,8.875187,35.2600658788745,2024-08-30
c1847,45.964973,8.875187,36.36796748441326,2024-08-31
c1847,45.964973,8.875187,33.71280913450303,2024-09-01
c1847,45.964973,8.875187,35.41747519027181,2024-09-02
c1847,45.964973,8.875187,33.923334310799895,2024-09-03
c1847,45.964973,8.875187,29.668696504281584,2024-09-04
c1847,45.964973,8.875187,,2024-09-05
c1847,45.964973,8.875187,31.54400802664619,2024-09-06
c1847,45.964973,8.875187,30.135139764451424,2024-09-07
c1847,45.964973,8.875187,,2024-09-08
c1847,45.964973,8.875187,34.830068598707385,2024-09-09
c1847,45.964973,8.875187,36.106872490724726,2024-09-10
c1847,45.964973,8.875187,,2024-09-11
c1847,45.964973,8.875187,29.375167631307527,2024-09-12
c1847,45.964973,8.875187,33.02798795051956,2024-09-13
c1847,45.964973,8.875187,34.076465697413916,2024-09-14
c1847,45.964973,8.875187,33.17518044074703,2024-09-15
c1847,45.964973,8.875187,,2024-09-16
c1847,45.964973,8.875187,33.922005199325206,2024-09-17
c1847,45.964973,8.875187,32.4971583324396,2024-09-18
c1847,45.964973,8.875187,33.152864367138754,2024-09-19
c1847,45.964973,8.875187,29.821935613787225,2024-09-20
c1847,45.964973,8.875187,34.99549075314495,2024-09-21
c1847,45.964973,8.875187,29.35922272929071,2024-09-22
c1847,45.964973,8.875187,,2024-09-23
c1847,45.964973,8.875187,,2024-09-24
c1847,45.964973,8.875187,30.329178409309577,2024-09-25
c1847,45.964973,8.875187,,2024-09-26
c1847,45.964973,8.875187,31.015887646176356,2024-09-27
c1847,45.964973,8.875187,33.30894548466517,2024-09-28
c1847,45.964973,8.875187,34.19917652554298,2024-09-29
c1847,45.964973,8.875187,29.880322365457708,2024-09-30
c1847,45.964973,8.875187,28.074718870938725,2024-10-01
c1847,45.964973,8.875187,30.918734359428605,2024-10-02
c1847,45.964973,8.875187,21.21672447167788,2024-10-03
c1847,45.964973,8.875187,28.013211788195157,2024-10-04
c1847,45.964973,8.875187,28.508128767994073,2024-10-05
c1847,45.964973,8.875187,24.866901677584597,2024-10-06
c1847,45.964973,8.875187,27.91386297846484,2024-10-07
c1847,45.964973,8.875187,,2024-10-08
c1847,45.964973,8.875187,27.739359855309033,2024-10-09
c1847,45.964973,8.875187,25.56759583722654,2024-10-10
c1847,45.964973,8.875187,32.29346129534348,2024-10-11
c1847,45.964973,8.875187,26.11707006391985,2024-10-12
c1847,45.964973,8.875187,,2024-10-13
c1847,45.964973,8.875187,29.32106193254548,2024-10-14
c1847,45.964973,8.875187,30.346318026824058,2024-10-15
c1847,45.964973,8.875187,,2024-10-16
c1847,45.964973,8.875187,27.29228689710617,2024-10-17
c1847,45.964973,8.875187,29.747243025900627,2024-10-18
c1847,45.964973,8.875187,,2024-10-19
c1847,45.964973,8.875187,29.88248792051636,2024-10-20
c1847,45.964973,8.875187,30.35180710846064,2024-10-21
c1847,45.964973,8.875187,28.368694230940005,2024-10-22
c1847,45.964973,8.875187,26.262611229065858,2024-10-23
c1847,45.964973,8.875187,29.981638731968804,2024-10-24
c1847,45.964973,8.875187,,2024-10-25
c1847,45.964973,8.875187,26.16837909673777,2024-10-26
c1847,45.964973,8.875187,31.356683913817665,2024-10-27
c1847,45.964973,8.875187,28.335570366802017,2024-10-28
c1847,45.964973,8.875187,30.73638441780748,2024-10-29
c1847,45.964973,8.875187,27.461735819671212,2024-10-30
c1847,45.964973,8.875187,31.1115388773042,2024-10-31
c1847,45.964973,8.875187,28.500106717667563,2024-11-02
c1847,45.964973,8.875187,32.20630251023376,2024-11-03
c1847,45.964973,8.875187,29.638987474256336,2024-11-04
c1847,45.964973,8.875187,27.861625434909627,2024-11-05
c1847,45.964973,8.875187,28.021621929592605,2024-11-06
c1847,45.964973,8.875187,29.09359965547751,2024-11-07
c1847,45.964973,8.875187,23.04573831509798,2024-11-08
c1847,45.964973,8.875187,,2024-11-09
c1847,45.964973,8.875187,27.82847169161264,2024-11-10
c1847,45.964973,8.875187,29.05484589482725,2024-11-11
c1847,45.964973,8.875187,,2024-11-12
c1847,45.964973,8.875187,27.075884939024537,2024-11-13
c1847,45.964973,8.875187,33.715055550092124,2024-11-14
c1847,45.964973,8.875187,31.771404492130163,2024-11-15
c1847,45.964973,8.875187,31.071438697674957,2024-11-16
c1847,45.964973,8.875187,26.621794052920382,2024-11-17
c1847,45.964973,8.875187,,2024-11-18
c1847,45.964973,8.875187,26.513284807494532,2024-11-19
c1847,45.964973,8.875187,26.876033524240764,2024-11-20
c1847,45.964973,8.875187,,2024-11-21
c1847,45.964973,8.875187,,2024-11-22
c1847,45.964973,8.875187,30.737016884709533,2024-11-23
c1847,45.964973,8.875187,28.652206041282177,2024-11-24
c1847,45.964973,8.875187,30.38971812577067,2024-11-25
c1847,45.964973,8.875187,,2024-11-26
c1847,45.964973,8.875187,29.6046536842987,2024-11-27
c1847,45.964973,8.875187,27.335047555807275,2024-11-28
c1847,45.964973,8.875187,32.6216514587943,2024-11-29
c1847,45.964973,8.875187,32.570829074374146,2024-11-30
c1847,45.964973,8.875187,32.11401671354664,2024-12-01
c1847,45.964973,8.875187,34.53450994887142,2024-12-02
c1847,45.964973,8.875187,,2024-12-03
c1847,45.964973,8.875187,27.3074656865684,2024-12-04
c1847,45.964973,8.875187,31.45840079048385,2024-12-05
c1847,45.964973,8.875187,30.550009271690975,2024-12-06
c1847,45.964973,8.875187,21.77500706556448,2024-12-07
c1847,45.964973,8.875187,27.08777348277636,2024-12-08
c1847,45.964973,8.875187,27.004353755791453,2024-12-09
c1847,45.964973,8.875187,31.554333077358127,2024-12-10
c1847,45.964973,8.875187,30.478215186905594,2024-12-11
c1847,45.964973,8.875187,34.21037313121527,2024-12-12
c1847,45.964973,8.875187,33.30921329964728,2024-12-13
c1847,45.964973,8.875187,,2024-12-14
c1847,45.964973,8.875187,31.600111349929385,2024-12-15
c1847,45.964973,8.875187,31.62101718673429,2024-12-16
c1847,45.964973,8.875187,,2024-12-17
c1847,45.964973,8.875187,,2024-12-18
c1847,45.964973,8.875187,29.224529552302258,2024-12-19
c1847,45.964973,8.875187,29.51112331096684,2024-12-20
c1847,45.964973,8.875187,33.48505266606905,2024-12-21
c1847,45.964973,8.875187,,2024-12-22
c1847,45.964973,8.875187,30.90275721267079,2024-12-23
c1847,45.964973,8.875187,27.765488711636163,2024-12-24
c1847,45.964973,8.875187,28.096167003939183,2024-12-25
c1847,45.964973,8.875187,31.31101220314499,2024-12-26
c1847,45.964973,8.875187,29.90533858052736,2024-12-27
c1847,45.964973,8.875187,30.872148036076428,2024-12-28
c1847,45.964973,8.875187,28.914372599668955,2024-12-29
c1847,45.964973,8.875187,29.44405432949193,2024-12-30
c1847,45.964973,8.875187,30.71599427188821,2025-01-01
c1847,45.964973,8.875187,,2025-01-02
c1847,45.964973,8.875187,29.93751233680723,2025-01-03
c1847,45.964973,8.875187,,2025-01-04
c1847,45.964973,8.875187,,2025-01-05
c1847,45.964973,8.875187,27.89479675364615,2025-01-06
c1847,45.964973,8.875187,32.8708528805105,2025-01-07
c1847,45.964973,8.875187,31.52611396556682,2025-01-08
c1847,45.964973,8.875187,30.67317389651568,2025-01-09
c1847,45.964973,8.875187,,2025-01-10
c1847,45.964973,8.875187,29.48151097325379,2025-01-11
c1847,45.964973,8.875187,33.37531130827079,2025-01-12
c1847,45.964973,8.875187,31.765407821798014,2025-01-13
c1847,45.964973,8.875187,32.72071406363234,2025-01-14
c1847,45.964973,8.875187,32.025156923357024,2025-01-15
c1847,45.964973,8.875187,30.80384990598445,2025-01-16
c1847,45.964973,8.875187,33.16233595219762,2025-01-17
c1847,45.964973,8.875187,33.05824042036528,2025-01-18
c1847,45.964973,8.875187,30.143679357096584,2025-01-19
c1847,45.964973,8.875187,32.83662980263946,2025-01-20
c1847,45.964973,8.875187,32.228955545576405,2025-01-21
c1847,45.964973,8.875187,29.095120687772607,2025-01-22
c1847,45.964973,8.875187,32.08406697412372,2025-01-23
c1847,45.964973,8.875187,31.53799582201608,2025-01-24
c1847,45.964973,8.875187,31.31580626407566,2025-01-25
c1847,45.964973,8.875187,32.99385202497188,2025-01-26
c1847,45.964973,8.875187,30.312831208783027,2025-01-27
c1847,45.964973,8.875187,,2025-01-28
c1847,45.964973,8.875187,,2025-01-29
c1847,45.964973,8.875187,29.365216683152195,2025-01-30
c1847,45.964973,8.875187,32.122488156830165,2025-01-31
c1847,45.964973,8.875187,30.04327954230193,2025-02-01
c1847,45.964973,8.875187,32.77598876535306,2025-02-02
c1847,45.964973,8.875187,31.672425942316387,2025-02-03
c1847,45.964973,8.875187,32.49742762904083,2025-02-04
c1847,45.964973,8.875187,29.941592942108297,2025-02-05
c1847,45.964973,8.875187,32.02890019593569,2025-02-06
c1847,45.964973,8.875187,31.5336096889258,2025-02-07
c1847,45.964973,8.875187,32.74208036828686,2025-02-08
c1847,45.964973,8.875187,32.965654761717424,2025-02-09
c1847,45.964973,8.875187,29.50415410159566,2025-02-10
c1847,45.964973,8.875187,27.06409712696944,2025-02-11
c1847,45.964973,8.875187,29.01829679497343,2025-02-12
c1847,45.964973,8.875187,31.744865336885375,2025-02-13
c1847,45.964973,8.875187,33.349351193008204,2025-02-14
c1847,45.964973,8.875187,33.07664572862674,2025-02-15
c1847,45.964973,8.875187,32.67245677270956,2025-02-16
c1847,45.964973,8.875187,32.16425584371546,2025-02-17
c1847,45.964973,8.875187,30.13372867392573,2025-02-18
c1847,45.964973,8.875187,25.982517120266245,2025-02-19
c1847,45.964973,8.875187,37.726457839816014,2025-02-20
c1847,45.964973,8.875187,34.2656768227774,2025-02-21
c1847,45.964973,8.875187,29.48989180991604,2025-02-22
c1847,45.964973,8.875187,35.65660138511126,2025-02-23
c1847,45.964973,8.875187,,2025-02-24
c1847,45.964973,8.875187,28.05738772136879,2025-02-25
c1847,45.964973,8.875187,28.743827875309073,2025-02-26
c1847,45.964973,8.875187,34.487474277565134,2025-02-27
c1847,45.964973,8.875187,31.25210780407891,2025-02-28
c1847,45.964973,8.875187,33.327801721240846,2025-03-01
c1847,45.964973,8.875187,33.51489518727624,2025-03-02
c1847,45.964973,8.875187,33.18583387141968,2025-03-03
c1847,45.964973,8.875187,35.392835970656535,2025-03-04
c1847,45.964973,8.875187,36.83642480402408,2025-03-05
c1847,45.964973,8.875187,34.922905112047886,2025-03-06
c1847,45.964973,8.875187,34.0923621812829,2025-03-07
c1847,45.964973,8.875187,32.56148046194596,2025-03-08
c1847,45.964973,8.875187,31.761190640220736,2025-03-09
c1847,45.964973,8.875187,28.061231990179277,2025-03-10
c1847,45.964973,8.875187,34.754384391467354,2025-03-11
c1847,45.964973,8.875187,28.569493498968423,2025-03-12
c1847,45.964973,8.875187,33.739201767254414,2025-03-13
c1847,45.964973,8.875187,31.987636057267935,2025-03-14
c1847,45.964973,8.875187,30.987015204151607,2025-03-15
c1847,45.964973,8.875187,31.81786499970789,2025-03-16
c1847,45.964973,8.875187,34.84573030682306,2025-03-17
c1847,45.964973,8.875187,26.19633115570503,2025-03-18
c1847,45.964973,8.875187,30.884661578546854,2025-03-19
c1847,45.964973,8.875187,32.06303676607353,2025-03-20
c1847,45.964973,8.875187,35.642578320185194,2025-03-21
c1847,45.964973,8.875187,33.81130366406328,2025-03-22
c1847,45.964973,8.875187,33.92866452627748,2025-03-24
c1847,45.964973,8.875187,34.51717252507892,2025-03-25
c1847,45.964973,8.875187,34.8067325011596,2025-03-26
c1847,45.964973,8.875187,35.02086674557133,2025-03-27
c1847,45.964973,8.875187,32.95128487652551,2025-03-28
c1847,45.964973,8.875187,34.422264259887505,2025-03-29
c1847,45.964973,8.875187,31.345795515886778,2025-03-30
c1847,45.964973,8.875187,32.39713432003543,2025-03-31
c1847,45.964973,8.875187,30.55394506930822,2025-04-01
c1847,45.964973,8.875187,31.225994810148435,2025-04-02
c1847,45.964973,8.875187,35.03919608208526,2025-04-03
c1847,45.964973,8.875187,31.553299706556892,2025-04-04
c1847,45.964973,8.875187,29.254186050077195,2025-04-05
c1847,45.964973,8.875187,34.74472934079421,2025-04-06
c1847,45.964973,8.875187,33.07898071219722,2025-04-07
c1847,45.964973,8.875187,34.5309727278043,2025-04-08
c1847,45.964973,8.875187,31.844586770819344,2025-04-09
c1847,45.964973,8.875187,31.32582551429145,2025-04-10
c1847,45.964973,8.875187,35.059810263356745,2025-04-11
c1847,45.964973,8.875187,34.42063518859146,2025-04-12
c1847,45.964973,8.875187,,2025-04-13
c1847,45.964973,8.875187,29.757719245350845,2025-04-14
c1847,45.964973,8.875187,32.29621668415644,2025-04-15
c1847,45.964973,8.875187,22.63305780072586,2025-04-16
c1847,45.964973,8.875187,25.205194784030137,2025-04-17
c1847,45.964973,8.875187,30.319017267864325,2025-04-18
c1847,45.964973,8.875187,,2025-04-19
c1847,45.964973,8.875187,,2025-04-20
c1847,45.964973,8.875187,32.86194361652172,2025-04-21
c1847,45.964973,8.875187,31.722800117234556,2025-04-22
c1847,45.964973,8.875187,31.439856059771863,2025-04-23
c1847,45.964973,8.875187,30.29151096833853,2025-04-24
c1847,45.964973,8.875187,31.102587015763294,2025-04-25
c1847,45.964973,8.875187,31.99616833905436,2025-04-26
c1847,45.964973,8.875187,30.29622266601246,2025-04-27
c1847,45.964973,8.875187,33.49056832226763,2025-04-28
c1847,45.964973,8.875187,31.52454652885157,2025-04-29
c1847,45.964973,8.875187,32.02962577623745,2025-04-30
c1847,45.964973,8.875187,27.760101508955092,2025-05-01
c1847,45.964973,8.875187,32.62431711227666,2025-05-02
c1847,45.964973,8.875187,26.27254713503807,2025-05-03
c1847,45.964973,8.875187,28.1488966940302,2025-05-04
c1847,45.964973,8.875187,26.08653125215207,2025-05-06
c1847,45.964973,8.875187,30.042167365845252,2025-05-07
c1847,45.964973,8.875187,28.650326815789583,2025-05-08
c1847,45.964973,8.875187,27.461120955615815,2025-05-09
c1847,45.964973,8.875187,30.162562744017706,2025-05-10
c1847,45.964973,8.875187,30.95227938254293,2025-05-11
c1847,45.964973,8.875187,26.802339724815734,2025-05-12
c1847,45.964973,8.875187,26.557214051780736,2025-05-13
c1847,45.964973,8.875187,31.068494550590163,2025-05-14
c1847,45.964973,8.875187,29.99332922106,2025-05-15
c1847,45.964973,8.875187,27.72042505182285,2025-05-16
c1847,45.964973,8.875187,28.949454436117833,2025-05-17
c1847,45.964973,8.875187,27.851620601309296,2025-05-18
c1847,45.964973,8.875187,30.214395720693588,2025-05-19
c1847,45.964973,8.875187,27.31430745976245,2025-05-20
c1847,45.964973,8.875187,26.366331375352193,2025-05-21
c1847,45.964973,8.875187,28.235349502408273,2025-05-23
c1847,45.964973,8.875187,28.196124302424767,2025-05-24
c1847,45.964973,8.875187,27.38427361755489,2025-05-25
c1847,45.964973,8.875187,30.58517267785491,2025-05-26
c1847,45.964973,8.875187,32.46679079303765,2025-05-27
c1847,45.964973,8.875187,23.691261608268164,2025-05-28
c1847,45.964973,8.875187,26.439972838074407,2025-05-29
c1847,45.964973,8.875187,30.068486225313723,2025-05-30
c1847,45.964973,8.875187,28.588305702400373,2025-05-31
c1847,45.964973,8.875187,25.87311176399248,2025-06-01
c1847,45.964973,8.875187,,2025-06-02
c1847,45.964973,8.875187,27.96725705294637,2025-06-03
c1847,45.964973,8.875187,,2025-06-04
c1847,45.964973,8.875187,37.950683515783886,2025-06-05
c1847,45.964973,8.875187,29.982870097457248,2025-06-06
c1847,45.964973,8.875187,34.98011413683423,2025-06-07
c1847,45.964973,8.875187,38.922512001139594,2025-06-08
c1847,45.964973,8.875187,48.1618487616701,2025-06-09
c1847,45.964973,8.875187,32.13135122685036,2025-06-10
c1847,45.964973,8.875187,39.01265329337018,2025-06-11
c1847,45.964973,8.875187,34.02337825278526,2025-06-12
c1847,45.964973,8.875187,34.03925826308602,2025-06-13
c1847,45.964973,8.875187,31.299376955832734,2025-06-14
c1847,45.964973,8.875187,32.179396436158086,2025-06-15
c1847,45.964973,8.875187,34.631417455742486,2025-06-16
c1847,45.964973,8.875187,36.607876783240435,2025-06-17
c1847,45.964973,8.875187,33.30440471183276,2025-06-18
c1847,45.964973,8.875187,32.753179495676235,2025-06-19
c1847,45.964973,8.875187,29.802826090099916,2025-06-20
c1847,45.964973,8.875187,26.60389633452936,2025-06-21
c1847,45.964973,8.875187,28.941269326524765,2025-06-22
c1847,45.964973,8.875187,28.999945488356023,2025-06-23
c1847,45.964973,8.875187,31.045065902366353,2025-06-24
c1847,45.964973,8.875187,30.257063437066385,2025-06-25
c1847,45.964973,8.875187,26.89919215104508,2025-06-26
c1847,45.964973,8.875187,29.234563233187284,2025-06-27
c1847,45.964973,8.875187,28.066715566755747,2025-06-28
c1847,45.964973,8.875187,28.69060711171367,2025-06-29
c1847,45.964973,8.875187,26.90994777362135,2025-06-30
c1847,45.964973,8.875187,29.964750324656286,2025-07-01
c1847,45.964973,8.875187,27.441500161822475,2025-07-02
c1847,45.964973,8.875187,29.278652437155895,2025-07-03
c1847,45.964973,8.875187,29.20950716787461,2025-07-04
c1847,45.964973,8.875187,26.969042606976092,2025-07-05
c1847,45.964973,8.875187,33.118646387503,2025-07-06
c1847,45.964973,8.875187,27.692607299976363,2025-07-07
c1847,45.964973,8.875187,29.766360898058466,2025-07-08
c1847,45.964973,8.875187,30.074403384840497,2025-07-09
c1847,45.964973,8.875187,32.51923799436107,2025-07-10
c1847,45.964973,8.875187,29.23464003134086,2025-07-11
c1847,45.964973,8.875187,31.170125964096897,2025-07-12
c1847,45.964973,8.875187,26.43705420197462,2025-07-13
c1847,45.964973,8.875187,41.09588871240913,2025-07-14
c1847,45.964973,8.875187,23.349985514854893,2025-07-15
c1847,45.964973,8.875187,27.639571355459623,2025-07-16
c1847,45.964973,8.875187,31.605061029169935,2025-07-17
c1847,45.964973,8.875187,28.793949590803894,2025-07-18
c1847,45.964973,8.875187,27.825625474409676,2025-07-19
c1847,45.964973,8.875187,28.27564120489615,2025-07-20
c1847,45.964973,8.875187,31.666739987738953,2025-07-21
c1847,45.964973,8.875187,29.206198109707177,2025-07-22
c1847,45.964973,8.875187,26.94344266776302,2025-07-23
c1847,45.964973,8.875187,30.61274343288746,2025-07-24
c1847,45.964973,8.875187,28.416537413586163,2025-07-25
c1847,45.964973,8.875187,26.046629637408657,2025-07-26
c1847,45.964973,8.875187,26.32635080752772,2025-07-27
c1847,45.964973,8.875187,32.80254592096271,2025-07-28
c1847,45.964973,8.875187,35.441711441111664,2025-07-29
c1847,45.964973,8.875187,36.25085121685167,2025-07-30
c1847,45.964973,8.875187,30.557169133488085,2025-07-31
c1847,45.964973,8.875187,31.93597671389833,2025-08-01
c1847,45.964973,8.875187,28.12395694434885,2025-08-02
c1847,45.964973,8.875187,34.73630166687724,2025-08-03
c1847,45.964973,8.875187,30.424977756668987,2025-08-04
c1847,45.964973,8.875187,28.09010392983218,2025-08-05
c1847,45.964973,8.875187,71.72184812466337,2025-08-06
c1847,45.964973,8.875187,34.50085436368588,2025-08-07
c1847,45.964973,8.875187,31.624186558344594,2025-08-08
c1847,45.964973,8.875187,32.034418974384856,2025-08-09
c1847,45.964973,8.875187,29.99183954493187,2025-08-10
c1847,45.964973,8.875187,28.155529543921087,2025-08-11
c1847,45.964973,8.875187,29.859470243331007,2025-08-12
c1847,45.964973,8.875187,32.13211882824282,2025-08-13
c1847,45.964973,8.875187,30.434736297579164,2025-08-14
c1847,45.964973,8.875187,30.035496746964572,2025-08-15
c1847,45.964973,8.875187,33.573704127835924,2025-08-16
c1847,45.964973,8.875187,31.708035255901382,2025-08-17
c1847,45.964973,8.875187,32.83291696987971,2025-08-18
c1847,45.964973,8.875187,41.65264206420371,2025-08-19
c1847,45.964973,8.875187,,2025-08-20
c1847,45.964973,8.875187,36.46347285041397,2025-08-21
c1847,45.964973,8.875187,31.721777233058237,2025-08-22
c1847,45.964973,8.875187,29.588746778210705,2025-08-23
c1847,45.964973,8.875187,27.949961413963766,2025-08-24
c1847,45.964973,8.875187,28.70405278916344,2025-08-25
c1847,45.964973,8.875187,30.463655264193097,2025-08-26
c1847,45.964973,8.875187,29.52364813448956,2025-08-27
c1847,45.964973,8.875187,,2025-08-28
c1847,45.964973,8.875187,21.45558001155294,2025-08-29
c1847,45.964973,8.875187,29.427173308237226,2025-08-30
c1847,45.964973,8.875187,27.859328720222763,2025-08-31
c1847,45.964973,8.875187,,2025-09-01
c1847,45.964973,8.875187,25.367880242042695,2025-09-02
c1847,45.964973,8.875187,26.042099673980033,2025-09-03
c1847,45.964973,8.875187,26.271356427473563,2025-09-04
c1847,45.964973,8.875187,30.609275042526644,2025-09-05
c1847,45.964973,8.875187,28.20108299062166,2025-09-06
c1847,45.964973,8.875187,29.267181237338377,2025-09-07
c1847,45.964973,8.875187,21.61577935539584,2025-09-08
c1847,45.964973,8.875187,28.437265361408212,2025-09-09
c1847,45.964973,8.875187,25.737558912300205,2025-09-10
c1847,45.964973,8.875187,32.51794815043794,2025-09-11
c1847,45.964973,8.875187,36.91464274232904,2025-09-12
c1847,45.964973,8.875187,24.17292247124495,2025-09-13
c1847,45.964973,8.875187,30.102483288872623,2025-09-14
c1847,45.964973,8.875187,29.132323174073615,2025-09-15
c1847,45.964973,8.875187,33.00510867190723,2025-09-16
c1847,45.964973,8.875187,24.595707839340612,2025-09-17
c1847,45.964973,8.875187,25.808423140266015,2025-09-18
c1847,45.964973,8.875187,27.761791092256907,2025-09-19
c1847,45.964973,8.875187,25.120610611144727,2025-09-20
c1847,45.964973,8.875187,25.352759706724555,2025-09-21
c1847,45.964973,8.875187,26.866700439611662,2025-09-22
c1847,45.964973,8.875187,27.604271916611697,2025-09-23
c1847,45.964973,8.875187,22.30909243962305,2025-09-24
c1847,45.964973,8.875187,27.361831828569056,2025-09-25
c1847,45.964973,8.875187,26.39173186680715,2025-09-26
c1847,45.964973,8.875187,25.65693101659721,2025-09-27
c1847,45.964973,8.875187,29.152170467351603,2025-09-28
c1847,45.964973,8.875187,27.164897980737887,2025-09-29
c1847,45.964973,8.875187,24.72132877355852,2025-09-30
c1847,45.964973,8.875187,30.891933793197,2025-10-01
c1847,45.964973,8.875187,31.2290737934803,2025-10-02
c1847,45.964973,8.875187,,2025-10-03
c1847,45.964973,8.875187,24.530971951301932,2025-10-04
c1847,45.964973,8.875187,28.943857860371217,2025-10-05
c1847,45.964973,8.875187,26.4371617134106,2025-10-06
c1847,45.964973,8.875187,27.0392622788402,2025-10-07
c1847,45.964973,8.875187,26.48259363050908,2025-10-08
c1847,45.964973,8.875187,26.870739370226648,2025-10-09
c1847,45.964973,8.875187,24.554936221834645,2025-10-10
c1847,45.964973,8.875187,24.92747779801118,2025-10-11
c1847,45.964973,8.875187,25.78148433413651,2025-10-12
c1847,45.964973,8.875187,24.3872890324535,2025-10-13
c1847,45.964973,8.875187,28.610212799766288,2025-10-14
c1847,45.964973,8.875187,25.17694121221194,2025-10-15
c1847,45.964973,8.875187,27.111712323251243,2025-10-16
c1847,45.964973,8.875187,28.010776971427777,2025-10-17
c1847,45.964973,8.875187,28.43456416705799,2025-10-18
c1847,45.964973,8.875187,27.08794845869749,2025-10-19
c1847,45.964973,8.875187,,2025-10-20
c1847,45.964973,8.875187,21.44246358302535,2025-10-21
c1847,45.964973,8.875187,,2025-10-22
c1847,45.964973,8.875187,23.305858152060036,2025-10-23
c1847,45.964973,8.875187,23.189008180683313,2025-10-24
c1847,45.964973,8.875187,25.736742041089272,2025-10-25
c1847,45.964973,8.875187,25.10306929165999,2025-10-26
c1847,45.964973,8.875187,24.485684092186368,2025-10-27
c1847,45.964973,8.875187,26.714532585585783,2025-10-28
c1847,45.964973,8.875187,21.22247862626916,2025-10-29
c1847,45.964973,8.875187,29.594386391687376,2025-10-30
c1847,45.964973,8.875187,27.686880355021525,2025-10-31
c1847,45.964973,8.875187,23.061618907466507,2025-11-01
c1847,45.964973,8.875187,,2025-11-02
c1847,45.964973,8.875187,27.633228546432573,2025-11-03
c1847,45.964973,8.875187,26.692429435012745,2025-11-04
c1847,45.964973,8.875187,25.014212345844104,2025-11-05
c1847,45.964973,8.875187,,2025-11-06
c1847,45.964973,8.875187,28.6876895573936,2025-11-07
c1847,45.964973,8.875187,29.303978924999623,2025-11-08
