cell_id,lat_center,lon_center,mean,date
c0433,37.856865,16.668901,31.03097200197791,2025-02-02
c0433,37.856865,16.668901,32.520904509425414,2025-02-03
c0433,37.856865,16.668901,32.753866557824665,2025-02-04
c0433,37.856865,16.668901,34.1982875456174,2025-02-05
c0433,37.856865,16.668901,30.916934864613268,2025-02-06
c0433,37.856865,16.668901,35.38849902241635,2025-02-07
c0433,37.856865,16.668901,37.650875755314395,2025-02-08
c0433,37.856865,16.668901,,2025-02-09
c0433,37.856865,16.668901,35.03492944045554,2025-02-10
c0433,37.856865,16.668901,34.37763774318782,2025-02-11
c0433,37.856865,16.668901,33.20509909044361,2025-02-12
c0433,37.856865,16.668901,32.24194204423088,2025-02-13
c0433,37.856865,16.668901,,2025-02-14
c0433,37.856865,16.668901,31.73356756249833,2025-02-15
c0433,37.856865,16.668901,35.70489770487074,2025-02-16
c0433,37.856865,16.668901,,2025-02-17
c0433,37.856865,16.668901,35.065804288425284,2025-02-18
c0433,37.856865,16.668901,32.284001854996774,2025-02-19
c0433,37.856865,16.668901,,2025-02-20
c0433,37.856865,16.668901,37.70206272747047,2025-02-21
c0433,37.856865,16.668901,34.99472365144011,2025-02-22
c0433,37.856865,16.668901,,2025-02-23
c0433,37.856865,16.668901,34.29759652345159,2025-02-24
c0433,37.856865,16.668901,35.50447005194169,2025-02-25
c0433,37.856865,16.668901,,2025-02-26
c0433,37.856865,16.668901,32.141728016800926,2025-02-27
c0433,37.856865,16.668901,,2025-02-28
c0433,37.856865,16.668901,,2025-03-01
c0433,37.856865,16.668901,,2025-03-02
c0433,37.856865,16.668901,33.68256986393978,2025-03-03
c0433,37.856865,16.668901,32.21008562518768,2025-03-04
c0433,37.856865,16.668901,,2025-03-05
c0433,37.856865,16.668901,31.95325980691196,2025-03-06
c0433,37.856865,16.668901,,2025-03-07
c0433,37.856865,16.668901,31.19280553400116,2025-03-08
c0433,37.856865,16.668901,37.70589120671029,2025-03-09
c0433,37.856865,16.668901,30.539649432833105,2025-03-10
c0433,37.856865,16.668901,31.997515863120515,2025-03-11
c0433,37.856865,16.668901,,2025-03-12
c0433,37.856865,16.668901,41.00427268262188,2025-03-13
c0433,37.856865,16.668901,,2025-03-14
c0433,37.856865,16.668901,,2025-03-15
c0433,37.856865,16.668901,,2025-03-16
c0433,37.856865,16.668901,,2025-03-17
c0433,37.856865,16.668901,,2025-03-18
c0433,37.856865,16.668901,30.92189591040961,2025-03-19
c0433,37.856865,16.668901,,2025-03-20
c0433,37.856865,16.668901,,2025-03-21
c0433,37.856865,16.668901,33.53056533429833,2025-03-22
c0433,37.856865,16.668901,,2025-03-24
c0433,37.856865,16.668901,,2025-03-25
c0433,37.856865,16.668901,31.996157437133604,2025-03-26
c0433,37.856865,16.668901,32.696750226108506,2025-03-27
c0433,37.856865,16.668901,32.747363377782634,2025-03-28
c0433,37.856865,16.668901,41.29159721178747,2025-03-29
c0433,37.856865,16.668901,41.76580918900846,2025-03-30
c0433,37.856865,16.668901,36.52839693730483,2025-03-31
c0433,37.856865,16.668901,34.74516413172628,2025-04-01
c0433,37.856865,16.668901,40.12469405433475,2025-04-02
c0433,37.856865,16.668901,40.61956697079955,2025-04-03
c0433,37.856865,16.668901,37.57108786755935,2025-04-04
c0433,37.856865,16.668901,,2025-04-05
c0433,37.856865,16.668901,,2025-04-06
c0433,37.856865,16.668901,34.45193986886587,2025-04-07
c0433,37.856865,16.668901,37.291511394672554,2025-04-08
c0433,37.856865,16.668901,,2025-04-09
c0433,37.856865,16.668901,,2025-04-10
c0433,37.856865,16.668901,,2025-04-11
c0433,37.856865,16.668901,,2025-04-12
c0433,37.856865,16.668901,38.37074716102098,2025-04-13
c0433,37.856865,16.668901,38.27595245037935,2025-04-14
c0433,37.856865,16.668901,40.12678150036115,2025-04-15
c0433,37.856865,16.668901,,2025-04-16
c0433,37.856865,16.668901,32.94687836718598,2025-04-17
c0433,37.856865,16.668901,42.569723265707495,2025-04-18
c0433,37.856865,16.668901,,2025-04-19
c0433,37.856865,16.668901,,2025-04-20
c0433,37.856865,16.668901,32.285656207878844,2025-04-21
c0433,37.856865,16.668901,,2025-04-22
c0433,37.856865,16.668901,,2025-04-23
c0433,37.856865,16.668901,,2025-04-24
c0433,37.856865,16.668901,,2025-04-25
c0433,37.856865,16.668901,39.4604147427938,2025-04-26
c0433,37.856865,16.668901,33.095345499539604,2025-04-27
c0433,37.856865,16.668901,,2025-04-28
c0433,37.856865,16.668901,36.34782207337905,2025-04-29
c0433,37.856865,16.668901,,2025-04-30
c0433,37.856865,16.668901,,2025-05-01
c0433,37.856865,16.668901,32.8569793707394,2025-05-02
c0433,37.856865,16.668901,,2025-05-03
c0433,37.856865,16.668901,30.72794003529541,2025-05-04
c0433,37.856865,16.668901,30.711935840936057,2025-05-06
c0433,37.856865,16.668901,33.82156409017995,2025-05-07
c0433,37.856865,16.668901,30.30274439498911,2025-05-08
c0433,37.856865,16.668901,31.427310148329955,2025-05-09
c0433,37.856865,16.668901,,2025-05-10
c0433,37.856865,16.668901,26.310805467191894,2025-05-11
c0433,37.856865,16.668901,34.59523178784846,2025-05-12
c0433,37.856865,16.668901,30.51404321277843,2025-05-13
c0433,37.856865,16.668901,34.05244259583087,2025-05-14
c0433,37.856865,16.668901,29.78845450999843,2025-05-15
c0433,37.856865,16.668901,32.89540128731479,2025-05-16
c0433,37.856865,16.668901,34.736256815281386,2025-05-17
c0433,37.856865,16.668901,38.300126474407065,2025-05-18
c0433,37.856865,16.668901,,2025-05-19
c0433,37.856865,16.668901,35.57497112090187,2025-05-20
c0433,37.856865,16.668901,28.264444174302383,2025-05-21
c0433,37.856865,16.668901,29.108750923704516,2025-05-23
c0433,37.856865,16.668901,32.37749748164533,2025-05-24
c0433,37.856865,16.668901,36.14763023839538,2025-05-25
c0433,37.856865,16.668901,,2025-05-26
c0433,37.856865,16.668901,,2025-05-27
c0433,37.856865,16.668901,34.04096905337137,2025-05-28
c0433,37.856865,16.668901,25.909425846456667,2025-05-29
c0433,37.856865,16.668901,26.04778824629442,2025-05-30
c0433,37.856865,16.668901,,2025-05-31
c0433,37.856865,16.668901,,2025-06-01
c0433,37.856865,16.668901,,2025-06-02
c0433,37.856865,16.668901,26.97177125858429,2025-06-03
c0433,37.856865,16.668901,,2025-06-04
c0433,37.856865,16.668901,,2025-06-05
c0433,37.856865,16.668901,,2025-06-06
c0433,37.856865,16.668901,,2025-06-07
c0433,37.856865,16.668901,30.829625456046916,2025-06-08
c0433,37.856865,16.668901,33.07861073328786,2025-06-09
c0433,37.856865,16.668901,,2025-06-10
c0433,37.856865,16.668901,,2025-06-11
c0433,37.856865,16.668901,,2025-06-12
c0433,37.856865,16.668901,40.29240467883502,2025-06-13
c0433,37.856865,16.668901,34.49458511621547,2025-06-14
c0433,37.856865,16.668901,,2025-06-15
c0433,37.856865,16.668901,,2025-06-16
c0433,37.856865,16.668901,,2025-06-17
c0433,37.856865,16.668901,40.331457706834,2025-06-18
c0433,37.856865,16.668901,33.23340257081326,2025-06-19
c0433,37.856865,16.668901,38.00000729147368,2025-06-20
c0433,37.856865,16.668901,,2025-06-21
c0433,37.856865,16.668901,,2025-06-22
c0433,37.856865,16.668901,,2025-06-23
c0433,37.856865,16.668901,30.364657033978833,2025-06-24
c0433,37.856865,16.668901,,2025-06-25
c0433,37.856865,16.668901,,2025-06-26
c0433,37.856865,16.668901,,2025-06-27
c0433,37.856865,16.668901,,2025-06-28
c0433,37.856865,16.668901,34.78296213905654,2025-06-29
c0433,37.856865,16.668901,26.496635297612844,2025-06-30
c0433,37.856865,16.668901,,2025-07-01
c0433,37.856865,16.668901,,2025-07-02
c0433,37.856865,16.668901,,2025-07-03
c0433,37.856865,16.668901,,2025-07-04
c0433,37.856865,16.668901,28.193242023090463,2025-07-05
c0433,37.856865,16.668901,,2025-07-06
c0433,37.856865,16.668901,,2025-07-07
c0433,37.856865,16.668901,,2025-07-08
c0433,37.856865,16.668901,31.150814107817364,2025-07-09
c0433,37.856865,16.668901,31.51027475452167,2025-07-10
c0433,37.856865,16.668901,33.56632364597973,2025-07-11
c0433,37.856865,16.668901,,2025-07-12
c0433,37.856865,16.668901,,2025-07-13
c0433,37.856865,16.668901,,2025-07-14
c0433,37.856865,16.668901,39.68110871788411,2025-07-15
c0433,37.856865,16.668901,32.727641702784176,2025-07-16
c0433,37.856865,16.668901,,2025-07-17
c0433,37.856865,16.668901,,2025-07-18
c0433,37.856865,16.668901,,2025-07-19
c0433,37.856865,16.668901,,2025-07-20
c0433,37.856865,16.668901,32.49424904934482,2025-07-21
c0433,37.856865,16.668901,,2025-07-22
c0433,37.856865,16.668901,,2025-07-23
c0433,37.856865,16.668901,,2025-07-24
c0433,37.856865,16.668901,,2025-07-25
c0433,37.856865,16.668901,31.643421684346094,2025-07-26
c0433,37.856865,16.668901,33.5592800904954,2025-07-27
c0433,37.856865,16.668901,35.29353070422649,2025-07-28
c0433,37.856865,16.668901,33.39431032410577,2025-07-29
c0433,37.856865,16.668901,27.00665391225258,2025-07-30
c0433,37.856865,16.668901,39.981562767240234,2025-07-31
c0433,37.856865,16.668901,30.935493441782956,2025-08-01
c0433,37.856865,16.668901,,2025-08-02
c0433,37.856865,16.668901,,2025-08-03
c0433,37.856865,16.668901,,2025-08-04
c0433,37.856865,16.668901,,2025-08-05
c0433,37.856865,16.668901,32.83766514439353,2025-08-06
c0433,37.856865,16.668901,,2025-08-07
c0433,37.856865,16.668901,,2025-08-08
c0433,37.856865,16.668901,,2025-08-09
c0433,37.856865,16.668901,,2025-08-10
c0433,37.856865,16.668901,40.40707497391576,2025-08-11
c0433,37.856865,16.668901,31.784466990773147,2025-08-12
c0433,37.856865,16.668901,,2025-08-13
c0433,37.856865,16.668901,,2025-08-14
c0433,37.856865,16.668901,,2025-08-15
c0433,37.856865,16.668901,,2025-08-16
c0433,37.856865,16.668901,33.86797714655748,2025-08-17
c0433,37.856865,16.668901,,2025-08-18
c0433,37.856865,16.668901,,2025-08-19
c0433,37.856865,16.668901,,2025-08-20
c0433,37.856865,16.668901,39.84578637995782,2025-08-21
c0433,37.856865,16.668901,37.69470108301785,2025-08-22
c0433,37.856865,16.668901,,2025-08-23
c0433,37.856865,16.668901,30.813621176447768,2025-08-24
c0433,37.856865,16.668901,,2025-08-25
c0433,37.856865,16.668901,,2025-08-26
c0433,37.856865,16.668901,,2025-08-27
c0433,37.856865,16.668901,28.07784728117893,2025-08-28
c0433,37.856865,16.668901,34.481971693667965,2025-08-29
c0433,37.856865,16.668901,25.59633062788272,2025-08-30
c0433,37.856865,16.668901,25.688153268791375,2025-08-31
c0433,37.856865,16.668901,,2025-09-01
c0433,37.856865,16.668901,28.48174208539021,2025-09-02
c0433,37.856865,16.668901,,2025-09-03
c0433,37.856865,16.668901,,2025-09-04
c0433,37.856865,16.668901,,2025-09-05
c0433,37.856865,16.668901,,2025-09-06
c0433,37.856865,16.668901,,2025-09-07
c0433,37.856865,16.668901,,2025-09-08
c0433,37.856865,16.668901,,2025-09-09
c0433,37.856865,16.668901,,2025-09-10
c0433,37.856865,16.668901,28.47521705065236,2025-09-11
c0433,37.856865,16.668901,,2025-09-12
c0433,37.856865,16.668901,,2025-09-13
c0433,37.856865,16.668901,,2025-09-14
c0433,37.856865,16.668901,,2025-09-15
c0433,37.856865,16.668901,,2025-09-16
c0433,37.856865,16.668901,,2025-09-17
c0433,37.856865,16.668901,,2025-09-18
c0433,37.856865,16.668901,,2025-09-19
c0433,37.856865,16.668901,30.64299473581201,2025-09-20
c0433,37.856865,16.668901,,2025-09-21
c0433,37.856865,16.668901,,2025-09-22
c0433,37.856865,16.668901,29.59541516807186,2025-09-23
c0433,37.856865,16.668901,,2025-09-24
c0433,37.856865,16.668901,,2025-09-25
c0433,37.856865,16.668901,,2025-09-26
c0433,37.856865,16.668901,,2025-09-27
c0433,37.856865,16.668901,,2025-09-28
c0433,37.856865,16.668901,32.25880443854688,2025-09-29
c0433,37.856865,16.668901,32.92095895625666,2025-09-30
c0433,37.856865,16.668901,24.73939396075674,2025-10-01
c0433,37.856865,16.668901,26.848383148583252,2025-10-02
c0433,37.856865,16.668901,29.15171218001005,2025-10-03
c0433,37.856865,16.668901,28.27232748981762,2025-10-04
c0433,37.856865,16.668901,27.095453572490356,2025-10-05
c0433,37.856865,16.668901,28.085340217236933,2025-10-06
c0433,37.856865,16.668901,33.029458832862574,2025-10-07
c0433,37.856865,16.668901,32.078343542002926,2025-10-08
c0433,37.856865,16.668901,,2025-10-09
c0433,37.856865,16.668901,30.1811842097839,2025-10-10
c0433,37.856865,16.668901,28.86841142707784,2025-10-11
c0433,37.856865,16.668901,32.52310629141413,2025-10-12
c0433,37.856865,16.668901,,2025-10-13
c0433,37.856865,16.668901,26.727511435462738,2025-10-14
c0433,37.856865,16.668901,29.218950673324173,2025-10-15
c0433,37.856865,16.668901,,2025-10-16
c0433,37.856865,16.668901,22.229268864628573,2025-10-17
c0433,37.856865,16.668901,,2025-10-18
c0433,37.856865,16.668901,28.36003008734807,2025-10-19
c0433,37.856865,16.668901,28.98071489945992,2025-10-20
c0433,37.856865,16.668901,,2025-10-21
c0433,37.856865,16.668901,28.708229049860503,2025-10-22
c0433,37.856865,16.668901,,2025-10-23
c0433,37.856865,16.668901,31.102655373213057,2025-10-24
c0433,37.856865,16.668901,,2025-10-25
c0433,37.856865,16.668901,,2025-10-26
c0433,37.856865,16.668901,27.916440134882176,2025-10-27
c0433,37.856865,16.668901,24.533861541500613,2025-10-28
c0433,37.856865,16.668901,26.97749841170723,2025-10-29
c0433,37.856865,16.668901,,2025-10-30
c0433,37.856865,16.668901,31.781869291378637,2025-10-31
c0433,37.856865,16.668901,28.190946308139896,2025-11-01
c0433,37.856865,16.668901,29.755386439003153,2025-11-02
c0433,37.856865,16.668901,,2025-11-03
c0433,37.856865,16.668901,30.02913104864406,2025-11-04
c0433,37.856865,16.668901,,2025-11-05
c0433,37.856865,16.668901,33.16420446857684,2025-11-06
c0433,37.856865,16.668901,,2025-11-07
c0433,37.856865,16.668901,33.48528584105021,2025-11-08
c0433,37.856865,16.668901,29.144897500169208,2025-11-09
c0433,37.856865,16.668901,31.62091602534374,2025-11-10
c0433,37.856865,16.668901,31.816363345542428,2025-11-11
c0433,37.856865,16.668901,,2025-11-12
c0433,37.856865,16.668901,,2025-11-13
c0433,37.856865,16.668901,,2025-11-14
c0433,37.856865,16.668901,,2025-11-15
c0433,37.856865,16.668901,28.0856517525878,2025-11-16
c0433,37.856865,16.668901,,2025-11-17
c0433,37.856865,16.668901,,2025-11-18
c0433,37.856865,16.668901,,2025-11-19
c0433,37.856865,16.668901,,2025-11-20
c0433,37.856865,16.668901,23.973677856967218,2025-11-21
c0433,37.856865,16.668901,30.85789603116976,2025-11-22
c0433,37.856865,16.668901,28.826964991987616,2025-11-23
c0433,37.856865,16.668901,,2025-11-24
c0433,37.856865,16.668901,,2025-11-25
c0433,37.856865,16.668901,,2025-11-26
c0433,37.856865,16.668901,25.899718719716127,2025-11-27
c0433,37.856865,16.668901,31.07986787700835,2025-11-28
c0433,37.856865,16.668901,,2025-11-30
c0433,37.856865,16.668901,,2025-12-01
c0433,37.856865,16.668901,26.42242044636085,2025-12-02
c0433,37.856865,16.668901,,2025-12-03
c0433,37.856865,16.668901,,2025-12-04
c0433,37.856865,16.668901,,2025-12-05
c0433,37.856865,16.668901,,2025-12-06
c0433,37.856865,16.668901,24.158289665847622,2025-12-07
c0433,37.856865,16.668901,,2025-12-08
c0433,37.856865,16.668901,,2025-12-09
c0433,37.856865,16.668901,,2025-12-10
c0433,37.856865,16.668901,30.53338706532376,2025-12-11
c0433,37.856865,16.668901,24.80756812425721,2025-12-12
c0433,37.856865,16.668901,28.61830450593112,2025-12-13
c0433,37.856865,16.668901,,2025-12-14
c0433,37.856865,16.668901,36.06199463627198,2025-12-15
c0433,37.856865,16.668901,,2025-12-16
c0433,37.856865,16.668901,28.34444043821964,2025-12-17
c0433,37.856865,16.668901,28.20252618289473,2025-12-18
c0433,37.856865,16.668901,33.70450643302165,2025-12-22
c0433,37.856865,16.668901,32.17216634971308,2025-12-23
c0433,37.856865,16.668901,30.090718768025862,2025-12-24
c0433,37.856865,16.668901,27.640967791240175,2025-12-25
c0433,37.856865,16.668901,27.947822559774707,2025-12-26
c0433,37.856865,16.668901,30.575585942170747,2025-12-27
c0433,37.856865,16.668901,,2025-12-28
c0433,37.856865,16.668901,29.740045657763517,2025-12-29
c0433,37.856865,16.668901,29.68575267332753,2025-12-30
