cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,26.751927756148817,2024-07-04
c1109,41.685694,15.469868,27.734457105851472,2024-07-05
c1109,41.685694,15.469868,29.557001597037065,2024-07-06
c1109,41.685694,15.469868,,2024-07-07
c1109,41.685694,15.469868,29.21958412808178,2024-07-08
c1109,41.685694,15.469868,30.430959388066793,2024-07-09
c1109,41.685694,15.469868,30.83119576731576,2024-07-10
c1109,41.685694,15.469868,30.351829890377665,2024-07-11
c1109,41.685694,15.469868,33.23009089275975,2024-07-12
c1109,41.685694,15.469868,28.006219046506644,2024-07-13
c1109,41.685694,15.469868,31.9270463176924,2024-07-14
c1109,41.685694,15.469868,32.183779744389135,2024-07-15
c1109,41.685694,15.469868,33.054601771041,2024-07-16
c1109,41.685694,15.469868,41.24265054360205,2024-07-17
c1109,41.685694,15.469868,32.84389545468261,2024-07-18
c1109,41.685694,15.469868,34.23069556336978,2024-07-19
c1109,41.685694,15.469868,34.52372890979498,2024-07-20
c1109,41.685694,15.469868,33.67570889209127,2024-07-21
c1109,41.685694,15.469868,,2024-07-22
c1109,41.685694,15.469868,30.22958988757141,2024-07-23
c1109,41.685694,15.469868,32.588229509863766,2024-07-24
c1109,41.685694,15.469868,43.93294261466346,2024-07-25
c1109,41.685694,15.469868,32.16507921727435,2024-07-28
c1109,41.685694,15.469868,31.63346555628259,2024-07-29
c1109,41.685694,15.469868,34.287492030125,2024-07-31
c1109,41.685694,15.469868,35.25891877249408,2024-08-01
c1109,41.685694,15.469868,32.19407348026411,2024-08-03
c1109,41.685694,15.469868,38.69565792324743,2024-08-04
c1109,41.685694,15.469868,40.06121558633907,2024-08-05
c1109,41.685694,15.469868,34.03753351495439,2024-08-06
c1109,41.685694,15.469868,,2024-08-07
c1109,41.685694,15.469868,37.14108600039288,2024-08-08
c1109,41.685694,15.469868,38.016425470809885,2024-08-09
c1109,41.685694,15.469868,33.764428965752145,2024-08-10
c1109,41.685694,15.469868,34.44661408057908,2024-08-11
c1109,41.685694,15.469868,33.96198686992534,2024-08-12
c1109,41.685694,15.469868,37.655560809434974,2024-08-13
c1109,41.685694,15.469868,35.78287893412108,2024-08-14
c1109,41.685694,15.469868,35.826359617479746,2024-08-15
c1109,41.685694,15.469868,36.254234688180325,2024-08-16
c1109,41.685694,15.469868,,2024-08-17
c1109,41.685694,15.469868,34.64472680730411,2024-08-18
c1109,41.685694,15.469868,38.34282315100242,2024-08-19
c1109,41.685694,15.469868,37.81552890460627,2024-08-20
c1109,41.685694,15.469868,31.647963504307302,2024-08-21
c1109,41.685694,15.469868,41.365576782871734,2024-08-22
c1109,41.685694,15.469868,40.61479671740781,2024-08-23
c1109,41.685694,15.469868,38.59028310322905,2024-08-24
c1109,41.685694,15.469868,36.2108406820127,2024-08-25
c1109,41.685694,15.469868,39.91051184691505,2024-08-26
c1109,41.685694,15.469868,43.26664307511386,2024-08-27
c1109,41.685694,15.469868,38.235045569366434,2024-08-28
c1109,41.685694,15.469868,40.166795457360095,2024-08-29
c1109,41.685694,15.469868,36.002785618889924,2024-08-30
c1109,41.685694,15.469868,38.00189937686761,2024-08-31
c1109,41.685694,15.469868,34.67672720289074,2024-09-01
c1109,41.685694,15.469868,37.50019813809287,2024-09-02
c1109,41.685694,15.469868,39.25865155410098,2024-09-03
c1109,41.685694,15.469868,34.58021093234211,2024-09-04
c1109,41.685694,15.469868,,2024-09-05
c1109,41.685694,15.469868,,2024-09-06
c1109,41.685694,15.469868,29.655798039212947,2024-09-07
c1109,41.685694,15.469868,32.58075476672236,2024-09-08
c1109,41.685694,15.469868,28.81783268363811,2024-09-09
c1109,41.685694,15.469868,34.31426514144893,2024-09-10
c1109,41.685694,15.469868,37.26092396390981,2024-09-11
c1109,41.685694,15.469868,31.889413880273644,2024-09-12
c1109,41.685694,15.469868,29.482843230108035,2024-09-13
c1109,41.685694,15.469868,35.86768218205469,2024-09-14
c1109,41.685694,15.469868,33.399516058205876,2024-09-15
c1109,41.685694,15.469868,35.27632884939402,2024-09-16
c1109,41.685694,15.469868,36.64587064434808,2024-09-17
c1109,41.685694,15.469868,35.98696569005211,2024-09-18
c1109,41.685694,15.469868,36.33898995024517,2024-09-19
c1109,41.685694,15.469868,31.334585597610623,2024-09-20
c1109,41.685694,15.469868,34.04715658400773,2024-09-21
c1109,41.685694,15.469868,32.6483832435882,2024-09-22
c1109,41.685694,15.469868,32.29023619427795,2024-09-23
c1109,41.685694,15.469868,,2024-09-24
c1109,41.685694,15.469868,33.862899155832594,2024-09-25
c1109,41.685694,15.469868,31.392559709883493,2024-09-26
c1109,41.685694,15.469868,30.806459811655294,2024-09-27
c1109,41.685694,15.469868,28.200217556531125,2024-09-28
c1109,41.685694,15.469868,33.73454547006285,2024-09-29
c1109,41.685694,15.469868,35.76713205713874,2024-09-30
c1109,41.685694,15.469868,29.29032711372311,2024-10-01
c1109,41.685694,15.469868,31.866352835273176,2024-10-02
c1109,41.685694,15.469868,,2024-10-03
c1109,41.685694,15.469868,30.91343076087842,2024-10-04
c1109,41.685694,15.469868,30.88728341147184,2024-10-05
c1109,41.685694,15.469868,31.08992127831585,2024-10-06
c1109,41.685694,15.469868,30.38144142984757,2024-10-07
c1109,41.685694,15.469868,28.749292496820328,2024-10-08
c1109,41.685694,15.469868,29.617037227339992,2024-10-09
c1109,41.685694,15.469868,,2024-10-10
c1109,41.685694,15.469868,31.069466750417707,2024-10-11
c1109,41.685694,15.469868,32.39219763478707,2024-10-12
c1109,41.685694,15.469868,32.11343722687004,2024-10-13
c1109,41.685694,15.469868,30.6585645937397,2024-10-14
c1109,41.685694,15.469868,30.645118069082763,2024-10-15
c1109,41.685694,15.469868,31.00919625550797,2024-10-16
c1109,41.685694,15.469868,27.054325142639243,2024-10-17
c1109,41.685694,15.469868,,2024-10-18
c1109,41.685694,15.469868,,2024-10-19
c1109,41.685694,15.469868,,2024-10-20
c1109,41.685694,15.469868,33.23033482344285,2024-10-21
c1109,41.685694,15.469868,28.884590777885453,2024-10-22
c1109,41.685694,15.469868,30.901224686439633,2024-10-23
c1109,41.685694,15.469868,26.702491099727947,2024-10-24
c1109,41.685694,15.469868,,2024-10-25
c1109,41.685694,15.469868,28.58167683359911,2024-10-26
c1109,41.685694,15.469868,29.8718569137535,2024-10-27
c1109,41.685694,15.469868,28.989927415784187,2024-10-28
c1109,41.685694,15.469868,32.32911082074696,2024-10-29
c1109,41.685694,15.469868,30.241478130884715,2024-10-30
c1109,41.685694,15.469868,30.576159813667367,2024-10-31
c1109,41.685694,15.469868,27.023614307330813,2024-11-02
c1109,41.685694,15.469868,30.760154592640927,2024-11-03
c1109,41.685694,15.469868,30.849907000048916,2024-11-04
c1109,41.685694,15.469868,31.972742535965153,2024-11-05
c1109,41.685694,15.469868,32.4809658558603,2024-11-06
c1109,41.685694,15.469868,30.08686527533943,2024-11-07
c1109,41.685694,15.469868,28.702501203552796,2024-11-08
c1109,41.685694,15.469868,28.336688539513126,2024-11-09
c1109,41.685694,15.469868,31.58353466248409,2024-11-10
c1109,41.685694,15.469868,29.9596692484608,2024-11-11
c1109,41.685694,15.469868,,2024-11-12
c1109,41.685694,15.469868,31.19866066705669,2024-11-13
c1109,41.685694,15.469868,,2024-11-14
c1109,41.685694,15.469868,32.21666760995203,2024-11-15
c1109,41.685694,15.469868,31.83242506121997,2024-11-16
c1109,41.685694,15.469868,31.8855820724807,2024-11-17
c1109,41.685694,15.469868,29.91151105525234,2024-11-18
c1109,41.685694,15.469868,30.905967063262057,2024-11-19
c1109,41.685694,15.469868,,2024-11-20
c1109,41.685694,15.469868,33.40905686502985,2024-11-21
c1109,41.685694,15.469868,,2024-11-22
c1109,41.685694,15.469868,32.13616593722455,2024-11-23
c1109,41.685694,15.469868,34.719911062229215,2024-11-24
c1109,41.685694,15.469868,29.63875214663787,2024-11-25
c1109,41.685694,15.469868,31.99892682866043,2024-11-26
c1109,41.685694,15.469868,29.25051385880784,2024-11-27
c1109,41.685694,15.469868,32.365562789948555,2024-11-28
c1109,41.685694,15.469868,28.872992992814336,2024-11-29
c1109,41.685694,15.469868,31.34095412458013,2024-11-30
c1109,41.685694,15.469868,,2024-12-01
c1109,41.685694,15.469868,31.864509463850418,2024-12-02
c1109,41.685694,15.469868,,2024-12-03
c1109,41.685694,15.469868,31.78007791526556,2024-12-04
c1109,41.685694,15.469868,35.48703440830551,2024-12-05
c1109,41.685694,15.469868,,2024-12-06
c1109,41.685694,15.469868,34.39960925202763,2024-12-07
c1109,41.685694,15.469868,31.072892811119164,2024-12-08
c1109,41.685694,15.469868,29.259457876788407,2024-12-09
c1109,41.685694,15.469868,31.785286294190968,2024-12-10
c1109,41.685694,15.469868,33.44338926203545,2024-12-11
c1109,41.685694,15.469868,36.002995377089775,2024-12-12
c1109,41.685694,15.469868,30.999992789225615,2024-12-13
c1109,41.685694,15.469868,35.10524332145268,2024-12-14
c1109,41.685694,15.469868,32.44044411618618,2024-12-15
c1109,41.685694,15.469868,33.64954353535208,2024-12-16
c1109,41.685694,15.469868,30.330238266063592,2024-12-17
c1109,41.685694,15.469868,35.098952612513884,2024-12-18
c1109,41.685694,15.469868,34.642350801884184,2024-12-19
c1109,41.685694,15.469868,29.794606981969977,2024-12-20
c1109,41.685694,15.469868,33.145362804321664,2024-12-21
c1109,41.685694,15.469868,34.79682291352291,2024-12-22
c1109,41.685694,15.469868,30.877422331482105,2024-12-23
c1109,41.685694,15.469868,35.18443504337124,2024-12-24
c1109,41.685694,15.469868,,2024-12-25
c1109,41.685694,15.469868,33.263870827771235,2024-12-26
c1109,41.685694,15.469868,31.76313124427901,2024-12-27
c1109,41.685694,15.469868,30.546325581898255,2024-12-28
c1109,41.685694,15.469868,32.92525007925398,2024-12-29
c1109,41.685694,15.469868,30.959673809879018,2024-12-30
c1109,41.685694,15.469868,34.12960441761998,2025-01-01
c1109,41.685694,15.469868,30.60552869465999,2025-01-02
c1109,41.685694,15.469868,,2025-01-03
c1109,41.685694,15.469868,33.774613365794984,2025-01-04
c1109,41.685694,15.469868,33.67387321286002,2025-01-05
c1109,41.685694,15.469868,,2025-01-06
c1109,41.685694,15.469868,,2025-01-07
c1109,41.685694,15.469868,34.318702720883124,2025-01-08
c1109,41.685694,15.469868,,2025-01-09
c1109,41.685694,15.469868,29.9153141060175,2025-01-10
c1109,41.685694,15.469868,,2025-01-11
c1109,41.685694,15.469868,,2025-01-12
c1109,41.685694,15.469868,31.725019201500476,2025-01-13
c1109,41.685694,15.469868,34.24147068654458,2025-01-14
c1109,41.685694,15.469868,30.985672625456633,2025-01-15
c1109,41.685694,15.469868,36.46265490866793,2025-01-16
c1109,41.685694,15.469868,32.53089569611253,2025-01-17
c1109,41.685694,15.469868,,2025-01-18
c1109,41.685694,15.469868,33.74239831662968,2025-01-19
c1109,41.685694,15.469868,,2025-01-20
c1109,41.685694,15.469868,33.02029896227684,2025-01-21
c1109,41.685694,15.469868,,2025-01-22
c1109,41.685694,15.469868,32.48537909900719,2025-01-23
c1109,41.685694,15.469868,36.80598876402506,2025-01-24
c1109,41.685694,15.469868,36.72138843021095,2025-01-25
c1109,41.685694,15.469868,31.8016320328791,2025-01-26
c1109,41.685694,15.469868,31.15012450729931,2025-01-27
c1109,41.685694,15.469868,,2025-01-28
c1109,41.685694,15.469868,,2025-01-29
c1109,41.685694,15.469868,33.26018460399172,2025-01-30
c1109,41.685694,15.469868,33.170747452954764,2025-01-31
c1109,41.685694,15.469868,30.966910676373967,2025-02-01
c1109,41.685694,15.469868,30.468779222820583,2025-02-02
c1109,41.685694,15.469868,30.177800640622355,2025-02-03
c1109,41.685694,15.469868,32.14754618835062,2025-02-04
c1109,41.685694,15.469868,34.79639035547787,2025-02-05
c1109,41.685694,15.469868,30.80263355470171,2025-02-06
c1109,41.685694,15.469868,34.266860122738855,2025-02-07
c1109,41.685694,15.469868,36.5431009625716,2025-02-08
c1109,41.685694,15.469868,36.46248347582101,2025-02-09
c1109,41.685694,15.469868,37.639300999746226,2025-02-10
c1109,41.685694,15.469868,33.95241116157455,2025-02-11
c1109,41.685694,15.469868,27.17214693992536,2025-02-12
c1109,41.685694,15.469868,33.2663492683319,2025-02-13
c1109,41.685694,15.469868,,2025-02-14
c1109,41.685694,15.469868,31.00030222673094,2025-02-15
c1109,41.685694,15.469868,35.56526060544201,2025-02-16
c1109,41.685694,15.469868,34.877618729511006,2025-02-17
c1109,41.685694,15.469868,34.42541425347527,2025-02-18
c1109,41.685694,15.469868,33.66830587281438,2025-02-19
c1109,41.685694,15.469868,,2025-02-20
c1109,41.685694,15.469868,39.082282737675335,2025-02-21
c1109,41.685694,15.469868,35.01886736394047,2025-02-22
c1109,41.685694,15.469868,36.85529608464492,2025-02-23
c1109,41.685694,15.469868,32.396467889671314,2025-02-24
c1109,41.685694,15.469868,,2025-02-25
c1109,41.685694,15.469868,39.843227736739784,2025-02-26
c1109,41.685694,15.469868,32.644320246850924,2025-02-27
c1109,41.685694,15.469868,30.434556596460364,2025-02-28
c1109,41.685694,15.469868,,2025-03-01
c1109,41.685694,15.469868,31.24661587006978,2025-03-02
c1109,41.685694,15.469868,36.15577471344275,2025-03-03
c1109,41.685694,15.469868,33.804541719160795,2025-03-04
c1109,41.685694,15.469868,35.32710879867759,2025-03-05
c1109,41.685694,15.469868,36.14865641491335,2025-03-06
c1109,41.685694,15.469868,,2025-03-07
c1109,41.685694,15.469868,35.97905191658944,2025-03-08
c1109,41.685694,15.469868,37.35220821832253,2025-03-09
c1109,41.685694,15.469868,29.852286348545633,2025-03-10
c1109,41.685694,15.469868,35.39377859348452,2025-03-11
c1109,41.685694,15.469868,32.397245496417234,2025-03-12
c1109,41.685694,15.469868,,2025-03-13
c1109,41.685694,15.469868,33.3780068064825,2025-03-14
c1109,41.685694,15.469868,32.143563148186175,2025-03-15
c1109,41.685694,15.469868,32.54617331606211,2025-03-16
c1109,41.685694,15.469868,30.06676779104408,2025-03-17
c1109,41.685694,15.469868,33.63997010612614,2025-03-18
c1109,41.685694,15.469868,35.6997844681861,2025-03-19
c1109,41.685694,15.469868,30.484612559763075,2025-03-20
c1109,41.685694,15.469868,37.07895149888956,2025-03-21
c1109,41.685694,15.469868,,2025-03-22
c1109,41.685694,15.469868,35.992229328710465,2025-03-24
c1109,41.685694,15.469868,37.89103528745962,2025-03-25
c1109,41.685694,15.469868,,2025-03-26
c1109,41.685694,15.469868,,2025-03-27
c1109,41.685694,15.469868,32.72851998251958,2025-03-28
c1109,41.685694,15.469868,37.18371666533047,2025-03-29
c1109,41.685694,15.469868,36.16206783752707,2025-03-30
c1109,41.685694,15.469868,,2025-03-31
c1109,41.685694,15.469868,35.878082928027474,2025-04-01
c1109,41.685694,15.469868,29.53702895740854,2025-04-02
c1109,41.685694,15.469868,36.33159765185121,2025-04-03
c1109,41.685694,15.469868,33.77757999556946,2025-04-04
c1109,41.685694,15.469868,34.6609495678748,2025-04-05
c1109,41.685694,15.469868,37.71646709956306,2025-04-06
c1109,41.685694,15.469868,34.92000835673346,2025-04-07
c1109,41.685694,15.469868,33.988002359347455,2025-04-08
c1109,41.685694,15.469868,33.06422343154953,2025-04-09
c1109,41.685694,15.469868,37.04090685960975,2025-04-10
c1109,41.685694,15.469868,32.295460392452995,2025-04-11
c1109,41.685694,15.469868,,2025-04-12
c1109,41.685694,15.469868,,2025-04-13
c1109,41.685694,15.469868,32.9690429116526,2025-04-14
c1109,41.685694,15.469868,37.50802956843547,2025-04-15
c1109,41.685694,15.469868,,2025-04-16
c1109,41.685694,15.469868,32.15270081928005,2025-04-17
c1109,41.685694,15.469868,29.689299717441074,2025-04-18
c1109,41.685694,15.469868,29.55898861724538,2025-04-19
c1109,41.685694,15.469868,31.55544630005264,2025-04-20
c1109,41.685694,15.469868,30.57408286803997,2025-04-21
c1109,41.685694,15.469868,30.46472644154213,2025-04-22
c1109,41.685694,15.469868,33.2893419139871,2025-04-23
c1109,41.685694,15.469868,29.00648917597064,2025-04-24
c1109,41.685694,15.469868,32.05478462676687,2025-04-25
c1109,41.685694,15.469868,33.504777845232155,2025-04-26
c1109,41.685694,15.469868,30.918724768177142,2025-04-27
c1109,41.685694,15.469868,35.88277314437195,2025-04-28
c1109,41.685694,15.469868,34.77246891332621,2025-04-29
c1109,41.685694,15.469868,34.25005129116135,2025-04-30
c1109,41.685694,15.469868,34.51632738215931,2025-05-01
c1109,41.685694,15.469868,33.331944063643164,2025-05-02
c1109,41.685694,15.469868,32.352640709054754,2025-05-03
c1109,41.685694,15.469868,,2025-05-04
c1109,41.685694,15.469868,27.767591800597273,2025-05-06
c1109,41.685694,15.469868,29.00764215856668,2025-05-07
c1109,41.685694,15.469868,30.83420513509864,2025-05-08
c1109,41.685694,15.469868,,2025-05-09
c1109,41.685694,15.469868,30.948295175724596,2025-05-10
c1109,41.685694,15.469868,,2025-05-11
c1109,41.685694,15.469868,32.50381620870964,2025-05-12
c1109,41.685694,15.469868,28.239192207773645,2025-05-13
c1109,41.685694,15.469868,32.41891034063512,2025-05-14
c1109,41.685694,15.469868,29.96937286351178,2025-05-15
c1109,41.685694,15.469868,27.52159146594845,2025-05-16
c1109,41.685694,15.469868,31.824248629256008,2025-05-17
c1109,41.685694,15.469868,29.704648097476685,2025-05-18
c1109,41.685694,15.469868,31.616645602836055,2025-05-19
c1109,41.685694,15.469868,,2025-05-20
c1109,41.685694,15.469868,28.028333412482393,2025-05-21
c1109,41.685694,15.469868,29.14445242918724,2025-05-23
c1109,41.685694,15.469868,30.121539151525372,2025-05-24
c1109,41.685694,15.469868,32.17032362615038,2025-05-25
c1109,41.685694,15.469868,29.754011882269445,2025-05-26
c1109,41.685694,15.469868,29.55752335821981,2025-05-27
c1109,41.685694,15.469868,32.37177004379224,2025-05-28
c1109,41.685694,15.469868,27.770523049722993,2025-05-29
c1109,41.685694,15.469868,28.679222363894677,2025-05-30
c1109,41.685694,15.469868,29.495647861117597,2025-05-31
c1109,41.685694,15.469868,29.71326614894396,2025-06-01
c1109,41.685694,15.469868,32.01416865696501,2025-06-02
c1109,41.685694,15.469868,27.30089612889559,2025-06-03
c1109,41.685694,15.469868,26.80144004114612,2025-06-04
c1109,41.685694,15.469868,28.719190284372228,2025-06-05
c1109,41.685694,15.469868,33.97558449877696,2025-06-06
c1109,41.685694,15.469868,30.724813527054454,2025-06-07
c1109,41.685694,15.469868,31.853765037116133,2025-06-08
c1109,41.685694,15.469868,33.1906859809942,2025-06-09
c1109,41.685694,15.469868,36.434089783333384,2025-06-10
c1109,41.685694,15.469868,38.51898089254644,2025-06-11
c1109,41.685694,15.469868,40.38540171790163,2025-06-12
c1109,41.685694,15.469868,38.934853929113096,2025-06-13
c1109,41.685694,15.469868,35.746646849115784,2025-06-14
c1109,41.685694,15.469868,33.67930493172327,2025-06-15
c1109,41.685694,15.469868,33.431150464401256,2025-06-16
c1109,41.685694,15.469868,38.30974144899216,2025-06-17
c1109,41.685694,15.469868,38.69154885727803,2025-06-18
c1109,41.685694,15.469868,33.23621400834224,2025-06-19
c1109,41.685694,15.469868,32.38657628193401,2025-06-20
c1109,41.685694,15.469868,30.243496225888112,2025-06-21
c1109,41.685694,15.469868,32.539313815979774,2025-06-22
c1109,41.685694,15.469868,33.5206918406853,2025-06-23
c1109,41.685694,15.469868,33.57526519325993,2025-06-24
c1109,41.685694,15.469868,32.22706337847331,2025-06-25
c1109,41.685694,15.469868,31.75681059007936,2025-06-26
c1109,41.685694,15.469868,30.35485754024168,2025-06-27
c1109,41.685694,15.469868,29.41661095759424,2025-06-28
c1109,41.685694,15.469868,29.518273387041415,2025-06-29
c1109,41.685694,15.469868,28.08163034957881,2025-06-30
c1109,41.685694,15.469868,28.587188408777024,2025-07-01
c1109,41.685694,15.469868,30.982290469163,2025-07-02
c1109,41.685694,15.469868,31.007122178128768,2025-07-03
c1109,41.685694,15.469868,32.8933832078965,2025-07-04
c1109,41.685694,15.469868,29.04013855274517,2025-07-05
c1109,41.685694,15.469868,29.353772200598925,2025-07-06
c1109,41.685694,15.469868,28.18572213336632,2025-07-07
c1109,41.685694,15.469868,34.45772322918161,2025-07-08
c1109,41.685694,15.469868,30.557158737358623,2025-07-09
c1109,41.685694,15.469868,32.57912583314441,2025-07-10
c1109,41.685694,15.469868,31.19258614919504,2025-07-11
c1109,41.685694,15.469868,30.291868139102984,2025-07-12
c1109,41.685694,15.469868,28.06006147876135,2025-07-13
c1109,41.685694,15.469868,30.015219960410185,2025-07-14
c1109,41.685694,15.469868,36.90026721159504,2025-07-15
c1109,41.685694,15.469868,33.29102672905696,2025-07-16
c1109,41.685694,15.469868,31.55977809848633,2025-07-17
c1109,41.685694,15.469868,33.60129596067604,2025-07-18
c1109,41.685694,15.469868,34.84129648985,2025-07-19
c1109,41.685694,15.469868,37.008452046112694,2025-07-20
c1109,41.685694,15.469868,30.53572378624756,2025-07-21
c1109,41.685694,15.469868,31.017927341966196,2025-07-22
c1109,41.685694,15.469868,28.97102970903396,2025-07-23
c1109,41.685694,15.469868,30.944226965261997,2025-07-24
c1109,41.685694,15.469868,32.20132384135531,2025-07-25
c1109,41.685694,15.469868,,2025-07-26
c1109,41.685694,15.469868,32.8178052280776,2025-07-27
c1109,41.685694,15.469868,28.56588415970118,2025-07-28
c1109,41.685694,15.469868,29.805988502878915,2025-07-29
c1109,41.685694,15.469868,33.8684115461431,2025-07-30
c1109,41.685694,15.469868,37.58896980153369,2025-07-31
c1109,41.685694,15.469868,32.912125082907444,2025-08-01
c1109,41.685694,15.469868,37.96115900448916,2025-08-02
c1109,41.685694,15.469868,35.17538342771497,2025-08-03
c1109,41.685694,15.469868,34.27130235503355,2025-08-04
c1109,41.685694,15.469868,37.16524673349039,2025-08-05
c1109,41.685694,15.469868,49.3149940348234,2025-08-06
c1109,41.685694,15.469868,42.62913039998688,2025-08-07
c1109,41.685694,15.469868,40.57705338773184,2025-08-08
c1109,41.685694,15.469868,41.72317026279867,2025-08-09
c1109,41.685694,15.469868,40.20746686258067,2025-08-10
c1109,41.685694,15.469868,37.724944278393686,2025-08-11
c1109,41.685694,15.469868,39.166434059717155,2025-08-12
c1109,41.685694,15.469868,38.58708317746485,2025-08-13
c1109,41.685694,15.469868,,2025-08-14
c1109,41.685694,15.469868,39.92448446703121,2025-08-15
c1109,41.685694,15.469868,37.64849077409061,2025-08-16
c1109,41.685694,15.469868,35.77052665235466,2025-08-17
c1109,41.685694,15.469868,37.85900805908655,2025-08-18
c1109,41.685694,15.469868,37.390888171525106,2025-08-19
c1109,41.685694,15.469868,37.862198591988154,2025-08-20
c1109,41.685694,15.469868,36.3513795039412,2025-08-21
c1109,41.685694,15.469868,38.636916696711,2025-08-22
c1109,41.685694,15.469868,36.06470604618088,2025-08-23
c1109,41.685694,15.469868,29.75492392799437,2025-08-24
c1109,41.685694,15.469868,29.542582644285837,2025-08-25
c1109,41.685694,15.469868,33.51031188611144,2025-08-26
c1109,41.685694,15.469868,33.262189857168686,2025-08-27
c1109,41.685694,15.469868,31.689816436273183,2025-08-28
c1109,41.685694,15.469868,,2025-08-29
c1109,41.685694,15.469868,28.08012015871871,2025-08-30
c1109,41.685694,15.469868,29.225753994862767,2025-08-31
c1109,41.685694,15.469868,31.880299750304783,2025-09-01
c1109,41.685694,15.469868,,2025-09-02
c1109,41.685694,15.469868,29.60301257145067,2025-09-03
c1109,41.685694,15.469868,30.11321576800744,2025-09-04
c1109,41.685694,15.469868,30.60844982345534,2025-09-05
c1109,41.685694,15.469868,33.50602102535492,2025-09-06
c1109,41.685694,15.469868,29.372863919718117,2025-09-07
c1109,41.685694,15.469868,29.331452709097995,2025-09-08
c1109,41.685694,15.469868,25.301220594962356,2025-09-09
c1109,41.685694,15.469868,,2025-09-10
c1109,41.685694,15.469868,30.13388772572379,2025-09-11
c1109,41.685694,15.469868,29.377240026026357,2025-09-12
c1109,41.685694,15.469868,26.463592651755345,2025-09-13
c1109,41.685694,15.469868,26.777330926334525,2025-09-14
c1109,41.685694,15.469868,29.43202038336783,2025-09-15
c1109,41.685694,15.469868,28.49939742380599,2025-09-16
c1109,41.685694,15.469868,31.694437435911603,2025-09-17
c1109,41.685694,15.469868,27.246867961102417,2025-09-18
c1109,41.685694,15.469868,27.73840581770773,2025-09-19
c1109,41.685694,15.469868,28.558201504374512,2025-09-20
c1109,41.685694,15.469868,29.57282339045692,2025-09-21
c1109,41.685694,15.469868,30.915103019328377,2025-09-22
c1109,41.685694,15.469868,,2025-09-23
c1109,41.685694,15.469868,,2025-09-24
c1109,41.685694,15.469868,27.895731208457327,2025-09-25
c1109,41.685694,15.469868,28.572859587411607,2025-09-26
c1109,41.685694,15.469868,28.89196407591757,2025-09-27
c1109,41.685694,15.469868,28.751428354230928,2025-09-28
c1109,41.685694,15.469868,29.928163464982543,2025-09-29
c1109,41.685694,15.469868,29.452554210421972,2025-09-30
c1109,41.685694,15.469868,27.14674180956736,2025-10-01
c1109,41.685694,15.469868,29.841070101908624,2025-10-02
c1109,41.685694,15.469868,32.499410387776095,2025-10-03
c1109,41.685694,15.469868,28.92081419144512,2025-10-04
c1109,41.685694,15.469868,22.766107943159923,2025-10-05
c1109,41.685694,15.469868,29.733676867575056,2025-10-06
c1109,41.685694,15.469868,31.291802093758953,2025-10-07
c1109,41.685694,15.469868,31.854927037140957,2025-10-08
c1109,41.685694,15.469868,,2025-10-09
c1109,41.685694,15.469868,26.054207512401742,2025-10-10
c1109,41.685694,15.469868,28.79722244187732,2025-10-11
c1109,41.685694,15.469868,,2025-10-12
c1109,41.685694,15.469868,27.292947456657114,2025-10-13
c1109,41.685694,15.469868,25.017126652127523,2025-10-14
c1109,41.685694,15.469868,27.186501622230345,2025-10-15
c1109,41.685694,15.469868,28.346231114635017,2025-10-16
c1109,41.685694,15.469868,,2025-10-17
c1109,41.685694,15.469868,27.35490313189042,2025-10-18
c1109,41.685694,15.469868,30.00435050182153,2025-10-19
c1109,41.685694,15.469868,25.19252291958222,2025-10-20
c1109,41.685694,15.469868,,2025-10-21
c1109,41.685694,15.469868,26.01961905453833,2025-10-22
c1109,41.685694,15.469868,,2025-10-23
c1109,41.685694,15.469868,29.714513382100684,2025-10-24
c1109,41.685694,15.469868,25.33791348487439,2025-10-25
c1109,41.685694,15.469868,26.529045975075448,2025-10-26
c1109,41.685694,15.469868,25.76132250585536,2025-10-27
c1109,41.685694,15.469868,27.58100391509788,2025-10-28
c1109,41.685694,15.469868,26.53974993664095,2025-10-29
c1109,41.685694,15.469868,23.747602306064124,2025-10-30
c1109,41.685694,15.469868,25.106782190684378,2025-10-31
c1109,41.685694,15.469868,26.932169375708433,2025-11-01
c1109,41.685694,15.469868,29.562713659158625,2025-11-02
c1109,41.685694,15.469868,24.94264882848073,2025-11-03
c1109,41.685694,15.469868,28.156877195249265,2025-11-04
c1109,41.685694,15.469868,26.48959628265582,2025-11-05
c1109,41.685694,15.469868,27.997841752423906,2025-11-06
c1109,41.685694,15.469868,28.49821670928199,2025-11-07
c1109,41.685694,15.469868,29.637017265366023,2025-11-08
c1109,41.685694,15.469868,30.358882993333744,2025-11-09
c1109,41.685694,15.469868,24.68180266964334,2025-11-10
c1109,41.685694,15.469868,27.564735344477416,2025-11-11
c1109,41.685694,15.469868,27.76847350246043,2025-11-12
c1109,41.685694,15.469868,28.181681154277623,2025-11-13
c1109,41.685694,15.469868,27.26000030319806,2025-11-14
c1109,41.685694,15.469868,28.97552394818435,2025-11-15
c1109,41.685694,15.469868,,2025-11-16
c1109,41.685694,15.469868,28.411683081575955,2025-11-17
c1109,41.685694,15.469868,,2025-11-18
c1109,41.685694,15.469868,27.596606910276076,2025-11-19
c1109,41.685694,15.469868,30.93573587527606,2025-11-20
c1109,41.685694,15.469868,22.52329486006864,2025-11-21
