cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,27.00818075771271,2024-06-06
c2019,46.865874,12.472285,23.042521511950817,2024-06-07
c2019,46.865874,12.472285,23.622441802421488,2024-06-08
c2019,46.865874,12.472285,23.77293409127359,2024-06-09
c2019,46.865874,12.472285,23.19019181673903,2024-06-10
c2019,46.865874,12.472285,27.820236395907788,2024-06-11
c2019,46.865874,12.472285,23.67807545303414,2024-06-12
c2019,46.865874,12.472285,20.678539109269533,2024-06-13
c2019,46.865874,12.472285,21.825352283994395,2024-06-14
c2019,46.865874,12.472285,,2024-06-15
c2019,46.865874,12.472285,22.404437453315264,2024-06-16
c2019,46.865874,12.472285,24.669036015546833,2024-06-17
c2019,46.865874,12.472285,20.935219351713847,2024-06-18
c2019,46.865874,12.472285,23.689659278095995,2024-06-19
c2019,46.865874,12.472285,25.42987541756231,2024-06-20
c2019,46.865874,12.472285,22.52311683431369,2024-06-21
c2019,46.865874,12.472285,23.856867972526892,2024-06-22
c2019,46.865874,12.472285,23.334777291594666,2024-06-23
c2019,46.865874,12.472285,22.174530009748867,2024-06-24
c2019,46.865874,12.472285,23.149986266352055,2024-06-25
c2019,46.865874,12.472285,19.905788117358817,2024-06-26
c2019,46.865874,12.472285,25.496798944965676,2024-06-27
c2019,46.865874,12.472285,23.23020611359163,2024-06-28
c2019,46.865874,12.472285,23.471459172901856,2024-06-29
c2019,46.865874,12.472285,22.34794193996204,2024-06-30
c2019,46.865874,12.472285,,2024-07-01
c2019,46.865874,12.472285,24.53270874889268,2024-07-02
c2019,46.865874,12.472285,23.051468874145396,2024-07-03
c2019,46.865874,12.472285,19.906775549404298,2024-07-04
c2019,46.865874,12.472285,21.18735540900499,2024-07-05
c2019,46.865874,12.472285,22.31089395935145,2024-07-06
c2019,46.865874,12.472285,23.274043179692413,2024-07-07
c2019,46.865874,12.472285,,2024-07-08
c2019,46.865874,12.472285,23.272176439004255,2024-07-09
c2019,46.865874,12.472285,23.556493832090528,2024-07-10
c2019,46.865874,12.472285,26.560552134356765,2024-07-11
c2019,46.865874,12.472285,,2024-07-12
c2019,46.865874,12.472285,22.05754162321578,2024-07-13
c2019,46.865874,12.472285,24.28441820743046,2024-07-14
c2019,46.865874,12.472285,25.29000389196439,2024-07-15
c2019,46.865874,12.472285,31.669844884726245,2024-07-16
c2019,46.865874,12.472285,32.570969704490544,2024-07-17
c2019,46.865874,12.472285,31.394174742384017,2024-07-18
c2019,46.865874,12.472285,24.787297747267026,2024-07-19
c2019,46.865874,12.472285,24.065471064592625,2024-07-20
c2019,46.865874,12.472285,24.41560988180146,2024-07-21
c2019,46.865874,12.472285,24.665179094210693,2024-07-22
c2019,46.865874,12.472285,22.519262789506655,2024-07-23
c2019,46.865874,12.472285,33.17562121742384,2024-07-24
c2019,46.865874,12.472285,39.29551690281604,2024-07-25
c2019,46.865874,12.472285,22.73287080122412,2024-07-28
c2019,46.865874,12.472285,33.119262672083295,2024-07-29
c2019,46.865874,12.472285,24.253726809122305,2024-07-31
c2019,46.865874,12.472285,23.6771772016054,2024-08-01
c2019,46.865874,12.472285,28.955228022723524,2024-08-03
c2019,46.865874,12.472285,33.271030484783296,2024-08-04
c2019,46.865874,12.472285,24.299488786096525,2024-08-05
c2019,46.865874,12.472285,25.58537080633839,2024-08-06
c2019,46.865874,12.472285,25.41256418028228,2024-08-07
c2019,46.865874,12.472285,22.9413710343424,2024-08-08
c2019,46.865874,12.472285,26.1829916990145,2024-08-09
c2019,46.865874,12.472285,27.009474655981812,2024-08-10
c2019,46.865874,12.472285,25.89231498892352,2024-08-11
c2019,46.865874,12.472285,26.0308879876311,2024-08-12
c2019,46.865874,12.472285,26.097102551326728,2024-08-13
c2019,46.865874,12.472285,24.9874107070812,2024-08-14
c2019,46.865874,12.472285,25.796289242945463,2024-08-15
c2019,46.865874,12.472285,26.561776212634875,2024-08-16
c2019,46.865874,12.472285,,2024-08-17
c2019,46.865874,12.472285,25.846669144155,2024-08-18
c2019,46.865874,12.472285,29.590024246232367,2024-08-19
c2019,46.865874,12.472285,29.596267253181846,2024-08-20
c2019,46.865874,12.472285,30.53728050656546,2024-08-21
c2019,46.865874,12.472285,29.98339911701483,2024-08-22
c2019,46.865874,12.472285,27.80584426864574,2024-08-23
c2019,46.865874,12.472285,28.11318203135085,2024-08-24
c2019,46.865874,12.472285,29.701570398568425,2024-08-25
c2019,46.865874,12.472285,,2024-08-26
c2019,46.865874,12.472285,25.56364445739511,2024-08-27
c2019,46.865874,12.472285,30.225917470462033,2024-08-28
c2019,46.865874,12.472285,28.056341898938022,2024-08-29
c2019,46.865874,12.472285,29.40539920990528,2024-08-30
c2019,46.865874,12.472285,23.91352080004005,2024-08-31
c2019,46.865874,12.472285,24.645335106310295,2024-09-01
c2019,46.865874,12.472285,23.652277618658612,2024-09-02
c2019,46.865874,12.472285,26.90604297524461,2024-09-03
c2019,46.865874,12.472285,26.8920708283758,2024-09-04
c2019,46.865874,12.472285,26.036915908845703,2024-09-05
c2019,46.865874,12.472285,25.5577655664492,2024-09-06
c2019,46.865874,12.472285,23.89561259400977,2024-09-07
c2019,46.865874,12.472285,,2024-09-08
c2019,46.865874,12.472285,24.604082418750824,2024-09-09
c2019,46.865874,12.472285,26.22635696733123,2024-09-10
c2019,46.865874,12.472285,22.76374227357,2024-09-11
c2019,46.865874,12.472285,,2024-09-12
c2019,46.865874,12.472285,22.90656355421643,2024-09-13
c2019,46.865874,12.472285,25.99082339270099,2024-09-14
c2019,46.865874,12.472285,29.720367406105368,2024-09-15
c2019,46.865874,12.472285,24.01178241307538,2024-09-16
c2019,46.865874,12.472285,27.960842700198913,2024-09-17
c2019,46.865874,12.472285,27.94498205492,2024-09-18
c2019,46.865874,12.472285,28.099321178901324,2024-09-19
c2019,46.865874,12.472285,27.037849229816565,2024-09-20
c2019,46.865874,12.472285,27.459303700100964,2024-09-21
c2019,46.865874,12.472285,25.41191800647916,2024-09-22
c2019,46.865874,12.472285,25.407931311165505,2024-09-23
c2019,46.865874,12.472285,,2024-09-24
c2019,46.865874,12.472285,26.00621491728208,2024-09-25
c2019,46.865874,12.472285,25.44763743034812,2024-09-26
c2019,46.865874,12.472285,24.43284133497852,2024-09-27
c2019,46.865874,12.472285,24.22088579008593,2024-09-28
c2019,46.865874,12.472285,25.43010540693194,2024-09-29
c2019,46.865874,12.472285,23.19776597813163,2024-09-30
c2019,46.865874,12.472285,21.026496091776096,2024-10-01
c2019,46.865874,12.472285,21.99066306717044,2024-10-02
c2019,46.865874,12.472285,,2024-10-03
c2019,46.865874,12.472285,16.172278835771557,2024-10-04
c2019,46.865874,12.472285,22.52345652067696,2024-10-05
c2019,46.865874,12.472285,22.356848269118693,2024-10-06
c2019,46.865874,12.472285,25.484580811788064,2024-10-07
c2019,46.865874,12.472285,23.642453863521123,2024-10-08
c2019,46.865874,12.472285,24.64297148531792,2024-10-09
c2019,46.865874,12.472285,22.69700658959431,2024-10-10
c2019,46.865874,12.472285,26.20878473324527,2024-10-11
c2019,46.865874,12.472285,24.5269829976823,2024-10-12
c2019,46.865874,12.472285,,2024-10-13
c2019,46.865874,12.472285,22.849021385935767,2024-10-14
c2019,46.865874,12.472285,22.84940152895904,2024-10-15
c2019,46.865874,12.472285,20.541756399318658,2024-10-16
c2019,46.865874,12.472285,24.14350255647367,2024-10-17
c2019,46.865874,12.472285,21.626245777864547,2024-10-18
c2019,46.865874,12.472285,24.70468133116354,2024-10-19
c2019,46.865874,12.472285,23.611680913605863,2024-10-20
c2019,46.865874,12.472285,23.510389307544617,2024-10-21
c2019,46.865874,12.472285,21.775665552747903,2024-10-22
c2019,46.865874,12.472285,,2024-10-23
c2019,46.865874,12.472285,22.489141905261903,2024-10-24
c2019,46.865874,12.472285,,2024-10-25
c2019,46.865874,12.472285,23.5499699537797,2024-10-26
c2019,46.865874,12.472285,23.28356720392357,2024-10-27
c2019,46.865874,12.472285,,2024-10-28
c2019,46.865874,12.472285,25.51386872380625,2024-10-29
c2019,46.865874,12.472285,23.536186473782312,2024-10-30
c2019,46.865874,12.472285,23.35150096663053,2024-10-31
c2019,46.865874,12.472285,18.99552835403872,2024-11-02
c2019,46.865874,12.472285,24.818183936828017,2024-11-03
c2019,46.865874,12.472285,23.779932000161832,2024-11-04
c2019,46.865874,12.472285,,2024-11-05
c2019,46.865874,12.472285,22.306775227006693,2024-11-06
c2019,46.865874,12.472285,20.732622098007628,2024-11-07
c2019,46.865874,12.472285,24.5867373368844,2024-11-08
c2019,46.865874,12.472285,22.115597626811404,2024-11-09
c2019,46.865874,12.472285,23.304718021841868,2024-11-10
c2019,46.865874,12.472285,23.962355045092416,2024-11-11
c2019,46.865874,12.472285,,2024-11-12
c2019,46.865874,12.472285,21.226486401249343,2024-11-13
c2019,46.865874,12.472285,23.5142491595337,2024-11-14
c2019,46.865874,12.472285,24.20590897540628,2024-11-15
c2019,46.865874,12.472285,23.63008222593412,2024-11-16
c2019,46.865874,12.472285,22.49137863594779,2024-11-17
c2019,46.865874,12.472285,22.7230100073332,2024-11-18
c2019,46.865874,12.472285,,2024-11-19
c2019,46.865874,12.472285,22.580718952298593,2024-11-20
c2019,46.865874,12.472285,,2024-11-21
c2019,46.865874,12.472285,,2024-11-22
c2019,46.865874,12.472285,24.214108334705575,2024-11-23
c2019,46.865874,12.472285,24.944031606294992,2024-11-24
c2019,46.865874,12.472285,22.081358833438504,2024-11-25
c2019,46.865874,12.472285,24.007358706813346,2024-11-26
c2019,46.865874,12.472285,24.873023230121504,2024-11-27
c2019,46.865874,12.472285,27.38122161471957,2024-11-28
c2019,46.865874,12.472285,25.074872371630285,2024-11-29
c2019,46.865874,12.472285,26.60069259314511,2024-11-30
c2019,46.865874,12.472285,26.421203269468013,2024-12-01
c2019,46.865874,12.472285,24.262426103529968,2024-12-02
c2019,46.865874,12.472285,,2024-12-03
c2019,46.865874,12.472285,24.050614087559428,2024-12-04
c2019,46.865874,12.472285,23.397053296191793,2024-12-05
c2019,46.865874,12.472285,21.268849095120533,2024-12-06
c2019,46.865874,12.472285,22.99501736639263,2024-12-07
c2019,46.865874,12.472285,,2024-12-08
c2019,46.865874,12.472285,23.122992941969382,2024-12-09
c2019,46.865874,12.472285,27.3598558914454,2024-12-10
c2019,46.865874,12.472285,22.35668430675982,2024-12-11
c2019,46.865874,12.472285,23.97005299537497,2024-12-12
c2019,46.865874,12.472285,25.17051813135898,2024-12-13
c2019,46.865874,12.472285,24.82552052111863,2024-12-14
c2019,46.865874,12.472285,26.598084164792223,2024-12-15
c2019,46.865874,12.472285,26.224435916187694,2024-12-16
c2019,46.865874,12.472285,25.50423406593301,2024-12-17
c2019,46.865874,12.472285,27.024751584156768,2024-12-18
c2019,46.865874,12.472285,22.92249423380312,2024-12-19
c2019,46.865874,12.472285,26.32577693333782,2024-12-20
c2019,46.865874,12.472285,23.84216702271754,2024-12-21
c2019,46.865874,12.472285,,2024-12-22
c2019,46.865874,12.472285,23.140389576670447,2024-12-23
c2019,46.865874,12.472285,24.7995358905291,2024-12-24
c2019,46.865874,12.472285,24.980756198958293,2024-12-25
c2019,46.865874,12.472285,25.46100282933874,2024-12-26
c2019,46.865874,12.472285,23.38794270580052,2024-12-27
c2019,46.865874,12.472285,23.894232546510775,2024-12-28
c2019,46.865874,12.472285,24.732537028965613,2024-12-29
c2019,46.865874,12.472285,24.772435828802895,2024-12-30
c2019,46.865874,12.472285,26.333025353742407,2025-01-01
c2019,46.865874,12.472285,,2025-01-02
c2019,46.865874,12.472285,25.62285948526716,2025-01-03
c2019,46.865874,12.472285,25.617079139976724,2025-01-04
c2019,46.865874,12.472285,26.64430434352426,2025-01-05
c2019,46.865874,12.472285,23.466437525356618,2025-01-06
c2019,46.865874,12.472285,24.36500837706611,2025-01-07
c2019,46.865874,12.472285,22.96331049680858,2025-01-08
c2019,46.865874,12.472285,24.776013097621068,2025-01-09
c2019,46.865874,12.472285,21.964532563267,2025-01-10
c2019,46.865874,12.472285,25.28141501915411,2025-01-11
c2019,46.865874,12.472285,26.242475774484024,2025-01-12
c2019,46.865874,12.472285,26.034382680355552,2025-01-13
c2019,46.865874,12.472285,23.723852852218737,2025-01-14
c2019,46.865874,12.472285,24.544749177343537,2025-01-15
c2019,46.865874,12.472285,21.497563450882023,2025-01-16
c2019,46.865874,12.472285,27.243178990505708,2025-01-17
c2019,46.865874,12.472285,22.037487654207816,2025-01-18
c2019,46.865874,12.472285,25.775488767252863,2025-01-19
c2019,46.865874,12.472285,24.697776092513195,2025-01-20
c2019,46.865874,12.472285,25.47754334641557,2025-01-21
c2019,46.865874,12.472285,22.94707671305825,2025-01-22
c2019,46.865874,12.472285,26.68773702204984,2025-01-23
c2019,46.865874,12.472285,23.847130122382268,2025-01-24
c2019,46.865874,12.472285,23.555967088942076,2025-01-25
c2019,46.865874,12.472285,20.975647931310863,2025-01-26
c2019,46.865874,12.472285,24.92745554101543,2025-01-27
c2019,46.865874,12.472285,21.080481461669855,2025-01-28
c2019,46.865874,12.472285,27.00644432008249,2025-01-29
c2019,46.865874,12.472285,26.36075672832729,2025-01-30
c2019,46.865874,12.472285,25.998139206201536,2025-01-31
c2019,46.865874,12.472285,24.743675212624098,2025-02-01
c2019,46.865874,12.472285,27.936125210916533,2025-02-02
c2019,46.865874,12.472285,24.438726196127092,2025-02-03
c2019,46.865874,12.472285,26.547450222538043,2025-02-04
c2019,46.865874,12.472285,23.29247222866744,2025-02-05
c2019,46.865874,12.472285,,2025-02-06
c2019,46.865874,12.472285,26.761384318680047,2025-02-07
c2019,46.865874,12.472285,28.667411538504993,2025-02-08
c2019,46.865874,12.472285,27.02934936422716,2025-02-09
c2019,46.865874,12.472285,23.224367517701072,2025-02-10
c2019,46.865874,12.472285,22.736669472651545,2025-02-11
c2019,46.865874,12.472285,25.48734924854529,2025-02-12
c2019,46.865874,12.472285,23.843907906682187,2025-02-13
c2019,46.865874,12.472285,24.413875040142333,2025-02-14
c2019,46.865874,12.472285,28.01309429975059,2025-02-15
c2019,46.865874,12.472285,24.37639503374478,2025-02-16
c2019,46.865874,12.472285,27.293656653419344,2025-02-17
c2019,46.865874,12.472285,26.67499132892645,2025-02-18
c2019,46.865874,12.472285,26.949223517685564,2025-02-19
c2019,46.865874,12.472285,26.287188531112182,2025-02-20
c2019,46.865874,12.472285,27.865061686411355,2025-02-21
c2019,46.865874,12.472285,27.780051435980376,2025-02-22
c2019,46.865874,12.472285,26.699054371083776,2025-02-23
c2019,46.865874,12.472285,28.343615428581693,2025-02-24
c2019,46.865874,12.472285,24.52649928368151,2025-02-25
c2019,46.865874,12.472285,21.823043087113128,2025-02-26
c2019,46.865874,12.472285,25.35804332320556,2025-02-27
c2019,46.865874,12.472285,27.66564923621211,2025-02-28
c2019,46.865874,12.472285,24.531251916765537,2025-03-01
c2019,46.865874,12.472285,28.763692632204773,2025-03-02
c2019,46.865874,12.472285,27.503307938893172,2025-03-03
c2019,46.865874,12.472285,27.077512342580643,2025-03-04
c2019,46.865874,12.472285,27.08998265906512,2025-03-05
c2019,46.865874,12.472285,27.341450736338658,2025-03-06
c2019,46.865874,12.472285,23.27943863913313,2025-03-07
c2019,46.865874,12.472285,26.325631504969856,2025-03-08
c2019,46.865874,12.472285,25.71289246206288,2025-03-09
c2019,46.865874,12.472285,25.336061716661018,2025-03-10
c2019,46.865874,12.472285,23.888415476853353,2025-03-11
c2019,46.865874,12.472285,27.60456750378972,2025-03-12
c2019,46.865874,12.472285,24.310914406151472,2025-03-13
c2019,46.865874,12.472285,27.288355134467984,2025-03-14
c2019,46.865874,12.472285,24.31158662022496,2025-03-15
c2019,46.865874,12.472285,26.121661447584383,2025-03-16
c2019,46.865874,12.472285,24.7693874627082,2025-03-17
c2019,46.865874,12.472285,26.00595766973615,2025-03-18
c2019,46.865874,12.472285,27.68367433857046,2025-03-19
c2019,46.865874,12.472285,25.96760603131606,2025-03-20
c2019,46.865874,12.472285,28.733921067353094,2025-03-21
c2019,46.865874,12.472285,24.464781086835043,2025-03-22
c2019,46.865874,12.472285,27.643628661998083,2025-03-24
c2019,46.865874,12.472285,25.546581549425653,2025-03-25
c2019,46.865874,12.472285,29.289251807397054,2025-03-26
c2019,46.865874,12.472285,29.04198891830003,2025-03-27
c2019,46.865874,12.472285,26.528805047462892,2025-03-28
c2019,46.865874,12.472285,24.797851305379577,2025-03-29
c2019,46.865874,12.472285,28.55019197314693,2025-03-30
c2019,46.865874,12.472285,25.2303859867225,2025-03-31
c2019,46.865874,12.472285,28.271931190670276,2025-04-01
c2019,46.865874,12.472285,26.165699959448364,2025-04-02
c2019,46.865874,12.472285,26.66025522976617,2025-04-03
c2019,46.865874,12.472285,26.99362682349024,2025-04-04
c2019,46.865874,12.472285,27.068541356976393,2025-04-05
c2019,46.865874,12.472285,26.07017770427245,2025-04-06
c2019,46.865874,12.472285,26.28571232777183,2025-04-07
c2019,46.865874,12.472285,26.875066535663898,2025-04-08
c2019,46.865874,12.472285,24.480278472459936,2025-04-09
c2019,46.865874,12.472285,26.868219811321257,2025-04-10
c2019,46.865874,12.472285,26.15066679018206,2025-04-11
c2019,46.865874,12.472285,23.73538282224785,2025-04-12
c2019,46.865874,12.472285,27.20058460486444,2025-04-13
c2019,46.865874,12.472285,25.690762278191112,2025-04-14
c2019,46.865874,12.472285,25.50889714477244,2025-04-15
c2019,46.865874,12.472285,24.890543957813296,2025-04-16
c2019,46.865874,12.472285,25.69321312318927,2025-04-17
c2019,46.865874,12.472285,20.71838789801153,2025-04-18
c2019,46.865874,12.472285,22.38283578280198,2025-04-19
c2019,46.865874,12.472285,26.53714719485227,2025-04-20
c2019,46.865874,12.472285,25.04632302209696,2025-04-21
c2019,46.865874,12.472285,24.18822572820647,2025-04-22
c2019,46.865874,12.472285,22.314322261594356,2025-04-23
c2019,46.865874,12.472285,23.177418671964624,2025-04-24
c2019,46.865874,12.472285,22.30396790513337,2025-04-25
c2019,46.865874,12.472285,23.9882499714091,2025-04-26
c2019,46.865874,12.472285,26.507380948243345,2025-04-27
c2019,46.865874,12.472285,26.460227745783182,2025-04-28
c2019,46.865874,12.472285,26.424158805875063,2025-04-29
c2019,46.865874,12.472285,24.927980995630243,2025-04-30
c2019,46.865874,12.472285,24.211096468398328,2025-05-01
c2019,46.865874,12.472285,24.875863739158973,2025-05-02
c2019,46.865874,12.472285,26.194817748650603,2025-05-03
c2019,46.865874,12.472285,22.529901364172172,2025-05-04
c2019,46.865874,12.472285,22.743260191786835,2025-05-06
c2019,46.865874,12.472285,25.36539480418483,2025-05-07
c2019,46.865874,12.472285,24.436552453462348,2025-05-08
c2019,46.865874,12.472285,23.6305204002815,2025-05-09
c2019,46.865874,12.472285,23.32290417955304,2025-05-10
c2019,46.865874,12.472285,24.435910307988472,2025-05-11
c2019,46.865874,12.472285,22.638563220822903,2025-05-12
c2019,46.865874,12.472285,24.1554625878229,2025-05-13
c2019,46.865874,12.472285,22.59439153484843,2025-05-14
c2019,46.865874,12.472285,22.624533192580905,2025-05-15
c2019,46.865874,12.472285,22.920732740386818,2025-05-16
c2019,46.865874,12.472285,22.96577020127982,2025-05-17
c2019,46.865874,12.472285,20.879847385722144,2025-05-18
c2019,46.865874,12.472285,25.203515552113384,2025-05-19
c2019,46.865874,12.472285,22.347501625482188,2025-05-20
c2019,46.865874,12.472285,24.568124700515277,2025-05-21
c2019,46.865874,12.472285,24.899543888529568,2025-05-23
c2019,46.865874,12.472285,24.012142056660576,2025-05-24
c2019,46.865874,12.472285,23.620608012029656,2025-05-25
c2019,46.865874,12.472285,22.862305500636293,2025-05-26
c2019,46.865874,12.472285,22.567387186812343,2025-05-27
c2019,46.865874,12.472285,22.482035646274714,2025-05-28
c2019,46.865874,12.472285,21.995706232692427,2025-05-29
c2019,46.865874,12.472285,20.87434054537104,2025-05-30
c2019,46.865874,12.472285,23.836773462598487,2025-05-31
c2019,46.865874,12.472285,20.32683323198987,2025-06-01
c2019,46.865874,12.472285,20.4569863879056,2025-06-02
c2019,46.865874,12.472285,20.203829689487694,2025-06-03
c2019,46.865874,12.472285,,2025-06-04
c2019,46.865874,12.472285,32.17065154543803,2025-06-05
c2019,46.865874,12.472285,25.138154986460204,2025-06-06
c2019,46.865874,12.472285,20.5796795772697,2025-06-07
c2019,46.865874,12.472285,30.021297894180503,2025-06-08
c2019,46.865874,12.472285,36.68709219323798,2025-06-09
c2019,46.865874,12.472285,27.217127382511705,2025-06-10
c2019,46.865874,12.472285,31.742974039749644,2025-06-11
c2019,46.865874,12.472285,27.613939507681383,2025-06-12
c2019,46.865874,12.472285,21.903508395270865,2025-06-13
c2019,46.865874,12.472285,24.07737957192735,2025-06-14
c2019,46.865874,12.472285,20.04436398623628,2025-06-15
c2019,46.865874,12.472285,24.90410713200615,2025-06-16
c2019,46.865874,12.472285,28.219687325865273,2025-06-17
c2019,46.865874,12.472285,27.522985352898313,2025-06-18
c2019,46.865874,12.472285,22.706604559194307,2025-06-19
c2019,46.865874,12.472285,22.284741156001896,2025-06-20
c2019,46.865874,12.472285,20.880360525008204,2025-06-21
c2019,46.865874,12.472285,23.45206602521004,2025-06-22
c2019,46.865874,12.472285,21.849543499995907,2025-06-23
c2019,46.865874,12.472285,23.23658791419217,2025-06-24
c2019,46.865874,12.472285,23.929490095112858,2025-06-25
c2019,46.865874,12.472285,23.30308400454298,2025-06-26
c2019,46.865874,12.472285,23.233757719665924,2025-06-27
c2019,46.865874,12.472285,22.578810708310815,2025-06-28
c2019,46.865874,12.472285,18.601796773123993,2025-06-29
c2019,46.865874,12.472285,20.335813520038677,2025-06-30
c2019,46.865874,12.472285,20.248861737534412,2025-07-01
c2019,46.865874,12.472285,22.218104940889877,2025-07-02
c2019,46.865874,12.472285,22.972753521783513,2025-07-03
c2019,46.865874,12.472285,22.329830625450892,2025-07-04
c2019,46.865874,12.472285,19.557198341736612,2025-07-05
c2019,46.865874,12.472285,22.41645722868815,2025-07-06
c2019,46.865874,12.472285,23.693468606296378,2025-07-07
c2019,46.865874,12.472285,24.17813798614539,2025-07-08
c2019,46.865874,12.472285,24.709327475346107,2025-07-09
c2019,46.865874,12.472285,27.85100437149499,2025-07-10
c2019,46.865874,12.472285,25.314020017131075,2025-07-11
c2019,46.865874,12.472285,24.568864479902835,2025-07-12
c2019,46.865874,12.472285,25.2770983075914,2025-07-13
c2019,46.865874,12.472285,29.57956473367893,2025-07-14
c2019,46.865874,12.472285,25.748305579105363,2025-07-15
c2019,46.865874,12.472285,22.783123178074646,2025-07-16
c2019,46.865874,12.472285,26.174789912606187,2025-07-17
c2019,46.865874,12.472285,22.39647537131921,2025-07-18
c2019,46.865874,12.472285,25.005869990140145,2025-07-19
c2019,46.865874,12.472285,24.64321783144137,2025-07-20
c2019,46.865874,12.472285,24.25218204355684,2025-07-21
c2019,46.865874,12.472285,23.29467415404443,2025-07-22
c2019,46.865874,12.472285,21.79012696488869,2025-07-23
c2019,46.865874,12.472285,23.11374851883998,2025-07-24
c2019,46.865874,12.472285,19.34462624718667,2025-07-25
c2019,46.865874,12.472285,24.37038744315228,2025-07-26
c2019,46.865874,12.472285,24.432185517756945,2025-07-27
c2019,46.865874,12.472285,23.662317800709975,2025-07-28
c2019,46.865874,12.472285,25.903847527338023,2025-07-29
c2019,46.865874,12.472285,26.228740731005185,2025-07-30
c2019,46.865874,12.472285,21.54327016785026,2025-07-31
c2019,46.865874,12.472285,20.47104757962673,2025-08-01
c2019,46.865874,12.472285,,2025-08-02
c2019,46.865874,12.472285,25.9014645330279,2025-08-03
c2019,46.865874,12.472285,21.02041140071683,2025-08-04
c2019,46.865874,12.472285,21.500815314176144,2025-08-05
c2019,46.865874,12.472285,50.53196659963639,2025-08-06
c2019,46.865874,12.472285,35.055363882795646,2025-08-07
c2019,46.865874,12.472285,23.242143906475572,2025-08-08
c2019,46.865874,12.472285,22.449095731096733,2025-08-09
c2019,46.865874,12.472285,21.584891825022467,2025-08-10
c2019,46.865874,12.472285,24.807155955091087,2025-08-11
c2019,46.865874,12.472285,21.714513706019908,2025-08-12
c2019,46.865874,12.472285,22.78355462759095,2025-08-13
c2019,46.865874,12.472285,22.14284732621978,2025-08-14
c2019,46.865874,12.472285,28.12539323935961,2025-08-15
c2019,46.865874,12.472285,27.35857887758373,2025-08-16
c2019,46.865874,12.472285,27.67917311710002,2025-08-17
c2019,46.865874,12.472285,25.319099584049777,2025-08-18
c2019,46.865874,12.472285,25.468305777383968,2025-08-19
c2019,46.865874,12.472285,22.51131778446302,2025-08-20
c2019,46.865874,12.472285,24.17233211261792,2025-08-21
c2019,46.865874,12.472285,26.827290054633156,2025-08-22
c2019,46.865874,12.472285,21.903382817640583,2025-08-23
c2019,46.865874,12.472285,23.321092010605,2025-08-24
c2019,46.865874,12.472285,27.679255675589435,2025-08-25
c2019,46.865874,12.472285,23.356874686503485,2025-08-26
c2019,46.865874,12.472285,28.53120382033369,2025-08-27
c2019,46.865874,12.472285,26.90329807060964,2025-08-28
c2019,46.865874,12.472285,23.20659300694933,2025-08-29
c2019,46.865874,12.472285,23.447772234448337,2025-08-30
c2019,46.865874,12.472285,20.99363543167304,2025-08-31
c2019,46.865874,12.472285,20.51773084309984,2025-09-01
c2019,46.865874,12.472285,20.7136641690128,2025-09-02
c2019,46.865874,12.472285,22.299761079334363,2025-09-03
c2019,46.865874,12.472285,20.068095564753627,2025-09-04
c2019,46.865874,12.472285,23.873173287647457,2025-09-05
c2019,46.865874,12.472285,24.447227230082387,2025-09-06
c2019,46.865874,12.472285,19.390648884336706,2025-09-07
c2019,46.865874,12.472285,20.40166574524806,2025-09-08
c2019,46.865874,12.472285,,2025-09-09
c2019,46.865874,12.472285,,2025-09-10
c2019,46.865874,12.472285,25.52816331574542,2025-09-11
c2019,46.865874,12.472285,29.70038195318022,2025-09-12
c2019,46.865874,12.472285,27.002724706771417,2025-09-13
c2019,46.865874,12.472285,25.86781295766317,2025-09-14
c2019,46.865874,12.472285,22.515953811309323,2025-09-15
c2019,46.865874,12.472285,22.524944877329965,2025-09-16
c2019,46.865874,12.472285,21.19511900414955,2025-09-17
c2019,46.865874,12.472285,20.17458255332498,2025-09-18
c2019,46.865874,12.472285,20.968403049102655,2025-09-19
c2019,46.865874,12.472285,22.04294672314608,2025-09-20
c2019,46.865874,12.472285,20.032752885476317,2025-09-21
c2019,46.865874,12.472285,24.046609281382633,2025-09-22
c2019,46.865874,12.472285,,2025-09-23
c2019,46.865874,12.472285,21.282731451937263,2025-09-24
c2019,46.865874,12.472285,22.100318663407418,2025-09-25
c2019,46.865874,12.472285,22.26464873810538,2025-09-26
c2019,46.865874,12.472285,23.143945780057496,2025-09-27
c2019,46.865874,12.472285,22.17217232007875,2025-09-28
c2019,46.865874,12.472285,23.678591068046337,2025-09-29
c2019,46.865874,12.472285,,2025-09-30
c2019,46.865874,12.472285,22.516851824660055,2025-10-01
c2019,46.865874,12.472285,22.867012215512684,2025-10-02
c2019,46.865874,12.472285,20.419136351016615,2025-10-03
c2019,46.865874,12.472285,21.7703753513847,2025-10-04
c2019,46.865874,12.472285,22.394802444870177,2025-10-05
c2019,46.865874,12.472285,22.63981357530147,2025-10-06
c2019,46.865874,12.472285,20.613580929390913,2025-10-07
c2019,46.865874,12.472285,19.91317499061702,2025-10-08
c2019,46.865874,12.472285,,2025-10-09
c2019,46.865874,12.472285,23.669741531777905,2025-10-10
c2019,46.865874,12.472285,20.36661590614206,2025-10-11
c2019,46.865874,12.472285,22.09078663954889,2025-10-12
c2019,46.865874,12.472285,21.04039248353264,2025-10-13
c2019,46.865874,12.472285,21.123472196126084,2025-10-14
c2019,46.865874,12.472285,20.449950190119164,2025-10-15
c2019,46.865874,12.472285,19.882238875894917,2025-10-16
