cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,28.967418827026453,2024-06-13
c1064,41.460468,13.971077,28.71423018625999,2024-06-14
c1064,41.460468,13.971077,29.60946272417259,2024-06-15
c1064,41.460468,13.971077,26.1489834560404,2024-06-16
c1064,41.460468,13.971077,29.222084597248244,2024-06-17
c1064,41.460468,13.971077,30.14914664315824,2024-06-18
c1064,41.460468,13.971077,27.2325246862888,2024-06-19
c1064,41.460468,13.971077,30.814923437018436,2024-06-20
c1064,41.460468,13.971077,27.0867545412137,2024-06-21
c1064,41.460468,13.971077,27.91882255279488,2024-06-22
c1064,41.460468,13.971077,25.713604805348456,2024-06-23
c1064,41.460468,13.971077,23.97513455876405,2024-06-24
c1064,41.460468,13.971077,25.970286331502766,2024-06-25
c1064,41.460468,13.971077,25.631323029275077,2024-06-26
c1064,41.460468,13.971077,29.874981497218194,2024-06-27
c1064,41.460468,13.971077,32.53872495257263,2024-06-28
c1064,41.460468,13.971077,29.103459415719303,2024-06-29
c1064,41.460468,13.971077,29.66047634376481,2024-06-30
c1064,41.460468,13.971077,29.748728475570868,2024-07-01
c1064,41.460468,13.971077,25.348385735752665,2024-07-02
c1064,41.460468,13.971077,,2024-07-03
c1064,41.460468,13.971077,26.262039343041824,2024-07-04
c1064,41.460468,13.971077,30.58780895830095,2024-07-05
c1064,41.460468,13.971077,28.52475054954442,2024-07-06
c1064,41.460468,13.971077,27.698020250327083,2024-07-07
c1064,41.460468,13.971077,29.858960529120303,2024-07-08
c1064,41.460468,13.971077,27.75094003316631,2024-07-09
c1064,41.460468,13.971077,28.942796589931213,2024-07-10
c1064,41.460468,13.971077,29.67793571033897,2024-07-11
c1064,41.460468,13.971077,28.98836140376061,2024-07-12
c1064,41.460468,13.971077,27.596792710387493,2024-07-13
c1064,41.460468,13.971077,31.029707693554453,2024-07-14
c1064,41.460468,13.971077,31.096624593772745,2024-07-15
c1064,41.460468,13.971077,32.42743447976982,2024-07-16
c1064,41.460468,13.971077,38.3637836388737,2024-07-17
c1064,41.460468,13.971077,30.073151792185357,2024-07-18
c1064,41.460468,13.971077,33.70437270114471,2024-07-19
c1064,41.460468,13.971077,34.16509091271785,2024-07-20
c1064,41.460468,13.971077,34.300517686906765,2024-07-21
c1064,41.460468,13.971077,,2024-07-22
c1064,41.460468,13.971077,29.14798001299139,2024-07-23
c1064,41.460468,13.971077,31.331236025948957,2024-07-24
c1064,41.460468,13.971077,41.68021213598348,2024-07-25
c1064,41.460468,13.971077,31.917955575741033,2024-07-28
c1064,41.460468,13.971077,31.489098140291315,2024-07-29
c1064,41.460468,13.971077,31.910486277565667,2024-07-31
c1064,41.460468,13.971077,32.323293629488326,2024-08-01
c1064,41.460468,13.971077,29.84586675032156,2024-08-03
c1064,41.460468,13.971077,37.5623987680778,2024-08-04
c1064,41.460468,13.971077,39.28599191931543,2024-08-05
c1064,41.460468,13.971077,33.15568045159829,2024-08-06
c1064,41.460468,13.971077,37.177012377237126,2024-08-07
c1064,41.460468,13.971077,36.46381509946446,2024-08-08
c1064,41.460468,13.971077,37.19447659961823,2024-08-09
c1064,41.460468,13.971077,32.35771566377648,2024-08-10
c1064,41.460468,13.971077,31.433255147972343,2024-08-11
c1064,41.460468,13.971077,33.802792148466274,2024-08-12
c1064,41.460468,13.971077,34.23881565144203,2024-08-13
c1064,41.460468,13.971077,31.992856746410272,2024-08-14
c1064,41.460468,13.971077,36.18915518936446,2024-08-15
c1064,41.460468,13.971077,30.850519322422613,2024-08-16
c1064,41.460468,13.971077,,2024-08-17
c1064,41.460468,13.971077,31.950394860998625,2024-08-18
c1064,41.460468,13.971077,37.15347224935411,2024-08-19
c1064,41.460468,13.971077,37.2395097914089,2024-08-20
c1064,41.460468,13.971077,29.992869929741868,2024-08-21
c1064,41.460468,13.971077,43.18113011465475,2024-08-22
c1064,41.460468,13.971077,41.11433701193896,2024-08-23
c1064,41.460468,13.971077,37.49157702995879,2024-08-24
c1064,41.460468,13.971077,37.81715075249154,2024-08-25
c1064,41.460468,13.971077,34.74794465490963,2024-08-26
c1064,41.460468,13.971077,35.57560757082312,2024-08-27
c1064,41.460468,13.971077,38.24220882031447,2024-08-28
c1064,41.460468,13.971077,35.36521985836459,2024-08-29
c1064,41.460468,13.971077,33.09885014237029,2024-08-30
c1064,41.460468,13.971077,34.62831960348202,2024-08-31
c1064,41.460468,13.971077,32.90574713492832,2024-09-01
c1064,41.460468,13.971077,33.34847332256883,2024-09-02
c1064,41.460468,13.971077,38.70436021895659,2024-09-03
c1064,41.460468,13.971077,27.13742548738959,2024-09-04
c1064,41.460468,13.971077,23.696880976132626,2024-09-05
c1064,41.460468,13.971077,,2024-09-06
c1064,41.460468,13.971077,30.85423164714484,2024-09-07
c1064,41.460468,13.971077,32.04588181931426,2024-09-08
c1064,41.460468,13.971077,29.338264245762645,2024-09-09
c1064,41.460468,13.971077,31.78840530044539,2024-09-10
c1064,41.460468,13.971077,34.27483613902719,2024-09-11
c1064,41.460468,13.971077,25.40656901287803,2024-09-12
c1064,41.460468,13.971077,26.76446747273821,2024-09-13
c1064,41.460468,13.971077,34.30798654386648,2024-09-14
c1064,41.460468,13.971077,36.18914236315519,2024-09-15
c1064,41.460468,13.971077,28.538897142750436,2024-09-16
c1064,41.460468,13.971077,,2024-09-17
c1064,41.460468,13.971077,30.78069460358354,2024-09-18
c1064,41.460468,13.971077,35.04953752465183,2024-09-19
c1064,41.460468,13.971077,30.999960522573897,2024-09-20
c1064,41.460468,13.971077,33.66382670287459,2024-09-21
c1064,41.460468,13.971077,,2024-09-22
c1064,41.460468,13.971077,30.863827342222912,2024-09-23
c1064,41.460468,13.971077,,2024-09-24
c1064,41.460468,13.971077,33.864566218700546,2024-09-25
c1064,41.460468,13.971077,29.701117663641337,2024-09-26
c1064,41.460468,13.971077,27.83527753230292,2024-09-27
c1064,41.460468,13.971077,28.31880001631865,2024-09-28
c1064,41.460468,13.971077,31.566627749857556,2024-09-29
c1064,41.460468,13.971077,30.559327213243833,2024-09-30
c1064,41.460468,13.971077,28.79152487256164,2024-10-01
c1064,41.460468,13.971077,27.05289423311608,2024-10-02
c1064,41.460468,13.971077,21.22390508100722,2024-10-03
c1064,41.460468,13.971077,29.335763244001207,2024-10-04
c1064,41.460468,13.971077,31.390808846622395,2024-10-05
c1064,41.460468,13.971077,28.333297174857343,2024-10-06
c1064,41.460468,13.971077,29.304581822223675,2024-10-07
c1064,41.460468,13.971077,30.890937854358583,2024-10-08
c1064,41.460468,13.971077,30.337250680864987,2024-10-09
c1064,41.460468,13.971077,28.368867496070145,2024-10-10
c1064,41.460468,13.971077,,2024-10-11
c1064,41.460468,13.971077,32.26430779235763,2024-10-12
c1064,41.460468,13.971077,30.021629383333003,2024-10-13
c1064,41.460468,13.971077,29.05340767743443,2024-10-14
c1064,41.460468,13.971077,29.028695299628247,2024-10-15
c1064,41.460468,13.971077,,2024-10-16
c1064,41.460468,13.971077,23.43783698634099,2024-10-17
c1064,41.460468,13.971077,,2024-10-18
c1064,41.460468,13.971077,,2024-10-19
c1064,41.460468,13.971077,24.28890887160347,2024-10-20
c1064,41.460468,13.971077,32.649839118761484,2024-10-21
c1064,41.460468,13.971077,23.87710994788293,2024-10-22
c1064,41.460468,13.971077,24.81937282732584,2024-10-23
c1064,41.460468,13.971077,31.520246212180123,2024-10-24
c1064,41.460468,13.971077,,2024-10-25
c1064,41.460468,13.971077,30.64396066956885,2024-10-26
c1064,41.460468,13.971077,26.58652413713536,2024-10-27
c1064,41.460468,13.971077,28.2502595393626,2024-10-28
c1064,41.460468,13.971077,31.74797100757012,2024-10-29
c1064,41.460468,13.971077,30.14860638499942,2024-10-30
c1064,41.460468,13.971077,27.98832596821896,2024-10-31
c1064,41.460468,13.971077,24.12036704656975,2024-11-02
c1064,41.460468,13.971077,29.978298624366857,2024-11-03
c1064,41.460468,13.971077,29.88322514051742,2024-11-04
c1064,41.460468,13.971077,26.867562795067148,2024-11-05
c1064,41.460468,13.971077,29.99494738502473,2024-11-06
c1064,41.460468,13.971077,27.786455789288553,2024-11-07
c1064,41.460468,13.971077,31.566036592195623,2024-11-08
c1064,41.460468,13.971077,30.434082163388947,2024-11-09
c1064,41.460468,13.971077,30.717850261178175,2024-11-10
c1064,41.460468,13.971077,31.347853349237575,2024-11-11
c1064,41.460468,13.971077,,2024-11-12
c1064,41.460468,13.971077,,2024-11-13
c1064,41.460468,13.971077,,2024-11-14
c1064,41.460468,13.971077,30.189607219666954,2024-11-15
c1064,41.460468,13.971077,30.11169184346307,2024-11-16
c1064,41.460468,13.971077,31.056930377389893,2024-11-17
c1064,41.460468,13.971077,31.10425471706651,2024-11-18
c1064,41.460468,13.971077,28.317884568316867,2024-11-19
c1064,41.460468,13.971077,,2024-11-20
c1064,41.460468,13.971077,30.047280964447197,2024-11-21
c1064,41.460468,13.971077,,2024-11-22
c1064,41.460468,13.971077,31.147675603894783,2024-11-23
c1064,41.460468,13.971077,32.7399533811171,2024-11-24
c1064,41.460468,13.971077,29.059192670204013,2024-11-25
c1064,41.460468,13.971077,31.66237098424951,2024-11-26
c1064,41.460468,13.971077,31.07614516345895,2024-11-27
c1064,41.460468,13.971077,30.803104557533437,2024-11-28
c1064,41.460468,13.971077,28.374643290832942,2024-11-29
c1064,41.460468,13.971077,28.780645958190117,2024-11-30
c1064,41.460468,13.971077,,2024-12-01
c1064,41.460468,13.971077,33.80164177679999,2024-12-02
c1064,41.460468,13.971077,,2024-12-03
c1064,41.460468,13.971077,30.32918410498412,2024-12-04
c1064,41.460468,13.971077,30.509485327010424,2024-12-05
c1064,41.460468,13.971077,36.07971658803715,2024-12-06
c1064,41.460468,13.971077,31.42354810490809,2024-12-07
c1064,41.460468,13.971077,24.172089123418,2024-12-08
c1064,41.460468,13.971077,29.29428348569017,2024-12-09
c1064,41.460468,13.971077,33.78006755253238,2024-12-10
c1064,41.460468,13.971077,34.26666103649145,2024-12-11
c1064,41.460468,13.971077,37.94334243954729,2024-12-12
c1064,41.460468,13.971077,26.640894535774823,2024-12-13
c1064,41.460468,13.971077,27.939841153845187,2024-12-14
c1064,41.460468,13.971077,32.20206985745591,2024-12-15
c1064,41.460468,13.971077,30.958646330755407,2024-12-16
c1064,41.460468,13.971077,31.72650339172877,2024-12-17
c1064,41.460468,13.971077,35.40844691163066,2024-12-18
c1064,41.460468,13.971077,31.25380095410586,2024-12-19
c1064,41.460468,13.971077,27.862360449674046,2024-12-20
c1064,41.460468,13.971077,34.049235942933564,2024-12-21
c1064,41.460468,13.971077,30.668947392012615,2024-12-22
c1064,41.460468,13.971077,25.57083147580788,2024-12-23
c1064,41.460468,13.971077,33.632489032254924,2024-12-24
c1064,41.460468,13.971077,28.61737497016461,2024-12-25
c1064,41.460468,13.971077,29.379208480615013,2024-12-26
c1064,41.460468,13.971077,34.232410477218195,2024-12-27
c1064,41.460468,13.971077,31.375901026306344,2024-12-28
c1064,41.460468,13.971077,34.39746340988162,2024-12-29
c1064,41.460468,13.971077,30.04150438991513,2024-12-30
c1064,41.460468,13.971077,31.624675240570173,2025-01-01
c1064,41.460468,13.971077,33.12270873539284,2025-01-02
c1064,41.460468,13.971077,28.94898720066557,2025-01-03
c1064,41.460468,13.971077,32.926918746577215,2025-01-04
c1064,41.460468,13.971077,31.383212229989812,2025-01-05
c1064,41.460468,13.971077,,2025-01-06
c1064,41.460468,13.971077,29.093306963592635,2025-01-07
c1064,41.460468,13.971077,31.53950980561219,2025-01-08
c1064,41.460468,13.971077,32.49798527701667,2025-01-09
c1064,41.460468,13.971077,28.614273930463423,2025-01-10
c1064,41.460468,13.971077,29.40140662822519,2025-01-11
c1064,41.460468,13.971077,,2025-01-12
c1064,41.460468,13.971077,29.851483309787938,2025-01-13
c1064,41.460468,13.971077,36.271570897520114,2025-01-14
c1064,41.460468,13.971077,30.81665313433311,2025-01-15
c1064,41.460468,13.971077,30.34622265976773,2025-01-16
c1064,41.460468,13.971077,29.053527364283923,2025-01-17
c1064,41.460468,13.971077,28.728819178664622,2025-01-18
c1064,41.460468,13.971077,32.49674362861612,2025-01-19
c1064,41.460468,13.971077,31.68462159477507,2025-01-20
c1064,41.460468,13.971077,32.046558921799075,2025-01-21
c1064,41.460468,13.971077,28.855459308829,2025-01-22
c1064,41.460468,13.971077,30.44101704930416,2025-01-23
c1064,41.460468,13.971077,34.83589676685205,2025-01-24
c1064,41.460468,13.971077,35.561099589175996,2025-01-25
c1064,41.460468,13.971077,28.103946840869195,2025-01-26
c1064,41.460468,13.971077,30.03074132838792,2025-01-27
c1064,41.460468,13.971077,27.564642504382352,2025-01-28
c1064,41.460468,13.971077,,2025-01-29
c1064,41.460468,13.971077,37.40565795578683,2025-01-30
c1064,41.460468,13.971077,26.823853978844344,2025-01-31
c1064,41.460468,13.971077,28.899208683364243,2025-02-01
c1064,41.460468,13.971077,27.350512328224728,2025-02-02
c1064,41.460468,13.971077,28.276542375050344,2025-02-03
c1064,41.460468,13.971077,32.71931547367262,2025-02-04
c1064,41.460468,13.971077,32.79127912814504,2025-02-05
c1064,41.460468,13.971077,32.23807854461748,2025-02-06
c1064,41.460468,13.971077,29.98368601153981,2025-02-07
c1064,41.460468,13.971077,31.387088289470967,2025-02-08
c1064,41.460468,13.971077,27.045366194290988,2025-02-09
c1064,41.460468,13.971077,37.960428138814954,2025-02-10
c1064,41.460468,13.971077,29.375551916134132,2025-02-11
c1064,41.460468,13.971077,31.09503946419733,2025-02-12
c1064,41.460468,13.971077,31.971756006260097,2025-02-13
c1064,41.460468,13.971077,31.338418536096817,2025-02-14
c1064,41.460468,13.971077,31.26460835282147,2025-02-15
c1064,41.460468,13.971077,31.291457631795325,2025-02-16
c1064,41.460468,13.971077,33.35653980287846,2025-02-17
c1064,41.460468,13.971077,31.35083376325514,2025-02-18
c1064,41.460468,13.971077,31.229883543483847,2025-02-19
c1064,41.460468,13.971077,32.19665827415689,2025-02-20
c1064,41.460468,13.971077,34.286682122194456,2025-02-21
c1064,41.460468,13.971077,35.98494735853277,2025-02-22
c1064,41.460468,13.971077,32.19986557500717,2025-02-23
c1064,41.460468,13.971077,32.1873191679466,2025-02-24
c1064,41.460468,13.971077,28.263307126402776,2025-02-25
c1064,41.460468,13.971077,35.47097062631905,2025-02-26
c1064,41.460468,13.971077,31.400605774836613,2025-02-27
c1064,41.460468,13.971077,33.18924013108801,2025-02-28
c1064,41.460468,13.971077,27.38432645298989,2025-03-01
c1064,41.460468,13.971077,32.720122118168206,2025-03-02
c1064,41.460468,13.971077,36.32153054998289,2025-03-03
c1064,41.460468,13.971077,32.52935376920387,2025-03-04
c1064,41.460468,13.971077,33.5819502762774,2025-03-05
c1064,41.460468,13.971077,31.32386910561848,2025-03-06
c1064,41.460468,13.971077,34.22762600996283,2025-03-07
c1064,41.460468,13.971077,33.13242888823128,2025-03-08
c1064,41.460468,13.971077,30.778618360841975,2025-03-09
c1064,41.460468,13.971077,29.529987722295633,2025-03-10
c1064,41.460468,13.971077,34.24064201486071,2025-03-11
c1064,41.460468,13.971077,30.80180178816778,2025-03-12
c1064,41.460468,13.971077,30.551644210116184,2025-03-13
c1064,41.460468,13.971077,,2025-03-14
c1064,41.460468,13.971077,29.834467381982996,2025-03-15
c1064,41.460468,13.971077,30.302064787844856,2025-03-16
c1064,41.460468,13.971077,29.951413860879537,2025-03-17
c1064,41.460468,13.971077,35.151987825072666,2025-03-18
c1064,41.460468,13.971077,34.14337479263817,2025-03-19
c1064,41.460468,13.971077,34.35724694481922,2025-03-20
c1064,41.460468,13.971077,39.342162654462854,2025-03-21
c1064,41.460468,13.971077,,2025-03-22
c1064,41.460468,13.971077,34.01676850144623,2025-03-24
c1064,41.460468,13.971077,32.761729111498795,2025-03-25
c1064,41.460468,13.971077,30.623327191324886,2025-03-26
c1064,41.460468,13.971077,26.048229683933258,2025-03-27
c1064,41.460468,13.971077,31.76461196385382,2025-03-28
c1064,41.460468,13.971077,30.30037328622257,2025-03-29
c1064,41.460468,13.971077,35.22234540222167,2025-03-30
c1064,41.460468,13.971077,29.604592690002058,2025-03-31
c1064,41.460468,13.971077,31.12429718524523,2025-04-01
c1064,41.460468,13.971077,32.106087413577015,2025-04-02
c1064,41.460468,13.971077,36.505491158832434,2025-04-03
c1064,41.460468,13.971077,32.08533556406557,2025-04-04
c1064,41.460468,13.971077,33.68424937685742,2025-04-05
c1064,41.460468,13.971077,34.6363405927759,2025-04-06
c1064,41.460468,13.971077,31.292859679769673,2025-04-07
c1064,41.460468,13.971077,31.54806995421916,2025-04-08
c1064,41.460468,13.971077,32.578501794525295,2025-04-09
c1064,41.460468,13.971077,31.24356596906672,2025-04-10
c1064,41.460468,13.971077,35.70189126937774,2025-04-11
c1064,41.460468,13.971077,,2025-04-12
c1064,41.460468,13.971077,36.143616662643495,2025-04-13
c1064,41.460468,13.971077,30.233023959308586,2025-04-14
c1064,41.460468,13.971077,34.94708769235714,2025-04-15
c1064,41.460468,13.971077,27.183688046248168,2025-04-16
c1064,41.460468,13.971077,27.63541717264803,2025-04-17
c1064,41.460468,13.971077,30.26857379996476,2025-04-18
c1064,41.460468,13.971077,28.95503179965259,2025-04-19
c1064,41.460468,13.971077,33.51193598346531,2025-04-20
c1064,41.460468,13.971077,27.806177452953833,2025-04-21
c1064,41.460468,13.971077,30.315541775402185,2025-04-22
c1064,41.460468,13.971077,29.050413600328284,2025-04-23
c1064,41.460468,13.971077,25.26844256770146,2025-04-24
c1064,41.460468,13.971077,33.5325484526042,2025-04-25
c1064,41.460468,13.971077,32.71397212885974,2025-04-26
c1064,41.460468,13.971077,32.622565198625374,2025-04-27
c1064,41.460468,13.971077,34.7999009131573,2025-04-28
c1064,41.460468,13.971077,31.119722130042756,2025-04-29
c1064,41.460468,13.971077,30.363014956654524,2025-04-30
c1064,41.460468,13.971077,33.55831600275906,2025-05-01
c1064,41.460468,13.971077,30.206399364748748,2025-05-02
c1064,41.460468,13.971077,33.479734046150604,2025-05-03
c1064,41.460468,13.971077,,2025-05-04
c1064,41.460468,13.971077,29.80019390013972,2025-05-06
c1064,41.460468,13.971077,29.302877690585323,2025-05-07
c1064,41.460468,13.971077,30.074945551273355,2025-05-08
c1064,41.460468,13.971077,26.37884572162272,2025-05-09
c1064,41.460468,13.971077,26.86560120954352,2025-05-10
c1064,41.460468,13.971077,26.92549605972889,2025-05-11
c1064,41.460468,13.971077,28.336678008056797,2025-05-12
c1064,41.460468,13.971077,30.502532678665215,2025-05-13
c1064,41.460468,13.971077,29.84477335217865,2025-05-14
c1064,41.460468,13.971077,27.302278635456144,2025-05-15
c1064,41.460468,13.971077,26.461055737144108,2025-05-16
c1064,41.460468,13.971077,30.884810853753063,2025-05-17
c1064,41.460468,13.971077,28.848790412818904,2025-05-18
c1064,41.460468,13.971077,30.2537936755074,2025-05-19
c1064,41.460468,13.971077,,2025-05-20
c1064,41.460468,13.971077,28.961835413444422,2025-05-21
c1064,41.460468,13.971077,29.130806689809607,2025-05-23
c1064,41.460468,13.971077,21.410243487873295,2025-05-24
c1064,41.460468,13.971077,29.131735667906877,2025-05-25
c1064,41.460468,13.971077,29.626954324725883,2025-05-26
c1064,41.460468,13.971077,29.947604482783664,2025-05-27
c1064,41.460468,13.971077,30.57859613689373,2025-05-28
c1064,41.460468,13.971077,29.73996123291072,2025-05-29
c1064,41.460468,13.971077,28.268043854036833,2025-05-30
c1064,41.460468,13.971077,25.738716072144943,2025-05-31
c1064,41.460468,13.971077,29.27446242557835,2025-06-01
c1064,41.460468,13.971077,31.460957723748816,2025-06-02
c1064,41.460468,13.971077,25.29640507677104,2025-06-03
c1064,41.460468,13.971077,26.40381797728673,2025-06-04
c1064,41.460468,13.971077,33.23563850100639,2025-06-05
c1064,41.460468,13.971077,32.2070629431116,2025-06-06
c1064,41.460468,13.971077,31.063149357377085,2025-06-07
c1064,41.460468,13.971077,31.16819576409141,2025-06-08
c1064,41.460468,13.971077,30.767104171371756,2025-06-09
c1064,41.460468,13.971077,31.852102717512167,2025-06-10
c1064,41.460468,13.971077,36.040750574101715,2025-06-11
c1064,41.460468,13.971077,37.83875845469668,2025-06-12
c1064,41.460468,13.971077,38.697669221777275,2025-06-13
c1064,41.460468,13.971077,35.97045267848919,2025-06-14
c1064,41.460468,13.971077,35.416353973439094,2025-06-15
c1064,41.460468,13.971077,30.08923375896876,2025-06-16
c1064,41.460468,13.971077,37.15944433789812,2025-06-17
c1064,41.460468,13.971077,36.17609558975768,2025-06-18
c1064,41.460468,13.971077,32.19718228600089,2025-06-19
c1064,41.460468,13.971077,30.848339008219188,2025-06-20
c1064,41.460468,13.971077,30.42143611619927,2025-06-21
c1064,41.460468,13.971077,,2025-06-22
c1064,41.460468,13.971077,32.68192443108884,2025-06-23
c1064,41.460468,13.971077,27.373077337828395,2025-06-24
c1064,41.460468,13.971077,29.65798909518968,2025-06-25
c1064,41.460468,13.971077,27.473314936419072,2025-06-26
c1064,41.460468,13.971077,29.42913903250584,2025-06-27
c1064,41.460468,13.971077,28.04338136657854,2025-06-28
c1064,41.460468,13.971077,27.72165117258843,2025-06-29
c1064,41.460468,13.971077,26.454357792672795,2025-06-30
c1064,41.460468,13.971077,27.38550993673853,2025-07-01
c1064,41.460468,13.971077,26.532670141359215,2025-07-02
c1064,41.460468,13.971077,28.874828683102756,2025-07-03
c1064,41.460468,13.971077,32.379978956645736,2025-07-04
c1064,41.460468,13.971077,28.51946518270534,2025-07-05
c1064,41.460468,13.971077,27.446198130108225,2025-07-06
c1064,41.460468,13.971077,31.38328522500273,2025-07-07
c1064,41.460468,13.971077,32.67674242860919,2025-07-08
c1064,41.460468,13.971077,31.85474144393193,2025-07-09
c1064,41.460468,13.971077,31.32388095650094,2025-07-10
c1064,41.460468,13.971077,25.74225322483866,2025-07-11
c1064,41.460468,13.971077,27.65053384191672,2025-07-12
c1064,41.460468,13.971077,26.31663983145734,2025-07-13
c1064,41.460468,13.971077,31.0260516121463,2025-07-14
c1064,41.460468,13.971077,39.301097265851915,2025-07-15
c1064,41.460468,13.971077,30.603485935912243,2025-07-16
c1064,41.460468,13.971077,27.64142085242852,2025-07-17
c1064,41.460468,13.971077,29.123102333737386,2025-07-18
c1064,41.460468,13.971077,31.904305804606626,2025-07-19
c1064,41.460468,13.971077,35.53720565562922,2025-07-20
c1064,41.460468,13.971077,28.7768814790715,2025-07-21
c1064,41.460468,13.971077,28.094962093668062,2025-07-22
c1064,41.460468,13.971077,29.58279694286363,2025-07-23
c1064,41.460468,13.971077,31.29479021088236,2025-07-24
c1064,41.460468,13.971077,33.8814241591073,2025-07-25
c1064,41.460468,13.971077,,2025-07-26
c1064,41.460468,13.971077,28.65357239978928,2025-07-27
c1064,41.460468,13.971077,25.91842202562452,2025-07-28
c1064,41.460468,13.971077,24.666152196489257,2025-07-29
c1064,41.460468,13.971077,32.11053734825727,2025-07-30
c1064,41.460468,13.971077,35.81800022559495,2025-07-31
c1064,41.460468,13.971077,32.33804293308766,2025-08-01
c1064,41.460468,13.971077,32.18767488526154,2025-08-02
c1064,41.460468,13.971077,32.18072429035036,2025-08-03
c1064,41.460468,13.971077,32.48139448237516,2025-08-04
c1064,41.460468,13.971077,33.63946436262934,2025-08-05
c1064,41.460468,13.971077,42.879878366764046,2025-08-06
c1064,41.460468,13.971077,41.91955003118741,2025-08-07
c1064,41.460468,13.971077,37.331859569746385,2025-08-08
c1064,41.460468,13.971077,47.1124044651724,2025-08-09
c1064,41.460468,13.971077,43.93187082366718,2025-08-10
c1064,41.460468,13.971077,37.98243672781379,2025-08-11
c1064,41.460468,13.971077,33.72372131489359,2025-08-12
c1064,41.460468,13.971077,32.84842999875883,2025-08-13
c1064,41.460468,13.971077,35.07640921106727,2025-08-14
c1064,41.460468,13.971077,38.551193804249635,2025-08-15
c1064,41.460468,13.971077,34.672907375596864,2025-08-16
c1064,41.460468,13.971077,34.69804602929518,2025-08-17
c1064,41.460468,13.971077,36.67765121318931,2025-08-18
c1064,41.460468,13.971077,37.14184404383013,2025-08-19
c1064,41.460468,13.971077,36.82255192770927,2025-08-20
c1064,41.460468,13.971077,41.9465626400236,2025-08-21
c1064,41.460468,13.971077,37.85768801530449,2025-08-22
c1064,41.460468,13.971077,33.78008645802516,2025-08-23
c1064,41.460468,13.971077,31.46255267785145,2025-08-24
c1064,41.460468,13.971077,29.52492530865984,2025-08-25
c1064,41.460468,13.971077,37.33433213551219,2025-08-26
c1064,41.460468,13.971077,30.998762575638008,2025-08-27
c1064,41.460468,13.971077,31.007645466505483,2025-08-28
c1064,41.460468,13.971077,25.13415656213988,2025-08-29
c1064,41.460468,13.971077,25.901620003492607,2025-08-30
c1064,41.460468,13.971077,26.426803325809967,2025-08-31
c1064,41.460468,13.971077,29.669807410645937,2025-09-01
c1064,41.460468,13.971077,,2025-09-02
c1064,41.460468,13.971077,26.82037257317896,2025-09-03
c1064,41.460468,13.971077,26.41276977414567,2025-09-04
c1064,41.460468,13.971077,28.56910921536383,2025-09-05
c1064,41.460468,13.971077,32.11180706200817,2025-09-06
c1064,41.460468,13.971077,29.86513013232646,2025-09-07
c1064,41.460468,13.971077,28.597216138106177,2025-09-08
c1064,41.460468,13.971077,25.516178557850512,2025-09-09
c1064,41.460468,13.971077,,2025-09-10
c1064,41.460468,13.971077,31.790111721778757,2025-09-11
c1064,41.460468,13.971077,27.81444789780485,2025-09-12
c1064,41.460468,13.971077,26.64728533516929,2025-09-13
c1064,41.460468,13.971077,26.53080658377826,2025-09-14
c1064,41.460468,13.971077,27.548431950811953,2025-09-15
c1064,41.460468,13.971077,26.46003280440853,2025-09-16
c1064,41.460468,13.971077,28.126275856980044,2025-09-17
c1064,41.460468,13.971077,25.28048304021427,2025-09-18
c1064,41.460468,13.971077,25.85216738112343,2025-09-19
c1064,41.460468,13.971077,26.42293695668078,2025-09-20
c1064,41.460468,13.971077,25.24505096890135,2025-09-21
c1064,41.460468,13.971077,27.714752830353294,2025-09-22
c1064,41.460468,13.971077,26.321936495701387,2025-09-23
c1064,41.460468,13.971077,,2025-09-24
c1064,41.460468,13.971077,30.19279891887883,2025-09-25
c1064,41.460468,13.971077,30.15353191156236,2025-09-26
c1064,41.460468,13.971077,31.344565608866045,2025-09-27
c1064,41.460468,13.971077,25.8762699955197,2025-09-28
c1064,41.460468,13.971077,26.279761168303747,2025-09-29
c1064,41.460468,13.971077,26.593798025350416,2025-09-30
c1064,41.460468,13.971077,25.504618861796327,2025-10-01
c1064,41.460468,13.971077,29.617562531770915,2025-10-02
c1064,41.460468,13.971077,28.11087804307376,2025-10-03
c1064,41.460468,13.971077,28.000743391089426,2025-10-04
c1064,41.460468,13.971077,22.81922629723569,2025-10-05
c1064,41.460468,13.971077,28.475731203823106,2025-10-06
c1064,41.460468,13.971077,28.50483742278559,2025-10-07
c1064,41.460468,13.971077,29.73643744379925,2025-10-08
c1064,41.460468,13.971077,,2025-10-09
c1064,41.460468,13.971077,,2025-10-10
c1064,41.460468,13.971077,28.464960062359733,2025-10-11
c1064,41.460468,13.971077,,2025-10-12
c1064,41.460468,13.971077,29.298338329717097,2025-10-13
c1064,41.460468,13.971077,22.76436661618428,2025-10-14
c1064,41.460468,13.971077,27.161400243253855,2025-10-15
c1064,41.460468,13.971077,23.223569017068467,2025-10-16
c1064,41.460468,13.971077,24.964027595677944,2025-10-17
c1064,41.460468,13.971077,26.823631696250786,2025-10-18
c1064,41.460468,13.971077,25.4642841867638,2025-10-19
c1064,41.460468,13.971077,25.723063030266903,2025-10-20
c1064,41.460468,13.971077,25.076458405306095,2025-10-21
c1064,41.460468,13.971077,22.311806807484583,2025-10-22
c1064,41.460468,13.971077,23.374660012651884,2025-10-23
c1064,41.460468,13.971077,28.3362327633249,2025-10-24
