cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,29.12403337433348,2024-07-08
c1879,45.964973,18.46745,30.611041008977725,2024-07-09
c1879,45.964973,18.46745,32.09358087057652,2024-07-10
c1879,45.964973,18.46745,32.604649152713655,2024-07-11
c1879,45.964973,18.46745,33.93775043842678,2024-07-12
c1879,45.964973,18.46745,32.45239562852074,2024-07-13
c1879,45.964973,18.46745,33.32345143250077,2024-07-14
c1879,45.964973,18.46745,33.32254550972154,2024-07-15
c1879,45.964973,18.46745,35.23495905215311,2024-07-16
c1879,45.964973,18.46745,35.84628994114959,2024-07-17
c1879,45.964973,18.46745,40.896790875964896,2024-07-18
c1879,45.964973,18.46745,36.560846650539894,2024-07-19
c1879,45.964973,18.46745,33.28893272502323,2024-07-20
c1879,45.964973,18.46745,35.04424606719307,2024-07-21
c1879,45.964973,18.46745,33.373828144278384,2024-07-22
c1879,45.964973,18.46745,35.74097591228346,2024-07-23
c1879,45.964973,18.46745,32.47602754301482,2024-07-24
c1879,45.964973,18.46745,46.63998077659437,2024-07-25
c1879,45.964973,18.46745,34.62763635357369,2024-07-28
c1879,45.964973,18.46745,39.859902055633945,2024-07-29
c1879,45.964973,18.46745,31.76389970888059,2024-07-31
c1879,45.964973,18.46745,34.59131473967776,2024-08-01
c1879,45.964973,18.46745,40.60420093250803,2024-08-03
c1879,45.964973,18.46745,39.77825818318956,2024-08-04
c1879,45.964973,18.46745,38.43683489555752,2024-08-05
c1879,45.964973,18.46745,36.47906330960236,2024-08-06
c1879,45.964973,18.46745,32.959293983729914,2024-08-07
c1879,45.964973,18.46745,33.81230425555537,2024-08-08
c1879,45.964973,18.46745,40.093013108465655,2024-08-09
c1879,45.964973,18.46745,33.91127839679172,2024-08-10
c1879,45.964973,18.46745,35.81581416594991,2024-08-11
c1879,45.964973,18.46745,32.89552702892597,2024-08-12
c1879,45.964973,18.46745,33.94781594734657,2024-08-13
c1879,45.964973,18.46745,40.51255741416412,2024-08-14
c1879,45.964973,18.46745,35.78065607748889,2024-08-15
c1879,45.964973,18.46745,33.93097401443114,2024-08-16
c1879,45.964973,18.46745,,2024-08-17
c1879,45.964973,18.46745,36.99716019275259,2024-08-18
c1879,45.964973,18.46745,37.462203763104704,2024-08-19
c1879,45.964973,18.46745,36.95562896082019,2024-08-20
c1879,45.964973,18.46745,32.46454521192913,2024-08-21
c1879,45.964973,18.46745,,2024-08-22
c1879,45.964973,18.46745,40.27546039783882,2024-08-23
c1879,45.964973,18.46745,38.53123406928555,2024-08-24
c1879,45.964973,18.46745,34.521690931507344,2024-08-25
c1879,45.964973,18.46745,38.50527995200217,2024-08-26
c1879,45.964973,18.46745,43.19050307696676,2024-08-27
c1879,45.964973,18.46745,37.651059248342555,2024-08-28
c1879,45.964973,18.46745,40.23119545507373,2024-08-29
c1879,45.964973,18.46745,38.51800198294184,2024-08-30
c1879,45.964973,18.46745,36.4756043715514,2024-08-31
c1879,45.964973,18.46745,37.125590227417064,2024-09-01
c1879,45.964973,18.46745,38.32424798584893,2024-09-02
c1879,45.964973,18.46745,37.9341692566138,2024-09-03
c1879,45.964973,18.46745,37.10149927318847,2024-09-04
c1879,45.964973,18.46745,36.728807037673896,2024-09-05
c1879,45.964973,18.46745,33.02894394931684,2024-09-06
c1879,45.964973,18.46745,37.24752158859771,2024-09-07
c1879,45.964973,18.46745,29.97644750735409,2024-09-08
c1879,45.964973,18.46745,,2024-09-09
c1879,45.964973,18.46745,34.610727148146196,2024-09-10
c1879,45.964973,18.46745,34.36753583165673,2024-09-11
c1879,45.964973,18.46745,36.68030556142434,2024-09-12
c1879,45.964973,18.46745,30.15580010587897,2024-09-13
c1879,45.964973,18.46745,30.994802898419483,2024-09-14
c1879,45.964973,18.46745,32.75909751198762,2024-09-15
c1879,45.964973,18.46745,32.75331875237848,2024-09-16
c1879,45.964973,18.46745,40.01595328669865,2024-09-17
c1879,45.964973,18.46745,38.49450573555968,2024-09-18
c1879,45.964973,18.46745,38.889093041021205,2024-09-19
c1879,45.964973,18.46745,37.53647326201442,2024-09-20
c1879,45.964973,18.46745,33.362403238152716,2024-09-21
c1879,45.964973,18.46745,36.715339347958114,2024-09-22
c1879,45.964973,18.46745,35.507518085315695,2024-09-23
c1879,45.964973,18.46745,,2024-09-24
c1879,45.964973,18.46745,35.41752056753409,2024-09-25
c1879,45.964973,18.46745,31.22549033193656,2024-09-26
c1879,45.964973,18.46745,28.446885401422104,2024-09-27
c1879,45.964973,18.46745,,2024-09-28
c1879,45.964973,18.46745,34.35535874818009,2024-09-29
c1879,45.964973,18.46745,32.044939549908435,2024-09-30
c1879,45.964973,18.46745,34.78303180574843,2024-10-01
c1879,45.964973,18.46745,27.525663932254652,2024-10-02
c1879,45.964973,18.46745,,2024-10-03
c1879,45.964973,18.46745,31.69713277569029,2024-10-04
c1879,45.964973,18.46745,33.55852580148664,2024-10-05
c1879,45.964973,18.46745,33.773134787608036,2024-10-06
c1879,45.964973,18.46745,29.938651705952505,2024-10-07
c1879,45.964973,18.46745,31.167732564057104,2024-10-08
c1879,45.964973,18.46745,28.077450845057665,2024-10-09
c1879,45.964973,18.46745,27.608149172427524,2024-10-10
c1879,45.964973,18.46745,31.651968478453114,2024-10-11
c1879,45.964973,18.46745,32.37793164537481,2024-10-12
c1879,45.964973,18.46745,,2024-10-13
c1879,45.964973,18.46745,31.862073717515685,2024-10-14
c1879,45.964973,18.46745,34.88160746507123,2024-10-15
c1879,45.964973,18.46745,32.86959151701548,2024-10-16
c1879,45.964973,18.46745,29.62372477632656,2024-10-17
c1879,45.964973,18.46745,29.298100151552298,2024-10-18
c1879,45.964973,18.46745,,2024-10-19
c1879,45.964973,18.46745,34.32252340590308,2024-10-20
c1879,45.964973,18.46745,34.120479666721494,2024-10-21
c1879,45.964973,18.46745,34.40395415261285,2024-10-22
c1879,45.964973,18.46745,32.08263770917748,2024-10-23
c1879,45.964973,18.46745,32.03787553561399,2024-10-24
c1879,45.964973,18.46745,,2024-10-25
c1879,45.964973,18.46745,33.494792946021846,2024-10-26
c1879,45.964973,18.46745,30.266174059637564,2024-10-27
c1879,45.964973,18.46745,30.59910019205158,2024-10-28
c1879,45.964973,18.46745,30.436056705457187,2024-10-29
c1879,45.964973,18.46745,32.77050651652898,2024-10-30
c1879,45.964973,18.46745,30.81291542104975,2024-10-31
c1879,45.964973,18.46745,29.715475175188367,2024-11-02
c1879,45.964973,18.46745,,2024-11-03
c1879,45.964973,18.46745,30.94217387760971,2024-11-04
c1879,45.964973,18.46745,32.24573324719415,2024-11-05
c1879,45.964973,18.46745,,2024-11-06
c1879,45.964973,18.46745,32.38165006283128,2024-11-07
c1879,45.964973,18.46745,35.08388815911371,2024-11-08
c1879,45.964973,18.46745,34.25762903571734,2024-11-09
c1879,45.964973,18.46745,34.259723358534636,2024-11-10
c1879,45.964973,18.46745,32.70363551422855,2024-11-11
c1879,45.964973,18.46745,,2024-11-12
c1879,45.964973,18.46745,27.87363816288366,2024-11-13
c1879,45.964973,18.46745,30.960439163688037,2024-11-14
c1879,45.964973,18.46745,35.509466144784426,2024-11-15
c1879,45.964973,18.46745,35.115944588447924,2024-11-16
c1879,45.964973,18.46745,33.62639106600078,2024-11-17
c1879,45.964973,18.46745,33.00697818435006,2024-11-18
c1879,45.964973,18.46745,,2024-11-19
c1879,45.964973,18.46745,,2024-11-20
c1879,45.964973,18.46745,34.25683151406678,2024-11-21
c1879,45.964973,18.46745,,2024-11-22
c1879,45.964973,18.46745,36.5036378041568,2024-11-23
c1879,45.964973,18.46745,28.45565236226597,2024-11-24
c1879,45.964973,18.46745,33.943052544664056,2024-11-25
c1879,45.964973,18.46745,32.64108549750886,2024-11-26
c1879,45.964973,18.46745,,2024-11-27
c1879,45.964973,18.46745,37.33911348928178,2024-11-28
c1879,45.964973,18.46745,31.69995641827913,2024-11-29
c1879,45.964973,18.46745,36.075480872725834,2024-11-30
c1879,45.964973,18.46745,34.3939006388254,2024-12-01
c1879,45.964973,18.46745,35.676263212555284,2024-12-02
c1879,45.964973,18.46745,,2024-12-03
c1879,45.964973,18.46745,33.194681336710666,2024-12-04
c1879,45.964973,18.46745,33.3990206879455,2024-12-05
c1879,45.964973,18.46745,,2024-12-06
c1879,45.964973,18.46745,33.74631906823133,2024-12-07
c1879,45.964973,18.46745,32.36033690188715,2024-12-08
c1879,45.964973,18.46745,33.89833104812791,2024-12-09
c1879,45.964973,18.46745,32.593693253828754,2024-12-10
c1879,45.964973,18.46745,33.544381528065486,2024-12-11
c1879,45.964973,18.46745,32.069118426900054,2024-12-12
c1879,45.964973,18.46745,34.140510836641184,2024-12-13
c1879,45.964973,18.46745,35.31833535385765,2024-12-14
c1879,45.964973,18.46745,32.1576936711896,2024-12-15
c1879,45.964973,18.46745,32.848686790654035,2024-12-16
c1879,45.964973,18.46745,,2024-12-17
c1879,45.964973,18.46745,36.04760271121651,2024-12-18
c1879,45.964973,18.46745,35.399289656700425,2024-12-19
c1879,45.964973,18.46745,,2024-12-20
c1879,45.964973,18.46745,34.258931423453234,2024-12-21
c1879,45.964973,18.46745,,2024-12-22
c1879,45.964973,18.46745,,2024-12-23
c1879,45.964973,18.46745,,2024-12-24
c1879,45.964973,18.46745,34.2928701411312,2024-12-25
c1879,45.964973,18.46745,32.80288638968005,2024-12-26
c1879,45.964973,18.46745,34.53817032679564,2024-12-27
c1879,45.964973,18.46745,35.11640021292352,2024-12-28
c1879,45.964973,18.46745,37.00945978021159,2024-12-29
c1879,45.964973,18.46745,35.15602374151464,2024-12-30
c1879,45.964973,18.46745,33.15241438904181,2025-01-01
c1879,45.964973,18.46745,36.57596074234992,2025-01-02
c1879,45.964973,18.46745,33.881105748772804,2025-01-03
c1879,45.964973,18.46745,34.840846539410464,2025-01-04
c1879,45.964973,18.46745,37.62033958545863,2025-01-05
c1879,45.964973,18.46745,,2025-01-06
c1879,45.964973,18.46745,34.86445547605824,2025-01-07
c1879,45.964973,18.46745,,2025-01-08
c1879,45.964973,18.46745,,2025-01-09
c1879,45.964973,18.46745,31.24687599786372,2025-01-10
c1879,45.964973,18.46745,33.208779834799294,2025-01-11
c1879,45.964973,18.46745,36.203034089233995,2025-01-12
c1879,45.964973,18.46745,37.507941468193245,2025-01-13
c1879,45.964973,18.46745,35.7208398459758,2025-01-14
c1879,45.964973,18.46745,30.97059679121517,2025-01-15
c1879,45.964973,18.46745,31.714727930191604,2025-01-16
c1879,45.964973,18.46745,35.497468732757035,2025-01-17
c1879,45.964973,18.46745,31.14570150101003,2025-01-18
c1879,45.964973,18.46745,32.00053525822082,2025-01-19
c1879,45.964973,18.46745,33.06267431268991,2025-01-20
c1879,45.964973,18.46745,,2025-01-21
c1879,45.964973,18.46745,36.92149758108145,2025-01-22
c1879,45.964973,18.46745,32.63430395897485,2025-01-23
c1879,45.964973,18.46745,37.931847390826334,2025-01-24
c1879,45.964973,18.46745,32.23524783297188,2025-01-25
c1879,45.964973,18.46745,,2025-01-26
c1879,45.964973,18.46745,30.36280482080039,2025-01-27
c1879,45.964973,18.46745,31.056854472323128,2025-01-28
c1879,45.964973,18.46745,35.07681005665975,2025-01-29
c1879,45.964973,18.46745,33.06129569683866,2025-01-30
c1879,45.964973,18.46745,31.359626516385784,2025-01-31
c1879,45.964973,18.46745,33.30674281471616,2025-02-01
c1879,45.964973,18.46745,32.76298007385783,2025-02-02
c1879,45.964973,18.46745,33.19517905850076,2025-02-03
c1879,45.964973,18.46745,37.45705167749334,2025-02-04
c1879,45.964973,18.46745,35.73439085672698,2025-02-05
c1879,45.964973,18.46745,40.152312326472774,2025-02-06
c1879,45.964973,18.46745,36.96493373674832,2025-02-07
c1879,45.964973,18.46745,33.4492401411759,2025-02-08
c1879,45.964973,18.46745,37.160705579017225,2025-02-09
c1879,45.964973,18.46745,37.463794576702824,2025-02-10
c1879,45.964973,18.46745,35.11079077925658,2025-02-11
c1879,45.964973,18.46745,28.166748457592796,2025-02-12
c1879,45.964973,18.46745,34.561081942240996,2025-02-13
c1879,45.964973,18.46745,,2025-02-14
c1879,45.964973,18.46745,38.02564659437748,2025-02-15
c1879,45.964973,18.46745,36.1262001671742,2025-02-16
c1879,45.964973,18.46745,35.88973404649197,2025-02-17
c1879,45.964973,18.46745,36.80978893199789,2025-02-18
c1879,45.964973,18.46745,40.69444277698508,2025-02-19
c1879,45.964973,18.46745,38.99287674259669,2025-02-20
c1879,45.964973,18.46745,40.63270477707442,2025-02-21
c1879,45.964973,18.46745,39.21330120338517,2025-02-22
c1879,45.964973,18.46745,33.87443408440194,2025-02-23
c1879,45.964973,18.46745,35.747919337060715,2025-02-24
c1879,45.964973,18.46745,35.91630759706852,2025-02-25
c1879,45.964973,18.46745,37.50857506445324,2025-02-26
c1879,45.964973,18.46745,39.00580597009908,2025-02-27
c1879,45.964973,18.46745,31.68980924235182,2025-02-28
c1879,45.964973,18.46745,34.73898542755599,2025-03-01
c1879,45.964973,18.46745,35.72693112349802,2025-03-02
c1879,45.964973,18.46745,37.18260549535944,2025-03-03
c1879,45.964973,18.46745,38.42590703520268,2025-03-04
c1879,45.964973,18.46745,37.18382235360829,2025-03-05
c1879,45.964973,18.46745,37.37120540838313,2025-03-06
c1879,45.964973,18.46745,36.76094187057499,2025-03-07
c1879,45.964973,18.46745,39.000394532551205,2025-03-08
c1879,45.964973,18.46745,40.558409877406106,2025-03-09
c1879,45.964973,18.46745,,2025-03-10
c1879,45.964973,18.46745,,2025-03-11
c1879,45.964973,18.46745,,2025-03-12
c1879,45.964973,18.46745,34.69546569662837,2025-03-13
c1879,45.964973,18.46745,31.16693615203114,2025-03-14
c1879,45.964973,18.46745,,2025-03-15
c1879,45.964973,18.46745,32.117404947148245,2025-03-16
c1879,45.964973,18.46745,34.54633638148336,2025-03-17
c1879,45.964973,18.46745,37.21797072995921,2025-03-18
c1879,45.964973,18.46745,35.40107093755634,2025-03-19
c1879,45.964973,18.46745,35.177460678730675,2025-03-20
c1879,45.964973,18.46745,37.834645942846386,2025-03-21
c1879,45.964973,18.46745,,2025-03-22
c1879,45.964973,18.46745,,2025-03-24
c1879,45.964973,18.46745,35.379112186705825,2025-03-25
c1879,45.964973,18.46745,,2025-03-26
c1879,45.964973,18.46745,,2025-03-27
c1879,45.964973,18.46745,,2025-03-28
c1879,45.964973,18.46745,,2025-03-29
c1879,45.964973,18.46745,,2025-03-30
c1879,45.964973,18.46745,33.03042013446632,2025-03-31
c1879,45.964973,18.46745,36.07447235216811,2025-04-01
c1879,45.964973,18.46745,,2025-04-02
c1879,45.964973,18.46745,35.17062224173811,2025-04-03
c1879,45.964973,18.46745,36.24745516350052,2025-04-04
c1879,45.964973,18.46745,35.56210555933342,2025-04-05
c1879,45.964973,18.46745,31.2556516794962,2025-04-06
c1879,45.964973,18.46745,,2025-04-07
c1879,45.964973,18.46745,34.97695435075218,2025-04-08
c1879,45.964973,18.46745,35.8464124743991,2025-04-09
c1879,45.964973,18.46745,36.613607895056056,2025-04-10
c1879,45.964973,18.46745,35.78872964957097,2025-04-11
c1879,45.964973,18.46745,33.56526989558674,2025-04-12
c1879,45.964973,18.46745,,2025-04-13
c1879,45.964973,18.46745,37.58045557143129,2025-04-14
c1879,45.964973,18.46745,,2025-04-15
c1879,45.964973,18.46745,35.22530913504122,2025-04-16
c1879,45.964973,18.46745,,2025-04-17
c1879,45.964973,18.46745,28.572409175207675,2025-04-18
c1879,45.964973,18.46745,33.45808494666589,2025-04-19
c1879,45.964973,18.46745,32.020024882893594,2025-04-20
c1879,45.964973,18.46745,32.472671215956154,2025-04-21
c1879,45.964973,18.46745,31.17029388239944,2025-04-22
c1879,45.964973,18.46745,30.6930091358136,2025-04-23
c1879,45.964973,18.46745,,2025-04-24
c1879,45.964973,18.46745,30.562811145726418,2025-04-25
c1879,45.964973,18.46745,31.663917090198925,2025-04-26
c1879,45.964973,18.46745,35.4780471325215,2025-04-27
c1879,45.964973,18.46745,32.975978441275245,2025-04-28
c1879,45.964973,18.46745,32.92119792702474,2025-04-29
c1879,45.964973,18.46745,34.42934726670454,2025-04-30
c1879,45.964973,18.46745,32.81621339651622,2025-05-01
c1879,45.964973,18.46745,31.54646475013539,2025-05-02
c1879,45.964973,18.46745,31.78449756451414,2025-05-03
c1879,45.964973,18.46745,30.935630588635124,2025-05-04
c1879,45.964973,18.46745,32.50628581641847,2025-05-06
c1879,45.964973,18.46745,32.24904055905961,2025-05-07
c1879,45.964973,18.46745,,2025-05-08
c1879,45.964973,18.46745,31.001094640271223,2025-05-09
c1879,45.964973,18.46745,31.26179830038864,2025-05-10
c1879,45.964973,18.46745,29.26941921425282,2025-05-11
c1879,45.964973,18.46745,30.618437247695567,2025-05-12
c1879,45.964973,18.46745,32.66716841701601,2025-05-13
c1879,45.964973,18.46745,30.915719236396363,2025-05-14
c1879,45.964973,18.46745,30.2223237102616,2025-05-15
c1879,45.964973,18.46745,32.6681445894724,2025-05-16
c1879,45.964973,18.46745,29.59588525942708,2025-05-17
c1879,45.964973,18.46745,28.71888353487752,2025-05-18
c1879,45.964973,18.46745,30.69943990114795,2025-05-19
c1879,45.964973,18.46745,30.072126887873843,2025-05-20
c1879,45.964973,18.46745,28.656788338903443,2025-05-21
c1879,45.964973,18.46745,,2025-05-23
c1879,45.964973,18.46745,23.92678322363256,2025-05-24
c1879,45.964973,18.46745,32.1687382357335,2025-05-25
c1879,45.964973,18.46745,29.46177134897512,2025-05-26
c1879,45.964973,18.46745,30.763038538110408,2025-05-27
c1879,45.964973,18.46745,30.68175991951037,2025-05-28
c1879,45.964973,18.46745,29.702592231267452,2025-05-29
c1879,45.964973,18.46745,25.198840879411215,2025-05-30
c1879,45.964973,18.46745,26.21119001761679,2025-05-31
c1879,45.964973,18.46745,29.16145431621129,2025-06-01
c1879,45.964973,18.46745,30.897146910273054,2025-06-02
c1879,45.964973,18.46745,30.134834248923468,2025-06-03
c1879,45.964973,18.46745,26.2829738174178,2025-06-04
c1879,45.964973,18.46745,29.26035894917734,2025-06-05
c1879,45.964973,18.46745,33.319365233900605,2025-06-06
c1879,45.964973,18.46745,30.951381451380772,2025-06-07
c1879,45.964973,18.46745,34.60314738098543,2025-06-08
c1879,45.964973,18.46745,,2025-06-09
c1879,45.964973,18.46745,40.44954809041731,2025-06-10
c1879,45.964973,18.46745,45.06833065029356,2025-06-11
c1879,45.964973,18.46745,37.84959292770816,2025-06-12
c1879,45.964973,18.46745,43.21141426956713,2025-06-13
c1879,45.964973,18.46745,37.478025126703855,2025-06-14
c1879,45.964973,18.46745,32.00161817144699,2025-06-15
c1879,45.964973,18.46745,33.22568741874571,2025-06-16
c1879,45.964973,18.46745,35.4160432290855,2025-06-17
c1879,45.964973,18.46745,36.798978689156925,2025-06-18
c1879,45.964973,18.46745,34.87846585790961,2025-06-19
c1879,45.964973,18.46745,31.449168772222365,2025-06-20
c1879,45.964973,18.46745,40.032049663855474,2025-06-21
c1879,45.964973,18.46745,31.692275525779472,2025-06-22
c1879,45.964973,18.46745,28.373679260536868,2025-06-23
c1879,45.964973,18.46745,32.517418258057525,2025-06-24
c1879,45.964973,18.46745,27.990232707047575,2025-06-25
c1879,45.964973,18.46745,32.644181586968735,2025-06-26
c1879,45.964973,18.46745,29.681212740077022,2025-06-27
c1879,45.964973,18.46745,32.81780656905205,2025-06-28
c1879,45.964973,18.46745,28.99856724510728,2025-06-29
c1879,45.964973,18.46745,31.7127142794608,2025-06-30
c1879,45.964973,18.46745,29.5076140673659,2025-07-01
c1879,45.964973,18.46745,27.73092648733852,2025-07-02
c1879,45.964973,18.46745,27.09060260801419,2025-07-03
c1879,45.964973,18.46745,32.16995957309025,2025-07-04
c1879,45.964973,18.46745,33.39837161470405,2025-07-05
c1879,45.964973,18.46745,30.413926478220564,2025-07-06
c1879,45.964973,18.46745,24.56809386934807,2025-07-07
c1879,45.964973,18.46745,28.049193175677484,2025-07-08
c1879,45.964973,18.46745,,2025-07-09
c1879,45.964973,18.46745,30.91025574397871,2025-07-10
c1879,45.964973,18.46745,29.88995904911566,2025-07-11
c1879,45.964973,18.46745,35.41693726556659,2025-07-12
c1879,45.964973,18.46745,31.23146943663301,2025-07-13
c1879,45.964973,18.46745,30.834512590268837,2025-07-14
c1879,45.964973,18.46745,32.65792792793618,2025-07-15
c1879,45.964973,18.46745,36.41527763525518,2025-07-16
c1879,45.964973,18.46745,32.48430197633712,2025-07-17
c1879,45.964973,18.46745,32.86293052293775,2025-07-18
c1879,45.964973,18.46745,30.968310717374568,2025-07-19
c1879,45.964973,18.46745,33.07948706630169,2025-07-20
c1879,45.964973,18.46745,33.62641965250215,2025-07-21
c1879,45.964973,18.46745,31.069590236664514,2025-07-22
c1879,45.964973,18.46745,31.20783906456326,2025-07-23
c1879,45.964973,18.46745,31.253424185442864,2025-07-24
c1879,45.964973,18.46745,30.796640358148576,2025-07-25
c1879,45.964973,18.46745,27.32221599807319,2025-07-26
c1879,45.964973,18.46745,26.68473343471916,2025-07-27
c1879,45.964973,18.46745,31.397230269133512,2025-07-28
c1879,45.964973,18.46745,31.924131130155157,2025-07-29
c1879,45.964973,18.46745,34.60429668149774,2025-07-30
c1879,45.964973,18.46745,35.19389056831715,2025-07-31
c1879,45.964973,18.46745,37.37704276052835,2025-08-01
c1879,45.964973,18.46745,34.90090279107608,2025-08-02
c1879,45.964973,18.46745,,2025-08-03
c1879,45.964973,18.46745,36.6876573135164,2025-08-04
c1879,45.964973,18.46745,36.52845252075619,2025-08-05
c1879,45.964973,18.46745,64.80697705302762,2025-08-06
c1879,45.964973,18.46745,49.7660683762312,2025-08-07
c1879,45.964973,18.46745,35.6033745310338,2025-08-08
c1879,45.964973,18.46745,30.365257004186812,2025-08-09
c1879,45.964973,18.46745,31.29568944246111,2025-08-10
c1879,45.964973,18.46745,34.41284805100735,2025-08-11
c1879,45.964973,18.46745,32.81134227414106,2025-08-12
c1879,45.964973,18.46745,32.293768578376074,2025-08-13
c1879,45.964973,18.46745,34.15926956559555,2025-08-14
c1879,45.964973,18.46745,35.33712542938214,2025-08-15
c1879,45.964973,18.46745,39.26696563138484,2025-08-16
c1879,45.964973,18.46745,38.375371633518306,2025-08-17
c1879,45.964973,18.46745,38.00581537567712,2025-08-18
c1879,45.964973,18.46745,34.61496784367669,2025-08-19
c1879,45.964973,18.46745,37.177186829007674,2025-08-20
c1879,45.964973,18.46745,33.31560381653879,2025-08-21
c1879,45.964973,18.46745,41.9431083724124,2025-08-22
c1879,45.964973,18.46745,30.643836535886013,2025-08-23
c1879,45.964973,18.46745,34.86030489536056,2025-08-24
c1879,45.964973,18.46745,32.94932429339142,2025-08-25
c1879,45.964973,18.46745,31.267390110405323,2025-08-26
c1879,45.964973,18.46745,32.02988132155461,2025-08-27
c1879,45.964973,18.46745,34.18277483536751,2025-08-28
c1879,45.964973,18.46745,32.31328610406128,2025-08-29
c1879,45.964973,18.46745,,2025-08-30
c1879,45.964973,18.46745,28.507776234950743,2025-08-31
c1879,45.964973,18.46745,30.857913051018635,2025-09-01
c1879,45.964973,18.46745,32.4220781638683,2025-09-02
c1879,45.964973,18.46745,26.63663212666609,2025-09-03
c1879,45.964973,18.46745,31.348269075381356,2025-09-04
c1879,45.964973,18.46745,31.45783767090225,2025-09-05
c1879,45.964973,18.46745,33.20456283459171,2025-09-06
c1879,45.964973,18.46745,34.71660943362838,2025-09-07
c1879,45.964973,18.46745,29.828657439309765,2025-09-08
c1879,45.964973,18.46745,31.413793735837665,2025-09-09
c1879,45.964973,18.46745,32.46377146310471,2025-09-10
c1879,45.964973,18.46745,29.06354477138871,2025-09-11
c1879,45.964973,18.46745,37.92827070682389,2025-09-12
c1879,45.964973,18.46745,31.905945712003316,2025-09-13
c1879,45.964973,18.46745,33.78414909059297,2025-09-14
c1879,45.964973,18.46745,29.08716391718069,2025-09-15
c1879,45.964973,18.46745,32.09362527605077,2025-09-16
c1879,45.964973,18.46745,30.199268573196548,2025-09-17
c1879,45.964973,18.46745,29.40481166314125,2025-09-18
c1879,45.964973,18.46745,26.564838690712715,2025-09-19
c1879,45.964973,18.46745,26.610994298166556,2025-09-20
c1879,45.964973,18.46745,28.019127805454183,2025-09-21
c1879,45.964973,18.46745,26.98713560125005,2025-09-22
c1879,45.964973,18.46745,30.184990504618103,2025-09-23
c1879,45.964973,18.46745,,2025-09-24
c1879,45.964973,18.46745,30.307204729348683,2025-09-25
c1879,45.964973,18.46745,31.55700232441296,2025-09-26
c1879,45.964973,18.46745,31.639272487617443,2025-09-27
c1879,45.964973,18.46745,31.77293179034624,2025-09-28
c1879,45.964973,18.46745,28.890717024418237,2025-09-29
c1879,45.964973,18.46745,25.700382286980098,2025-09-30
c1879,45.964973,18.46745,30.088862207181425,2025-10-01
c1879,45.964973,18.46745,30.085489081688504,2025-10-02
c1879,45.964973,18.46745,34.20462621687236,2025-10-03
c1879,45.964973,18.46745,31.521079461865305,2025-10-04
c1879,45.964973,18.46745,26.857115415833995,2025-10-05
c1879,45.964973,18.46745,29.97072209959936,2025-10-06
c1879,45.964973,18.46745,28.810802051466073,2025-10-07
c1879,45.964973,18.46745,31.271401131773786,2025-10-08
c1879,45.964973,18.46745,,2025-10-09
c1879,45.964973,18.46745,29.607634920378207,2025-10-10
c1879,45.964973,18.46745,28.789264985927687,2025-10-11
c1879,45.964973,18.46745,29.031908350961817,2025-10-12
c1879,45.964973,18.46745,25.863867801383055,2025-10-13
c1879,45.964973,18.46745,29.23835464236062,2025-10-14
c1879,45.964973,18.46745,26.825194473792365,2025-10-15
c1879,45.964973,18.46745,29.768796928990255,2025-10-16
c1879,45.964973,18.46745,28.25737772977628,2025-10-17
c1879,45.964973,18.46745,,2025-10-18
c1879,45.964973,18.46745,30.90877902192488,2025-10-19
c1879,45.964973,18.46745,28.37424176464541,2025-10-20
c1879,45.964973,18.46745,,2025-10-21
c1879,45.964973,18.46745,,2025-10-22
c1879,45.964973,18.46745,,2025-10-23
c1879,45.964973,18.46745,28.43576344828265,2025-10-24
c1879,45.964973,18.46745,28.746309063029084,2025-10-25
c1879,45.964973,18.46745,,2025-10-26
c1879,45.964973,18.46745,28.26811302712169,2025-10-27
c1879,45.964973,18.46745,29.498331138455367,2025-10-28
c1879,45.964973,18.46745,28.340931258860454,2025-10-29
c1879,45.964973,18.46745,,2025-10-30
c1879,45.964973,18.46745,26.795950263462345,2025-10-31
c1879,45.964973,18.46745,28.19452661777881,2025-11-01
c1879,45.964973,18.46745,26.150285412608444,2025-11-02
c1879,45.964973,18.46745,,2025-11-03
c1879,45.964973,18.46745,29.37940830307832,2025-11-04
c1879,45.964973,18.46745,28.70972086790901,2025-11-05
c1879,45.964973,18.46745,28.34285350670469,2025-11-06
c1879,45.964973,18.46745,29.151423708196116,2025-11-07
c1879,45.964973,18.46745,29.00042761067211,2025-11-08
c1879,45.964973,18.46745,30.64512004055274,2025-11-09
c1879,45.964973,18.46745,30.785495270306544,2025-11-10
c1879,45.964973,18.46745,28.146391606477057,2025-11-11
c1879,45.964973,18.46745,30.095218051624833,2025-11-12
c1879,45.964973,18.46745,28.9279992922592,2025-11-13
c1879,45.964973,18.46745,28.87305524169405,2025-11-14
c1879,45.964973,18.46745,,2025-11-15
c1879,45.964973,18.46745,30.48407415451981,2025-11-16
c1879,45.964973,18.46745,29.011563736751828,2025-11-17
c1879,45.964973,18.46745,28.33181772372075,2025-11-18
c1879,45.964973,18.46745,30.56365712665485,2025-11-19
c1879,45.964973,18.46745,29.337026281633,2025-11-20
c1879,45.964973,18.46745,,2025-11-21
c1879,45.964973,18.46745,,2025-11-22
c1879,45.964973,18.46745,31.634095601281647,2025-11-23
c1879,45.964973,18.46745,,2025-11-24
c1879,45.964973,18.46745,,2025-11-25
c1879,45.964973,18.46745,31.87909594389299,2025-11-26
