cell_id,lat_center,lon_center,mean,date
c0181,36.505514,13.071802,30.95621841249944,2025-01-05
c0181,36.505514,13.071802,,2025-01-06
c0181,36.505514,13.071802,30.681800436982236,2025-01-07
c0181,36.505514,13.071802,31.703548755074987,2025-01-08
c0181,36.505514,13.071802,,2025-01-09
c0181,36.505514,13.071802,33.6688316129961,2025-01-10
c0181,36.505514,13.071802,28.881650800427543,2025-01-11
c0181,36.505514,13.071802,32.68763389078494,2025-01-12
c0181,36.505514,13.071802,34.376602819197366,2025-01-13
c0181,36.505514,13.071802,31.400702993516624,2025-01-14
c0181,36.505514,13.071802,,2025-01-15
c0181,36.505514,13.071802,34.34210472339974,2025-01-16
c0181,36.505514,13.071802,,2025-01-17
c0181,36.505514,13.071802,29.555855338629897,2025-01-18
c0181,36.505514,13.071802,32.44075858163984,2025-01-19
c0181,36.505514,13.071802,32.50920085259275,2025-01-20
c0181,36.505514,13.071802,,2025-01-21
c0181,36.505514,13.071802,,2025-01-22
c0181,36.505514,13.071802,,2025-01-23
c0181,36.505514,13.071802,29.038386330556513,2025-01-24
c0181,36.505514,13.071802,,2025-01-25
c0181,36.505514,13.071802,,2025-01-26
c0181,36.505514,13.071802,,2025-01-27
c0181,36.505514,13.071802,,2025-01-28
c0181,36.505514,13.071802,29.97331349664536,2025-01-29
c0181,36.505514,13.071802,,2025-01-30
c0181,36.505514,13.071802,,2025-01-31
c0181,36.505514,13.071802,30.67508328046215,2025-02-01
c0181,36.505514,13.071802,31.89142997048148,2025-02-02
c0181,36.505514,13.071802,34.847532981893266,2025-02-03
c0181,36.505514,13.071802,,2025-02-04
c0181,36.505514,13.071802,,2025-02-05
c0181,36.505514,13.071802,29.38191422181961,2025-02-06
c0181,36.505514,13.071802,30.79915479961751,2025-02-07
c0181,36.505514,13.071802,32.12401176809797,2025-02-08
c0181,36.505514,13.071802,32.78854378636707,2025-02-09
c0181,36.505514,13.071802,31.549504004242475,2025-02-10
c0181,36.505514,13.071802,31.559530370787925,2025-02-11
c0181,36.505514,13.071802,30.127008552039644,2025-02-12
c0181,36.505514,13.071802,,2025-02-13
c0181,36.505514,13.071802,,2025-02-14
c0181,36.505514,13.071802,33.221616266466036,2025-02-15
c0181,36.505514,13.071802,36.75779807353802,2025-02-16
c0181,36.505514,13.071802,33.13620654858928,2025-02-17
c0181,36.505514,13.071802,33.85133608330522,2025-02-18
c0181,36.505514,13.071802,32.82540264433053,2025-02-19
c0181,36.505514,13.071802,32.38087003570343,2025-02-20
c0181,36.505514,13.071802,31.338183153887893,2025-02-21
c0181,36.505514,13.071802,32.990648635894836,2025-02-22
c0181,36.505514,13.071802,,2025-02-23
c0181,36.505514,13.071802,31.50102678468016,2025-02-24
c0181,36.505514,13.071802,,2025-02-25
c0181,36.505514,13.071802,,2025-02-26
c0181,36.505514,13.071802,33.52808861974924,2025-02-27
c0181,36.505514,13.071802,,2025-02-28
c0181,36.505514,13.071802,,2025-03-01
c0181,36.505514,13.071802,,2025-03-02
c0181,36.505514,13.071802,,2025-03-03
c0181,36.505514,13.071802,32.84543875236944,2025-03-04
c0181,36.505514,13.071802,31.874862271489363,2025-03-05
c0181,36.505514,13.071802,29.32146373771844,2025-03-06
c0181,36.505514,13.071802,26.61914056945177,2025-03-07
c0181,36.505514,13.071802,35.168060939131884,2025-03-08
c0181,36.505514,13.071802,31.287013266389295,2025-03-09
c0181,36.505514,13.071802,,2025-03-10
c0181,36.505514,13.071802,35.00667279081715,2025-03-11
c0181,36.505514,13.071802,29.510643114664813,2025-03-12
c0181,36.505514,13.071802,,2025-03-13
c0181,36.505514,13.071802,26.88326786316602,2025-03-14
c0181,36.505514,13.071802,31.969404004303332,2025-03-15
c0181,36.505514,13.071802,35.541989047629,2025-03-16
c0181,36.505514,13.071802,,2025-03-17
c0181,36.505514,13.071802,32.4268520324345,2025-03-18
c0181,36.505514,13.071802,33.87869973852808,2025-03-19
c0181,36.505514,13.071802,34.80697378762906,2025-03-20
c0181,36.505514,13.071802,35.9035599814564,2025-03-21
c0181,36.505514,13.071802,32.62643891879266,2025-03-22
c0181,36.505514,13.071802,35.26855634065945,2025-03-24
c0181,36.505514,13.071802,,2025-03-25
c0181,36.505514,13.071802,30.47069516526653,2025-03-26
c0181,36.505514,13.071802,30.626382981757217,2025-03-27
c0181,36.505514,13.071802,34.388214563770816,2025-03-28
c0181,36.505514,13.071802,30.82117517180101,2025-03-29
c0181,36.505514,13.071802,29.717773630702535,2025-03-30
c0181,36.505514,13.071802,31.78221979587357,2025-03-31
c0181,36.505514,13.071802,32.20412531776578,2025-04-01
c0181,36.505514,13.071802,34.16190035776922,2025-04-02
c0181,36.505514,13.071802,35.40206201547468,2025-04-03
c0181,36.505514,13.071802,34.6125412761941,2025-04-04
c0181,36.505514,13.071802,32.17770539942554,2025-04-05
c0181,36.505514,13.071802,32.8465612690111,2025-04-06
c0181,36.505514,13.071802,29.158325047783027,2025-04-07
c0181,36.505514,13.071802,34.69086901138273,2025-04-08
c0181,36.505514,13.071802,,2025-04-09
c0181,36.505514,13.071802,34.57680554300674,2025-04-10
c0181,36.505514,13.071802,39.398181476336376,2025-04-11
c0181,36.505514,13.071802,,2025-04-12
c0181,36.505514,13.071802,,2025-04-13
c0181,36.505514,13.071802,31.919610529001258,2025-04-14
c0181,36.505514,13.071802,33.28825900237429,2025-04-15
c0181,36.505514,13.071802,30.68473534055379,2025-04-16
c0181,36.505514,13.071802,,2025-04-17
c0181,36.505514,13.071802,,2025-04-18
c0181,36.505514,13.071802,,2025-04-19
c0181,36.505514,13.071802,37.18438982713853,2025-04-20
c0181,36.505514,13.071802,,2025-04-21
c0181,36.505514,13.071802,26.154266877753887,2025-04-22
c0181,36.505514,13.071802,27.768443762818304,2025-04-23
c0181,36.505514,13.071802,32.84246447846714,2025-04-24
c0181,36.505514,13.071802,36.44461951892578,2025-04-25
c0181,36.505514,13.071802,31.9718795805128,2025-04-26
c0181,36.505514,13.071802,31.63418916689218,2025-04-27
c0181,36.505514,13.071802,27.90094441484468,2025-04-28
c0181,36.505514,13.071802,,2025-04-29
c0181,36.505514,13.071802,,2025-04-30
c0181,36.505514,13.071802,31.775129694831616,2025-05-01
c0181,36.505514,13.071802,,2025-05-02
c0181,36.505514,13.071802,,2025-05-03
c0181,36.505514,13.071802,,2025-05-04
c0181,36.505514,13.071802,29.25532462308597,2025-05-06
c0181,36.505514,13.071802,32.10391512629533,2025-05-07
c0181,36.505514,13.071802,,2025-05-08
c0181,36.505514,13.071802,41.48262279545687,2025-05-09
c0181,36.505514,13.071802,,2025-05-10
c0181,36.505514,13.071802,27.933468680978073,2025-05-11
c0181,36.505514,13.071802,27.98858337997769,2025-05-12
c0181,36.505514,13.071802,27.95233391664959,2025-05-13
c0181,36.505514,13.071802,,2025-05-14
c0181,36.505514,13.071802,28.984563257331423,2025-05-15
c0181,36.505514,13.071802,26.6651974668455,2025-05-16
c0181,36.505514,13.071802,28.63947377268673,2025-05-17
c0181,36.505514,13.071802,,2025-05-18
c0181,36.505514,13.071802,,2025-05-19
c0181,36.505514,13.071802,,2025-05-20
c0181,36.505514,13.071802,32.53492616208717,2025-05-21
c0181,36.505514,13.071802,29.89981306705483,2025-05-23
c0181,36.505514,13.071802,31.13643457797876,2025-05-24
c0181,36.505514,13.071802,,2025-05-25
c0181,36.505514,13.071802,,2025-05-26
c0181,36.505514,13.071802,,2025-05-27
c0181,36.505514,13.071802,30.36913980177875,2025-05-28
c0181,36.505514,13.071802,30.368154302475723,2025-05-29
c0181,36.505514,13.071802,,2025-05-30
c0181,36.505514,13.071802,29.928337556647502,2025-05-31
c0181,36.505514,13.071802,,2025-06-01
c0181,36.505514,13.071802,28.583796188843504,2025-06-02
c0181,36.505514,13.071802,23.038042779925817,2025-06-03
c0181,36.505514,13.071802,,2025-06-04
c0181,36.505514,13.071802,,2025-06-05
c0181,36.505514,13.071802,,2025-06-06
c0181,36.505514,13.071802,35.20115618375632,2025-06-07
c0181,36.505514,13.071802,27.484606984344744,2025-06-08
c0181,36.505514,13.071802,,2025-06-09
c0181,36.505514,13.071802,32.23374533869698,2025-06-10
c0181,36.505514,13.071802,,2025-06-11
c0181,36.505514,13.071802,,2025-06-12
c0181,36.505514,13.071802,35.025789559197015,2025-06-13
c0181,36.505514,13.071802,,2025-06-14
c0181,36.505514,13.071802,,2025-06-15
c0181,36.505514,13.071802,,2025-06-16
c0181,36.505514,13.071802,,2025-06-17
c0181,36.505514,13.071802,38.19621160275332,2025-06-18
c0181,36.505514,13.071802,39.06470875426459,2025-06-19
c0181,36.505514,13.071802,32.15077930037118,2025-06-20
c0181,36.505514,13.071802,,2025-06-21
c0181,36.505514,13.071802,37.70105515260716,2025-06-22
c0181,36.505514,13.071802,30.652775265234933,2025-06-23
c0181,36.505514,13.071802,30.932555057807463,2025-06-24
c0181,36.505514,13.071802,,2025-06-25
c0181,36.505514,13.071802,,2025-06-26
c0181,36.505514,13.071802,,2025-06-27
c0181,36.505514,13.071802,,2025-06-28
c0181,36.505514,13.071802,32.465298858508135,2025-06-29
c0181,36.505514,13.071802,,2025-06-30
c0181,36.505514,13.071802,34.19463757097977,2025-07-01
c0181,36.505514,13.071802,,2025-07-02
c0181,36.505514,13.071802,,2025-07-03
c0181,36.505514,13.071802,30.618908237344375,2025-07-04
c0181,36.505514,13.071802,,2025-07-05
c0181,36.505514,13.071802,,2025-07-06
c0181,36.505514,13.071802,,2025-07-07
c0181,36.505514,13.071802,,2025-07-08
c0181,36.505514,13.071802,27.67885990537136,2025-07-09
c0181,36.505514,13.071802,33.44893384338715,2025-07-10
c0181,36.505514,13.071802,,2025-07-11
c0181,36.505514,13.071802,,2025-07-12
c0181,36.505514,13.071802,,2025-07-13
c0181,36.505514,13.071802,29.749496827953635,2025-07-14
c0181,36.505514,13.071802,32.20379439995488,2025-07-15
c0181,36.505514,13.071802,,2025-07-16
c0181,36.505514,13.071802,,2025-07-17
c0181,36.505514,13.071802,,2025-07-18
c0181,36.505514,13.071802,31.40821748852292,2025-07-19
c0181,36.505514,13.071802,35.10606461134483,2025-07-20
c0181,36.505514,13.071802,,2025-07-21
c0181,36.505514,13.071802,,2025-07-22
c0181,36.505514,13.071802,,2025-07-23
c0181,36.505514,13.071802,,2025-07-24
c0181,36.505514,13.071802,31.55073080515617,2025-07-25
c0181,36.505514,13.071802,29.039381985407577,2025-07-26
c0181,36.505514,13.071802,,2025-07-27
c0181,36.505514,13.071802,,2025-07-28
c0181,36.505514,13.071802,,2025-07-29
c0181,36.505514,13.071802,,2025-07-30
c0181,36.505514,13.071802,33.121539061398806,2025-07-31
c0181,36.505514,13.071802,,2025-08-01
c0181,36.505514,13.071802,,2025-08-02
c0181,36.505514,13.071802,,2025-08-03
c0181,36.505514,13.071802,,2025-08-04
c0181,36.505514,13.071802,31.91146015517954,2025-08-05
c0181,36.505514,13.071802,,2025-08-06
c0181,36.505514,13.071802,,2025-08-07
c0181,36.505514,13.071802,,2025-08-08
c0181,36.505514,13.071802,,2025-08-09
c0181,36.505514,13.071802,34.4366310167339,2025-08-10
c0181,36.505514,13.071802,46.37780188336168,2025-08-11
c0181,36.505514,13.071802,,2025-08-12
c0181,36.505514,13.071802,33.5608426365081,2025-08-13
c0181,36.505514,13.071802,44.228367656539206,2025-08-14
c0181,36.505514,13.071802,41.82887629116954,2025-08-15
c0181,36.505514,13.071802,40.96077767261151,2025-08-16
c0181,36.505514,13.071802,,2025-08-17
c0181,36.505514,13.071802,34.520301589526284,2025-08-18
c0181,36.505514,13.071802,,2025-08-19
c0181,36.505514,13.071802,,2025-08-20
c0181,36.505514,13.071802,38.61320475868443,2025-08-21
c0181,36.505514,13.071802,38.81618754780277,2025-08-22
c0181,36.505514,13.071802,,2025-08-23
c0181,36.505514,13.071802,,2025-08-24
c0181,36.505514,13.071802,,2025-08-25
c0181,36.505514,13.071802,,2025-08-26
c0181,36.505514,13.071802,,2025-08-27
c0181,36.505514,13.071802,,2025-08-28
c0181,36.505514,13.071802,,2025-08-29
c0181,36.505514,13.071802,,2025-08-30
c0181,36.505514,13.071802,,2025-08-31
c0181,36.505514,13.071802,31.228955276416656,2025-09-01
c0181,36.505514,13.071802,,2025-09-02
c0181,36.505514,13.071802,,2025-09-03
c0181,36.505514,13.071802,,2025-09-04
c0181,36.505514,13.071802,,2025-09-05
c0181,36.505514,13.071802,,2025-09-06
c0181,36.505514,13.071802,,2025-09-07
c0181,36.505514,13.071802,25.518031749149763,2025-09-08
c0181,36.505514,13.071802,32.215395658959764,2025-09-09
c0181,36.505514,13.071802,,2025-09-10
c0181,36.505514,13.071802,24.03214216506116,2025-09-11
c0181,36.505514,13.071802,31.3003580696826,2025-09-12
c0181,36.505514,13.071802,,2025-09-13
c0181,36.505514,13.071802,,2025-09-14
c0181,36.505514,13.071802,,2025-09-15
c0181,36.505514,13.071802,,2025-09-16
c0181,36.505514,13.071802,36.44072790750168,2025-09-17
c0181,36.505514,13.071802,,2025-09-18
c0181,36.505514,13.071802,25.118894263336173,2025-09-19
c0181,36.505514,13.071802,,2025-09-20
c0181,36.505514,13.071802,,2025-09-21
c0181,36.505514,13.071802,,2025-09-22
c0181,36.505514,13.071802,,2025-09-23
c0181,36.505514,13.071802,35.35859657960552,2025-09-24
c0181,36.505514,13.071802,,2025-09-25
c0181,36.505514,13.071802,29.496645831723363,2025-09-26
c0181,36.505514,13.071802,,2025-09-27
c0181,36.505514,13.071802,33.49029556505578,2025-09-28
c0181,36.505514,13.071802,32.041814357331994,2025-09-29
c0181,36.505514,13.071802,29.45279528996952,2025-09-30
c0181,36.505514,13.071802,30.905872873819288,2025-10-01
c0181,36.505514,13.071802,28.38224291508723,2025-10-02
c0181,36.505514,13.071802,27.451907664347203,2025-10-03
c0181,36.505514,13.071802,34.62981851259027,2025-10-04
c0181,36.505514,13.071802,31.01548001029715,2025-10-05
c0181,36.505514,13.071802,,2025-10-06
c0181,36.505514,13.071802,25.26861992794609,2025-10-07
c0181,36.505514,13.071802,,2025-10-08
c0181,36.505514,13.071802,,2025-10-09
c0181,36.505514,13.071802,27.572409259605777,2025-10-10
c0181,36.505514,13.071802,,2025-10-11
c0181,36.505514,13.071802,28.61900181454622,2025-10-12
c0181,36.505514,13.071802,31.992887192976376,2025-10-13
c0181,36.505514,13.071802,28.29396832939937,2025-10-14
c0181,36.505514,13.071802,27.14533891914106,2025-10-15
c0181,36.505514,13.071802,26.286685054562064,2025-10-16
c0181,36.505514,13.071802,,2025-10-17
c0181,36.505514,13.071802,,2025-10-18
c0181,36.505514,13.071802,,2025-10-19
c0181,36.505514,13.071802,,2025-10-20
c0181,36.505514,13.071802,29.888967025635804,2025-10-21
c0181,36.505514,13.071802,,2025-10-22
c0181,36.505514,13.071802,23.19502631601116,2025-10-23
c0181,36.505514,13.071802,29.98348157103184,2025-10-24
c0181,36.505514,13.071802,25.208640447186863,2025-10-25
c0181,36.505514,13.071802,25.928763267262408,2025-10-26
c0181,36.505514,13.071802,27.13768283647822,2025-10-27
c0181,36.505514,13.071802,28.182158308813765,2025-10-28
c0181,36.505514,13.071802,,2025-10-29
c0181,36.505514,13.071802,26.555698743746056,2025-10-30
c0181,36.505514,13.071802,25.03012465006609,2025-10-31
c0181,36.505514,13.071802,,2025-11-01
c0181,36.505514,13.071802,26.2606672031665,2025-11-02
c0181,36.505514,13.071802,27.415582114533976,2025-11-03
c0181,36.505514,13.071802,25.532578813469183,2025-11-04
c0181,36.505514,13.071802,27.42418505387909,2025-11-05
c0181,36.505514,13.071802,28.348648875861866,2025-11-06
c0181,36.505514,13.071802,23.989285652380634,2025-11-07
c0181,36.505514,13.071802,,2025-11-08
c0181,36.505514,13.071802,25.954494821337494,2025-11-09
c0181,36.505514,13.071802,28.00227108988868,2025-11-10
c0181,36.505514,13.071802,,2025-11-11
c0181,36.505514,13.071802,,2025-11-12
c0181,36.505514,13.071802,32.56269883362116,2025-11-13
c0181,36.505514,13.071802,,2025-11-14
c0181,36.505514,13.071802,,2025-11-15
c0181,36.505514,13.071802,,2025-11-16
c0181,36.505514,13.071802,,2025-11-17
c0181,36.505514,13.071802,,2025-11-18
c0181,36.505514,13.071802,,2025-11-19
c0181,36.505514,13.071802,28.99572533222081,2025-11-20
c0181,36.505514,13.071802,26.82948247217624,2025-11-21
c0181,36.505514,13.071802,27.800875236138538,2025-11-22
c0181,36.505514,13.071802,27.053232180421432,2025-11-23
c0181,36.505514,13.071802,,2025-11-24
c0181,36.505514,13.071802,,2025-11-25
c0181,36.505514,13.071802,28.213942442210644,2025-11-26
c0181,36.505514,13.071802,28.977029172990672,2025-11-27
c0181,36.505514,13.071802,35.44940873950992,2025-11-28
c0181,36.505514,13.071802,27.719231168703494,2025-11-30
c0181,36.505514,13.071802,,2025-12-01
c0181,36.505514,13.071802,27.240620549934903,2025-12-02
c0181,36.505514,13.071802,27.47018633374565,2025-12-03
c0181,36.505514,13.071802,,2025-12-04
c0181,36.505514,13.071802,27.24006426744828,2025-12-05
c0181,36.505514,13.071802,27.749169856979236,2025-12-06
c0181,36.505514,13.071802,27.21369407240137,2025-12-07
c0181,36.505514,13.071802,26.34378597198837,2025-12-08
c0181,36.505514,13.071802,26.44173121429789,2025-12-09
c0181,36.505514,13.071802,27.423651773496346,2025-12-10
c0181,36.505514,13.071802,29.35955861132507,2025-12-11
c0181,36.505514,13.071802,,2025-12-12
c0181,36.505514,13.071802,24.957611189372365,2025-12-13
c0181,36.505514,13.071802,32.77703958975068,2025-12-14
c0181,36.505514,13.071802,,2025-12-15
c0181,36.505514,13.071802,26.197502146886663,2025-12-16
c0181,36.505514,13.071802,29.483206172529307,2025-12-17
c0181,36.505514,13.071802,32.54767401052985,2025-12-18
c0181,36.505514,13.071802,,2025-12-22
c0181,36.505514,13.071802,24.44323404636072,2025-12-23
c0181,36.505514,13.071802,31.686738226578257,2025-12-24
c0181,36.505514,13.071802,28.61316085492144,2025-12-25
c0181,36.505514,13.071802,30.034126859694137,2025-12-26
c0181,36.505514,13.071802,30.179197612223632,2025-12-27
c0181,36.505514,13.071802,25.665960728053737,2025-12-28
c0181,36.505514,13.071802,,2025-12-29
c0181,36.505514,13.071802,,2025-12-30
