cell_id,lat_center,lon_center,mean,date
c1073,41.460468,16.668901,35.293214210559746,2024-12-16
c1073,41.460468,16.668901,,2024-12-17
c1073,41.460468,16.668901,38.26436421493835,2024-12-18
c1073,41.460468,16.668901,,2024-12-19
c1073,41.460468,16.668901,31.56783193413355,2024-12-20
c1073,41.460468,16.668901,37.17906323403914,2024-12-21
c1073,41.460468,16.668901,32.4625481052663,2024-12-22
c1073,41.460468,16.668901,30.92594565441553,2024-12-23
c1073,41.460468,16.668901,31.538272164766266,2024-12-24
c1073,41.460468,16.668901,34.812691157391875,2024-12-25
c1073,41.460468,16.668901,,2024-12-26
c1073,41.460468,16.668901,,2024-12-27
c1073,41.460468,16.668901,30.06256615961177,2024-12-28
c1073,41.460468,16.668901,,2024-12-29
c1073,41.460468,16.668901,,2024-12-30
c1073,41.460468,16.668901,35.27944255758319,2025-01-01
c1073,41.460468,16.668901,33.46718576564035,2025-01-02
c1073,41.460468,16.668901,,2025-01-03
c1073,41.460468,16.668901,,2025-01-04
c1073,41.460468,16.668901,,2025-01-05
c1073,41.460468,16.668901,,2025-01-06
c1073,41.460468,16.668901,29.29063182065437,2025-01-07
c1073,41.460468,16.668901,,2025-01-08
c1073,41.460468,16.668901,,2025-01-09
c1073,41.460468,16.668901,,2025-01-10
c1073,41.460468,16.668901,33.465289221472496,2025-01-11
c1073,41.460468,16.668901,,2025-01-12
c1073,41.460468,16.668901,,2025-01-13
c1073,41.460468,16.668901,37.39864717793587,2025-01-14
c1073,41.460468,16.668901,32.26785597749591,2025-01-15
c1073,41.460468,16.668901,35.94760137448889,2025-01-16
c1073,41.460468,16.668901,33.677729518145924,2025-01-17
c1073,41.460468,16.668901,,2025-01-18
c1073,41.460468,16.668901,33.112521072366995,2025-01-19
c1073,41.460468,16.668901,,2025-01-20
c1073,41.460468,16.668901,33.60949126617959,2025-01-21
c1073,41.460468,16.668901,,2025-01-22
c1073,41.460468,16.668901,29.736392232391317,2025-01-23
c1073,41.460468,16.668901,,2025-01-24
c1073,41.460468,16.668901,36.18483944349774,2025-01-25
c1073,41.460468,16.668901,,2025-01-26
c1073,41.460468,16.668901,,2025-01-27
c1073,41.460468,16.668901,27.80720783289386,2025-01-28
c1073,41.460468,16.668901,32.46848177408504,2025-01-29
c1073,41.460468,16.668901,34.243452211392245,2025-01-30
c1073,41.460468,16.668901,,2025-01-31
c1073,41.460468,16.668901,,2025-02-01
c1073,41.460468,16.668901,33.40417709544281,2025-02-02
c1073,41.460468,16.668901,31.230037720207687,2025-02-03
c1073,41.460468,16.668901,38.693279179512174,2025-02-04
c1073,41.460468,16.668901,37.471850093985864,2025-02-05
c1073,41.460468,16.668901,,2025-02-06
c1073,41.460468,16.668901,34.937545244559125,2025-02-07
c1073,41.460468,16.668901,37.67038967380422,2025-02-08
c1073,41.460468,16.668901,,2025-02-09
c1073,41.460468,16.668901,39.11215015991467,2025-02-10
c1073,41.460468,16.668901,,2025-02-11
c1073,41.460468,16.668901,,2025-02-12
c1073,41.460468,16.668901,,2025-02-13
c1073,41.460468,16.668901,34.35358988787924,2025-02-14
c1073,41.460468,16.668901,34.47675827309511,2025-02-15
c1073,41.460468,16.668901,36.60278863890622,2025-02-16
c1073,41.460468,16.668901,34.52685718188183,2025-02-17
c1073,41.460468,16.668901,36.93777272268756,2025-02-18
c1073,41.460468,16.668901,35.56495359151825,2025-02-19
c1073,41.460468,16.668901,,2025-02-20
c1073,41.460468,16.668901,35.49861712744605,2025-02-21
c1073,41.460468,16.668901,,2025-02-22
c1073,41.460468,16.668901,34.16799530358098,2025-02-23
c1073,41.460468,16.668901,33.20254073149832,2025-02-24
c1073,41.460468,16.668901,31.044120316137796,2025-02-25
c1073,41.460468,16.668901,37.96050984657663,2025-02-26
c1073,41.460468,16.668901,37.1392746237161,2025-02-27
c1073,41.460468,16.668901,,2025-02-28
c1073,41.460468,16.668901,,2025-03-01
c1073,41.460468,16.668901,32.57145332498994,2025-03-02
c1073,41.460468,16.668901,,2025-03-03
c1073,41.460468,16.668901,33.574738326563896,2025-03-04
c1073,41.460468,16.668901,,2025-03-05
c1073,41.460468,16.668901,43.48203546603105,2025-03-06
c1073,41.460468,16.668901,,2025-03-07
c1073,41.460468,16.668901,33.241937335608775,2025-03-08
c1073,41.460468,16.668901,,2025-03-09
c1073,41.460468,16.668901,,2025-03-10
c1073,41.460468,16.668901,,2025-03-11
c1073,41.460468,16.668901,,2025-03-12
c1073,41.460468,16.668901,,2025-03-13
c1073,41.460468,16.668901,36.05114953015288,2025-03-14
c1073,41.460468,16.668901,29.56568776516905,2025-03-15
c1073,41.460468,16.668901,35.994306163999646,2025-03-16
c1073,41.460468,16.668901,34.689630650537616,2025-03-17
c1073,41.460468,16.668901,31.925962584436338,2025-03-18
c1073,41.460468,16.668901,,2025-03-19
c1073,41.460468,16.668901,,2025-03-20
c1073,41.460468,16.668901,,2025-03-21
c1073,41.460468,16.668901,,2025-03-22
c1073,41.460468,16.668901,,2025-03-24
c1073,41.460468,16.668901,,2025-03-25
c1073,41.460468,16.668901,,2025-03-26
c1073,41.460468,16.668901,32.10186491430036,2025-03-27
c1073,41.460468,16.668901,35.11362498351483,2025-03-28
c1073,41.460468,16.668901,,2025-03-29
c1073,41.460468,16.668901,,2025-03-30
c1073,41.460468,16.668901,34.13310573508058,2025-03-31
c1073,41.460468,16.668901,40.8508128460088,2025-04-01
c1073,41.460468,16.668901,34.06032448742155,2025-04-02
c1073,41.460468,16.668901,33.03553166008283,2025-04-03
c1073,41.460468,16.668901,,2025-04-04
c1073,41.460468,16.668901,,2025-04-05
c1073,41.460468,16.668901,34.8263929237145,2025-04-06
c1073,41.460468,16.668901,36.93646465600207,2025-04-07
c1073,41.460468,16.668901,36.02167749426336,2025-04-08
c1073,41.460468,16.668901,,2025-04-09
c1073,41.460468,16.668901,,2025-04-10
c1073,41.460468,16.668901,39.57017987885873,2025-04-11
c1073,41.460468,16.668901,,2025-04-12
c1073,41.460468,16.668901,,2025-04-13
c1073,41.460468,16.668901,29.616882412902832,2025-04-14
c1073,41.460468,16.668901,,2025-04-15
c1073,41.460468,16.668901,,2025-04-16
c1073,41.460468,16.668901,32.66819196618179,2025-04-17
c1073,41.460468,16.668901,31.21720830024039,2025-04-18
c1073,41.460468,16.668901,,2025-04-19
c1073,41.460468,16.668901,,2025-04-20
c1073,41.460468,16.668901,,2025-04-21
c1073,41.460468,16.668901,32.457119206162055,2025-04-22
c1073,41.460468,16.668901,33.69787122704534,2025-04-23
c1073,41.460468,16.668901,30.381960791447696,2025-04-24
c1073,41.460468,16.668901,,2025-04-25
c1073,41.460468,16.668901,29.753391156500825,2025-04-26
c1073,41.460468,16.668901,35.7473217189062,2025-04-27
c1073,41.460468,16.668901,38.71485225317274,2025-04-28
c1073,41.460468,16.668901,,2025-04-29
c1073,41.460468,16.668901,,2025-04-30
c1073,41.460468,16.668901,,2025-05-01
c1073,41.460468,16.668901,35.05972301574348,2025-05-02
c1073,41.460468,16.668901,,2025-05-03
c1073,41.460468,16.668901,,2025-05-04
c1073,41.460468,16.668901,30.71566869314127,2025-05-06
c1073,41.460468,16.668901,,2025-05-07
c1073,41.460468,16.668901,30.957529197828677,2025-05-08
c1073,41.460468,16.668901,,2025-05-09
c1073,41.460468,16.668901,35.12666330173413,2025-05-10
c1073,41.460468,16.668901,,2025-05-11
c1073,41.460468,16.668901,,2025-05-12
c1073,41.460468,16.668901,30.114709854380664,2025-05-13
c1073,41.460468,16.668901,35.98761118820789,2025-05-14
c1073,41.460468,16.668901,,2025-05-15
c1073,41.460468,16.668901,20.92629573170639,2025-05-16
c1073,41.460468,16.668901,,2025-05-17
c1073,41.460468,16.668901,33.44647716086025,2025-05-18
c1073,41.460468,16.668901,,2025-05-19
c1073,41.460468,16.668901,,2025-05-20
c1073,41.460468,16.668901,31.072285158638532,2025-05-21
c1073,41.460468,16.668901,31.474631141930058,2025-05-23
c1073,41.460468,16.668901,25.8138826917303,2025-05-24
c1073,41.460468,16.668901,32.71071687407836,2025-05-25
c1073,41.460468,16.668901,32.70876201587751,2025-05-26
c1073,41.460468,16.668901,,2025-05-27
c1073,41.460468,16.668901,34.76457313731213,2025-05-28
c1073,41.460468,16.668901,28.37599679642712,2025-05-29
c1073,41.460468,16.668901,,2025-05-30
c1073,41.460468,16.668901,31.395338493757475,2025-05-31
c1073,41.460468,16.668901,,2025-06-01
c1073,41.460468,16.668901,,2025-06-02
c1073,41.460468,16.668901,27.516491636797955,2025-06-03
c1073,41.460468,16.668901,28.446199954429986,2025-06-04
c1073,41.460468,16.668901,35.221467418687276,2025-06-05
c1073,41.460468,16.668901,32.48139462213913,2025-06-06
c1073,41.460468,16.668901,32.546781174353654,2025-06-07
c1073,41.460468,16.668901,32.60404065906035,2025-06-08
c1073,41.460468,16.668901,30.29554775627153,2025-06-09
c1073,41.460468,16.668901,39.002354384990376,2025-06-10
c1073,41.460468,16.668901,34.910365720754456,2025-06-11
c1073,41.460468,16.668901,40.35502327426358,2025-06-12
c1073,41.460468,16.668901,43.360129636942744,2025-06-13
c1073,41.460468,16.668901,38.764128018054826,2025-06-14
c1073,41.460468,16.668901,36.340929533858386,2025-06-15
c1073,41.460468,16.668901,,2025-06-16
c1073,41.460468,16.668901,32.459448828533695,2025-06-17
c1073,41.460468,16.668901,,2025-06-18
c1073,41.460468,16.668901,34.402817976547155,2025-06-19
c1073,41.460468,16.668901,33.43014600619494,2025-06-20
c1073,41.460468,16.668901,31.388636638647124,2025-06-21
c1073,41.460468,16.668901,34.875350446040876,2025-06-22
c1073,41.460468,16.668901,34.39812384456195,2025-06-23
c1073,41.460468,16.668901,29.23218147784099,2025-06-24
c1073,41.460468,16.668901,31.21229564957644,2025-06-25
c1073,41.460468,16.668901,33.357059942426474,2025-06-26
c1073,41.460468,16.668901,,2025-06-27
c1073,41.460468,16.668901,32.16375782470666,2025-06-28
c1073,41.460468,16.668901,,2025-06-29
c1073,41.460468,16.668901,29.699803386267245,2025-06-30
c1073,41.460468,16.668901,30.322578334512976,2025-07-01
c1073,41.460468,16.668901,30.439080509049916,2025-07-02
c1073,41.460468,16.668901,,2025-07-03
c1073,41.460468,16.668901,28.582096265522864,2025-07-04
c1073,41.460468,16.668901,31.39782846421921,2025-07-05
c1073,41.460468,16.668901,,2025-07-06
c1073,41.460468,16.668901,33.668309351125735,2025-07-07
c1073,41.460468,16.668901,40.02502496226312,2025-07-08
c1073,41.460468,16.668901,31.26433768148636,2025-07-09
c1073,41.460468,16.668901,33.72970828912181,2025-07-10
c1073,41.460468,16.668901,30.561805030330685,2025-07-11
c1073,41.460468,16.668901,33.58421077615104,2025-07-12
c1073,41.460468,16.668901,,2025-07-13
c1073,41.460468,16.668901,,2025-07-14
c1073,41.460468,16.668901,,2025-07-15
c1073,41.460468,16.668901,33.176966215739654,2025-07-16
c1073,41.460468,16.668901,33.18375848621054,2025-07-17
c1073,41.460468,16.668901,31.27011643115341,2025-07-18
c1073,41.460468,16.668901,,2025-07-19
c1073,41.460468,16.668901,38.786177067524314,2025-07-20
c1073,41.460468,16.668901,31.041253006890734,2025-07-21
c1073,41.460468,16.668901,35.199756329966675,2025-07-22
c1073,41.460468,16.668901,38.998948439737774,2025-07-23
c1073,41.460468,16.668901,,2025-07-24
c1073,41.460468,16.668901,40.08888001841567,2025-07-25
c1073,41.460468,16.668901,,2025-07-26
c1073,41.460468,16.668901,30.78138930709994,2025-07-27
c1073,41.460468,16.668901,32.53469208833167,2025-07-28
c1073,41.460468,16.668901,28.87874088986507,2025-07-29
c1073,41.460468,16.668901,,2025-07-30
c1073,41.460468,16.668901,42.268535769249496,2025-07-31
c1073,41.460468,16.668901,35.14503060425997,2025-08-01
c1073,41.460468,16.668901,37.65209361108375,2025-08-02
c1073,41.460468,16.668901,32.29130395781249,2025-08-03
c1073,41.460468,16.668901,29.65268189568228,2025-08-04
c1073,41.460468,16.668901,,2025-08-05
c1073,41.460468,16.668901,49.21877431963243,2025-08-06
c1073,41.460468,16.668901,,2025-08-07
c1073,41.460468,16.668901,,2025-08-08
c1073,41.460468,16.668901,40.22319227111168,2025-08-09
c1073,41.460468,16.668901,,2025-08-10
c1073,41.460468,16.668901,,2025-08-11
c1073,41.460468,16.668901,33.67737563435502,2025-08-12
c1073,41.460468,16.668901,38.812631364440875,2025-08-13
c1073,41.460468,16.668901,,2025-08-14
c1073,41.460468,16.668901,,2025-08-15
c1073,41.460468,16.668901,36.59615968813409,2025-08-16
c1073,41.460468,16.668901,39.38644960094488,2025-08-17
c1073,41.460468,16.668901,,2025-08-18
c1073,41.460468,16.668901,37.711429114257015,2025-08-19
c1073,41.460468,16.668901,,2025-08-20
c1073,41.460468,16.668901,35.13477273205638,2025-08-21
c1073,41.460468,16.668901,41.76713366421654,2025-08-22
c1073,41.460468,16.668901,39.05522769741469,2025-08-23
c1073,41.460468,16.668901,28.18549918466952,2025-08-24
c1073,41.460468,16.668901,,2025-08-25
c1073,41.460468,16.668901,37.8156560419285,2025-08-26
c1073,41.460468,16.668901,39.87667645153101,2025-08-27
c1073,41.460468,16.668901,27.2348667543101,2025-08-28
c1073,41.460468,16.668901,31.710613601745617,2025-08-29
c1073,41.460468,16.668901,31.514524598209345,2025-08-30
c1073,41.460468,16.668901,34.53548954002257,2025-08-31
c1073,41.460468,16.668901,,2025-09-01
c1073,41.460468,16.668901,,2025-09-02
c1073,41.460468,16.668901,,2025-09-03
c1073,41.460468,16.668901,,2025-09-04
c1073,41.460468,16.668901,,2025-09-05
c1073,41.460468,16.668901,,2025-09-06
c1073,41.460468,16.668901,,2025-09-07
c1073,41.460468,16.668901,,2025-09-08
c1073,41.460468,16.668901,33.92811786194279,2025-09-09
c1073,41.460468,16.668901,26.402657643933416,2025-09-10
c1073,41.460468,16.668901,34.55427262324882,2025-09-11
c1073,41.460468,16.668901,,2025-09-12
c1073,41.460468,16.668901,,2025-09-13
c1073,41.460468,16.668901,,2025-09-14
c1073,41.460468,16.668901,33.30173393240989,2025-09-15
c1073,41.460468,16.668901,,2025-09-16
c1073,41.460468,16.668901,,2025-09-17
c1073,41.460468,16.668901,,2025-09-18
c1073,41.460468,16.668901,25.94730914486121,2025-09-19
c1073,41.460468,16.668901,,2025-09-20
c1073,41.460468,16.668901,,2025-09-21
c1073,41.460468,16.668901,,2025-09-22
c1073,41.460468,16.668901,,2025-09-23
c1073,41.460468,16.668901,,2025-09-24
c1073,41.460468,16.668901,,2025-09-25
c1073,41.460468,16.668901,,2025-09-26
c1073,41.460468,16.668901,,2025-09-27
c1073,41.460468,16.668901,30.120146448355552,2025-09-28
c1073,41.460468,16.668901,33.70795473050414,2025-09-29
c1073,41.460468,16.668901,31.818028074148344,2025-09-30
c1073,41.460468,16.668901,26.03425368330046,2025-10-01
c1073,41.460468,16.668901,27.940355136560896,2025-10-02
c1073,41.460468,16.668901,,2025-10-03
c1073,41.460468,16.668901,,2025-10-04
c1073,41.460468,16.668901,29.047433846141548,2025-10-05
c1073,41.460468,16.668901,32.74301223465767,2025-10-06
c1073,41.460468,16.668901,28.56190722848739,2025-10-07
c1073,41.460468,16.668901,28.227075824702556,2025-10-08
c1073,41.460468,16.668901,,2025-10-09
c1073,41.460468,16.668901,,2025-10-10
c1073,41.460468,16.668901,,2025-10-11
c1073,41.460468,16.668901,26.94053063065931,2025-10-12
c1073,41.460468,16.668901,32.35970717393292,2025-10-13
c1073,41.460468,16.668901,27.82854324279231,2025-10-14
c1073,41.460468,16.668901,23.718069334142896,2025-10-15
c1073,41.460468,16.668901,27.258291111586935,2025-10-16
c1073,41.460468,16.668901,27.90559717253895,2025-10-17
c1073,41.460468,16.668901,27.193881845475012,2025-10-18
c1073,41.460468,16.668901,29.756797916995374,2025-10-19
c1073,41.460468,16.668901,,2025-10-20
c1073,41.460468,16.668901,,2025-10-21
c1073,41.460468,16.668901,,2025-10-22
c1073,41.460468,16.668901,,2025-10-23
c1073,41.460468,16.668901,25.599289640836027,2025-10-24
c1073,41.460468,16.668901,24.8276441989478,2025-10-25
c1073,41.460468,16.668901,25.093548120767995,2025-10-26
c1073,41.460468,16.668901,24.50540801556893,2025-10-27
c1073,41.460468,16.668901,,2025-10-28
c1073,41.460468,16.668901,,2025-10-29
c1073,41.460468,16.668901,,2025-10-30
c1073,41.460468,16.668901,24.89683084358514,2025-10-31
c1073,41.460468,16.668901,30.454811302546428,2025-11-01
c1073,41.460468,16.668901,,2025-11-02
c1073,41.460468,16.668901,24.45126916920195,2025-11-03
c1073,41.460468,16.668901,27.553375428817937,2025-11-04
c1073,41.460468,16.668901,29.30385984434487,2025-11-05
c1073,41.460468,16.668901,29.769170209317632,2025-11-06
c1073,41.460468,16.668901,,2025-11-07
c1073,41.460468,16.668901,26.039837972600132,2025-11-08
c1073,41.460468,16.668901,,2025-11-09
c1073,41.460468,16.668901,28.435724933685684,2025-11-10
c1073,41.460468,16.668901,35.8319058220445,2025-11-11
c1073,41.460468,16.668901,,2025-11-12
c1073,41.460468,16.668901,,2025-11-13
c1073,41.460468,16.668901,,2025-11-14
c1073,41.460468,16.668901,,2025-11-15
c1073,41.460468,16.668901,,2025-11-16
c1073,41.460468,16.668901,,2025-11-17
c1073,41.460468,16.668901,,2025-11-18
c1073,41.460468,16.668901,29.30355306181941,2025-11-19
c1073,41.460468,16.668901,,2025-11-20
c1073,41.460468,16.668901,,2025-11-21
c1073,41.460468,16.668901,29.234714019037742,2025-11-22
c1073,41.460468,16.668901,33.03220805763809,2025-11-23
c1073,41.460468,16.668901,,2025-11-24
c1073,41.460468,16.668901,,2025-11-25
c1073,41.460468,16.668901,,2025-11-26
c1073,41.460468,16.668901,28.682459172556413,2025-11-27
c1073,41.460468,16.668901,,2025-11-28
c1073,41.460468,16.668901,30.536310649220187,2025-11-30
c1073,41.460468,16.668901,,2025-12-01
c1073,41.460468,16.668901,28.720880061066655,2025-12-02
c1073,41.460468,16.668901,23.946230503237132,2025-12-03
c1073,41.460468,16.668901,,2025-12-04
c1073,41.460468,16.668901,,2025-12-05
c1073,41.460468,16.668901,32.05169018150511,2025-12-06
c1073,41.460468,16.668901,29.354176270162416,2025-12-07
c1073,41.460468,16.668901,30.6761265005567,2025-12-08
c1073,41.460468,16.668901,32.34636793469454,2025-12-09
c1073,41.460468,16.668901,29.432587561928408,2025-12-10
c1073,41.460468,16.668901,27.13903257192416,2025-12-11
c1073,41.460468,16.668901,25.743631507462684,2025-12-12
c1073,41.460468,16.668901,27.79819290514048,2025-12-13
c1073,41.460468,16.668901,31.08096245135323,2025-12-14
c1073,41.460468,16.668901,,2025-12-15
c1073,41.460468,16.668901,,2025-12-16
c1073,41.460468,16.668901,,2025-12-17
c1073,41.460468,16.668901,,2025-12-18
c1073,41.460468,16.668901,32.63584117699536,2025-12-22
c1073,41.460468,16.668901,,2025-12-23
c1073,41.460468,16.668901,,2025-12-24
c1073,41.460468,16.668901,31.37182178518102,2025-12-25
c1073,41.460468,16.668901,30.8595678684508,2025-12-26
c1073,41.460468,16.668901,30.478048152456065,2025-12-27
c1073,41.460468,16.668901,29.556458862132203,2025-12-28
c1073,41.460468,16.668901,,2025-12-29
c1073,41.460468,16.668901,31.530810413058795,2025-12-30
