cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,,2025-11-24
c1783,45.514523,13.671318,,2025-11-25
c1783,45.514523,13.671318,26.182159455850933,2025-11-26
c1783,45.514523,13.671318,32.03647398865538,2025-11-27
c1783,45.514523,13.671318,28.47190936407808,2025-11-28
c1783,45.514523,13.671318,,2025-11-30
c1783,45.514523,13.671318,25.55712137612568,2025-12-01
c1783,45.514523,13.671318,29.852378137816313,2025-12-02
c1783,45.514523,13.671318,29.844146676702756,2025-12-03
c1783,45.514523,13.671318,,2025-12-04
c1783,45.514523,13.671318,,2025-12-05
c1783,45.514523,13.671318,,2025-12-06
c1783,45.514523,13.671318,25.34842682694788,2025-12-07
c1783,45.514523,13.671318,28.596707160531743,2025-12-08
c1783,45.514523,13.671318,32.199184983546004,2025-12-09
c1783,45.514523,13.671318,31.157352338294466,2025-12-10
c1783,45.514523,13.671318,30.05432944382573,2025-12-11
c1783,45.514523,13.671318,25.99623086297916,2025-12-12
c1783,45.514523,13.671318,26.378434355877516,2025-12-13
c1783,45.514523,13.671318,29.584202916513043,2025-12-14
c1783,45.514523,13.671318,27.86833339039811,2025-12-15
c1783,45.514523,13.671318,,2025-12-16
c1783,45.514523,13.671318,28.99358363204466,2025-12-17
c1783,45.514523,13.671318,31.758288197757494,2025-12-18
c1783,45.514523,13.671318,33.06572138194798,2025-12-22
c1783,45.514523,13.671318,,2025-12-23
c1783,45.514523,13.671318,,2025-12-24
c1783,45.514523,13.671318,29.558028715816786,2025-12-25
c1783,45.514523,13.671318,35.55023973532837,2025-12-26
c1783,45.514523,13.671318,31.341357861160382,2025-12-27
c1783,45.514523,13.671318,28.651823362479373,2025-12-28
c1783,45.514523,13.671318,29.06062851141731,2025-12-29
c1783,45.514523,13.671318,32.20702412212678,2025-12-30
