cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,29.768690740451415,2024-06-30
c1900,46.190198,12.772044,28.267184577000457,2024-07-01
c1900,46.190198,12.772044,27.133697613957263,2024-07-02
c1900,46.190198,12.772044,27.512140238707637,2024-07-03
c1900,46.190198,12.772044,23.630427678389985,2024-07-04
c1900,46.190198,12.772044,26.985287679869895,2024-07-05
c1900,46.190198,12.772044,28.023181170304728,2024-07-06
c1900,46.190198,12.772044,27.64113699922027,2024-07-07
c1900,46.190198,12.772044,29.347755029302597,2024-07-08
c1900,46.190198,12.772044,29.04293502336579,2024-07-09
c1900,46.190198,12.772044,30.333899931675905,2024-07-10
c1900,46.190198,12.772044,33.15686905182458,2024-07-11
c1900,46.190198,12.772044,,2024-07-12
c1900,46.190198,12.772044,29.565499003569073,2024-07-13
c1900,46.190198,12.772044,31.17880525753283,2024-07-14
c1900,46.190198,12.772044,30.134783787143164,2024-07-15
c1900,46.190198,12.772044,35.87582270868769,2024-07-16
c1900,46.190198,12.772044,39.501036152802946,2024-07-17
c1900,46.190198,12.772044,36.45332920676894,2024-07-18
c1900,46.190198,12.772044,33.2359310411596,2024-07-19
c1900,46.190198,12.772044,29.825016396733883,2024-07-20
c1900,46.190198,12.772044,28.688357026320084,2024-07-21
c1900,46.190198,12.772044,32.31296359171977,2024-07-22
c1900,46.190198,12.772044,26.897123505044103,2024-07-23
c1900,46.190198,12.772044,34.460442289663305,2024-07-24
c1900,46.190198,12.772044,49.20726765869734,2024-07-25
c1900,46.190198,12.772044,30.629100118974662,2024-07-28
c1900,46.190198,12.772044,39.32463574086062,2024-07-29
c1900,46.190198,12.772044,30.527220644940556,2024-07-31
c1900,46.190198,12.772044,31.666182768470367,2024-08-01
c1900,46.190198,12.772044,35.344129125430655,2024-08-03
c1900,46.190198,12.772044,39.94270831091626,2024-08-04
c1900,46.190198,12.772044,28.433080362316986,2024-08-05
c1900,46.190198,12.772044,34.333884585624595,2024-08-06
c1900,46.190198,12.772044,33.07648666194191,2024-08-07
c1900,46.190198,12.772044,34.6470257479017,2024-08-08
c1900,46.190198,12.772044,34.29147773587372,2024-08-09
c1900,46.190198,12.772044,34.91404495543827,2024-08-10
c1900,46.190198,12.772044,32.67553584489152,2024-08-11
c1900,46.190198,12.772044,31.94741080272148,2024-08-12
c1900,46.190198,12.772044,33.024424224082665,2024-08-13
c1900,46.190198,12.772044,35.97319402312906,2024-08-14
c1900,46.190198,12.772044,34.05786441023167,2024-08-15
c1900,46.190198,12.772044,34.87234217237824,2024-08-16
c1900,46.190198,12.772044,,2024-08-17
c1900,46.190198,12.772044,31.05069431460208,2024-08-18
c1900,46.190198,12.772044,30.697560043604653,2024-08-19
c1900,46.190198,12.772044,36.05081155399907,2024-08-20
c1900,46.190198,12.772044,37.91382582171587,2024-08-21
c1900,46.190198,12.772044,39.63743630223858,2024-08-22
c1900,46.190198,12.772044,35.944587789840874,2024-08-23
c1900,46.190198,12.772044,34.94425132270177,2024-08-24
c1900,46.190198,12.772044,33.834477541942675,2024-08-25
c1900,46.190198,12.772044,,2024-08-26
c1900,46.190198,12.772044,35.44265387175697,2024-08-27
c1900,46.190198,12.772044,40.185954016837755,2024-08-28
c1900,46.190198,12.772044,37.40560182734372,2024-08-29
c1900,46.190198,12.772044,32.804434063999366,2024-08-30
c1900,46.190198,12.772044,37.212972012175385,2024-08-31
c1900,46.190198,12.772044,35.41177176244485,2024-09-01
c1900,46.190198,12.772044,32.92892924712192,2024-09-02
c1900,46.190198,12.772044,36.72277189978503,2024-09-03
c1900,46.190198,12.772044,33.329514197735314,2024-09-04
c1900,46.190198,12.772044,32.79648423329632,2024-09-05
c1900,46.190198,12.772044,26.56411017172153,2024-09-06
c1900,46.190198,12.772044,28.59059989827209,2024-09-07
c1900,46.190198,12.772044,,2024-09-08
c1900,46.190198,12.772044,30.935464138108618,2024-09-09
c1900,46.190198,12.772044,32.20479986838196,2024-09-10
c1900,46.190198,12.772044,30.3500131956508,2024-09-11
c1900,46.190198,12.772044,,2024-09-12
c1900,46.190198,12.772044,27.939909196630513,2024-09-13
c1900,46.190198,12.772044,,2024-09-14
c1900,46.190198,12.772044,32.20164034541325,2024-09-15
c1900,46.190198,12.772044,,2024-09-16
c1900,46.190198,12.772044,36.33512805034822,2024-09-17
c1900,46.190198,12.772044,34.66016006572551,2024-09-18
c1900,46.190198,12.772044,35.86577235096347,2024-09-19
c1900,46.190198,12.772044,34.05067205283855,2024-09-20
c1900,46.190198,12.772044,32.906197302212995,2024-09-21
c1900,46.190198,12.772044,,2024-09-22
c1900,46.190198,12.772044,30.375888152025635,2024-09-23
c1900,46.190198,12.772044,,2024-09-24
c1900,46.190198,12.772044,33.24951550407696,2024-09-25
c1900,46.190198,12.772044,30.537220684347243,2024-09-26
c1900,46.190198,12.772044,29.575996456392662,2024-09-27
c1900,46.190198,12.772044,28.926639948406923,2024-09-28
c1900,46.190198,12.772044,31.66679469996729,2024-09-29
c1900,46.190198,12.772044,30.56021636719335,2024-09-30
c1900,46.190198,12.772044,25.26999225240108,2024-10-01
c1900,46.190198,12.772044,,2024-10-02
c1900,46.190198,12.772044,,2024-10-03
c1900,46.190198,12.772044,26.117980887503258,2024-10-04
c1900,46.190198,12.772044,27.528382581429245,2024-10-05
c1900,46.190198,12.772044,29.93859834065115,2024-10-06
c1900,46.190198,12.772044,26.45520246241448,2024-10-07
c1900,46.190198,12.772044,,2024-10-08
c1900,46.190198,12.772044,29.70788400806532,2024-10-09
c1900,46.190198,12.772044,27.745561297803302,2024-10-10
c1900,46.190198,12.772044,32.08453943231269,2024-10-11
c1900,46.190198,12.772044,30.657774890603484,2024-10-12
c1900,46.190198,12.772044,,2024-10-13
c1900,46.190198,12.772044,27.32086249739902,2024-10-14
c1900,46.190198,12.772044,32.52584857576938,2024-10-15
c1900,46.190198,12.772044,28.1796578659128,2024-10-16
c1900,46.190198,12.772044,29.375207120689197,2024-10-17
c1900,46.190198,12.772044,28.747664752652863,2024-10-18
c1900,46.190198,12.772044,32.64722278348431,2024-10-19
c1900,46.190198,12.772044,30.01225855118219,2024-10-20
c1900,46.190198,12.772044,30.732935042265353,2024-10-21
c1900,46.190198,12.772044,27.33786562584852,2024-10-22
c1900,46.190198,12.772044,,2024-10-23
c1900,46.190198,12.772044,27.164085142272793,2024-10-24
c1900,46.190198,12.772044,,2024-10-25
c1900,46.190198,12.772044,26.51208507691154,2024-10-26
c1900,46.190198,12.772044,28.875266340422524,2024-10-27
c1900,46.190198,12.772044,,2024-10-28
c1900,46.190198,12.772044,31.34078824312477,2024-10-29
c1900,46.190198,12.772044,29.65939190509821,2024-10-30
c1900,46.190198,12.772044,29.107217304785816,2024-10-31
c1900,46.190198,12.772044,27.214594527442717,2024-11-02
c1900,46.190198,12.772044,33.52304659361312,2024-11-03
c1900,46.190198,12.772044,30.536798226293943,2024-11-04
c1900,46.190198,12.772044,,2024-11-05
c1900,46.190198,12.772044,28.914750264560112,2024-11-06
c1900,46.190198,12.772044,29.300815456669245,2024-11-07
c1900,46.190198,12.772044,32.210026445180006,2024-11-08
c1900,46.190198,12.772044,,2024-11-09
c1900,46.190198,12.772044,31.194502878107084,2024-11-10
c1900,46.190198,12.772044,31.41550488744221,2024-11-11
c1900,46.190198,12.772044,,2024-11-12
c1900,46.190198,12.772044,30.10286859189897,2024-11-13
c1900,46.190198,12.772044,31.112025421562677,2024-11-14
c1900,46.190198,12.772044,32.414974649964456,2024-11-15
c1900,46.190198,12.772044,31.6787029162313,2024-11-16
c1900,46.190198,12.772044,30.194826098706237,2024-11-17
c1900,46.190198,12.772044,,2024-11-18
c1900,46.190198,12.772044,,2024-11-19
c1900,46.190198,12.772044,31.087595312271855,2024-11-20
c1900,46.190198,12.772044,,2024-11-21
c1900,46.190198,12.772044,,2024-11-22
c1900,46.190198,12.772044,30.890763822401013,2024-11-23
c1900,46.190198,12.772044,,2024-11-24
c1900,46.190198,12.772044,30.78133344318181,2024-11-25
c1900,46.190198,12.772044,29.16895185575267,2024-11-26
c1900,46.190198,12.772044,31.80999604339578,2024-11-27
c1900,46.190198,12.772044,30.549950644266502,2024-11-28
c1900,46.190198,12.772044,30.155995974558586,2024-11-29
c1900,46.190198,12.772044,34.47961402035865,2024-11-30
c1900,46.190198,12.772044,32.08073014029131,2024-12-01
c1900,46.190198,12.772044,31.74829125052149,2024-12-02
c1900,46.190198,12.772044,,2024-12-03
c1900,46.190198,12.772044,28.96382015680834,2024-12-04
c1900,46.190198,12.772044,31.61546291155682,2024-12-05
c1900,46.190198,12.772044,29.03073524079183,2024-12-06
c1900,46.190198,12.772044,30.741776194169187,2024-12-07
c1900,46.190198,12.772044,,2024-12-08
c1900,46.190198,12.772044,28.38039096165228,2024-12-09
c1900,46.190198,12.772044,34.24853015700373,2024-12-10
c1900,46.190198,12.772044,28.112694436521316,2024-12-11
c1900,46.190198,12.772044,34.895764052856904,2024-12-12
c1900,46.190198,12.772044,34.25727423371375,2024-12-13
c1900,46.190198,12.772044,34.064886752739326,2024-12-14
c1900,46.190198,12.772044,,2024-12-15
c1900,46.190198,12.772044,,2024-12-16
c1900,46.190198,12.772044,33.98639906851351,2024-12-17
c1900,46.190198,12.772044,33.01940520659701,2024-12-18
c1900,46.190198,12.772044,,2024-12-19
c1900,46.190198,12.772044,33.30555698716663,2024-12-20
c1900,46.190198,12.772044,30.56681987045111,2024-12-21
c1900,46.190198,12.772044,29.552210849491345,2024-12-22
c1900,46.190198,12.772044,29.46627486752432,2024-12-23
c1900,46.190198,12.772044,29.188982962244225,2024-12-24
c1900,46.190198,12.772044,31.370793524922497,2024-12-25
c1900,46.190198,12.772044,33.386984478282955,2024-12-26
c1900,46.190198,12.772044,29.72610774774739,2024-12-27
c1900,46.190198,12.772044,29.235067460133457,2024-12-28
c1900,46.190198,12.772044,29.076912247899873,2024-12-29
c1900,46.190198,12.772044,30.6431662579229,2024-12-30
c1900,46.190198,12.772044,31.79868722559419,2025-01-01
c1900,46.190198,12.772044,,2025-01-02
c1900,46.190198,12.772044,31.48929205742927,2025-01-03
c1900,46.190198,12.772044,,2025-01-04
c1900,46.190198,12.772044,35.48930926295669,2025-01-05
c1900,46.190198,12.772044,27.30706036023551,2025-01-06
c1900,46.190198,12.772044,29.395307821964103,2025-01-07
c1900,46.190198,12.772044,35.049041705965585,2025-01-08
c1900,46.190198,12.772044,30.025871640160307,2025-01-09
c1900,46.190198,12.772044,32.08298247150204,2025-01-10
c1900,46.190198,12.772044,29.89370914352633,2025-01-11
c1900,46.190198,12.772044,32.253991482126686,2025-01-12
c1900,46.190198,12.772044,32.94975004976298,2025-01-13
c1900,46.190198,12.772044,29.795715769235983,2025-01-14
c1900,46.190198,12.772044,29.620857944834313,2025-01-15
c1900,46.190198,12.772044,29.83390426281349,2025-01-16
c1900,46.190198,12.772044,33.92509583261843,2025-01-17
c1900,46.190198,12.772044,32.71520501914178,2025-01-18
c1900,46.190198,12.772044,30.1730775743554,2025-01-19
c1900,46.190198,12.772044,33.02011193769261,2025-01-20
c1900,46.190198,12.772044,35.73782544109711,2025-01-21
c1900,46.190198,12.772044,31.72065999874119,2025-01-22
c1900,46.190198,12.772044,34.89871845964457,2025-01-23
c1900,46.190198,12.772044,33.441985573520654,2025-01-24
c1900,46.190198,12.772044,29.004457691745316,2025-01-25
c1900,46.190198,12.772044,26.33812245847139,2025-01-26
c1900,46.190198,12.772044,29.949599986562145,2025-01-27
c1900,46.190198,12.772044,23.266993609183743,2025-01-28
c1900,46.190198,12.772044,32.58922211569176,2025-01-29
c1900,46.190198,12.772044,34.94731430864731,2025-01-30
c1900,46.190198,12.772044,32.4937117118992,2025-01-31
c1900,46.190198,12.772044,30.988227343876513,2025-02-01
c1900,46.190198,12.772044,32.51966873536051,2025-02-02
c1900,46.190198,12.772044,33.20794440699926,2025-02-03
c1900,46.190198,12.772044,33.737274689299284,2025-02-04
c1900,46.190198,12.772044,29.975288017254393,2025-02-05
c1900,46.190198,12.772044,32.02722923731021,2025-02-06
c1900,46.190198,12.772044,30.49732660649777,2025-02-07
c1900,46.190198,12.772044,35.10625443331158,2025-02-08
c1900,46.190198,12.772044,32.83550769978065,2025-02-09
c1900,46.190198,12.772044,30.230897681701695,2025-02-10
c1900,46.190198,12.772044,25.656793848798017,2025-02-11
c1900,46.190198,12.772044,31.427328684187923,2025-02-12
c1900,46.190198,12.772044,26.92030320213649,2025-02-13
c1900,46.190198,12.772044,,2025-02-14
c1900,46.190198,12.772044,37.21913451308063,2025-02-15
c1900,46.190198,12.772044,34.55528078675522,2025-02-16
c1900,46.190198,12.772044,38.5492707148275,2025-02-17
c1900,46.190198,12.772044,36.62390278318047,2025-02-18
c1900,46.190198,12.772044,37.23159390816715,2025-02-19
c1900,46.190198,12.772044,34.37085187280551,2025-02-20
c1900,46.190198,12.772044,35.779774637487016,2025-02-21
c1900,46.190198,12.772044,35.46517705274239,2025-02-22
c1900,46.190198,12.772044,36.42407550710084,2025-02-23
c1900,46.190198,12.772044,37.158787745895864,2025-02-24
c1900,46.190198,12.772044,,2025-02-25
c1900,46.190198,12.772044,,2025-02-26
c1900,46.190198,12.772044,32.38775877631015,2025-02-27
c1900,46.190198,12.772044,35.57294343520076,2025-02-28
c1900,46.190198,12.772044,31.157278019908773,2025-03-01
c1900,46.190198,12.772044,34.91766068029656,2025-03-02
c1900,46.190198,12.772044,34.114055013654344,2025-03-03
c1900,46.190198,12.772044,34.241013376668775,2025-03-04
c1900,46.190198,12.772044,33.775109241400116,2025-03-05
c1900,46.190198,12.772044,34.774019042180704,2025-03-06
c1900,46.190198,12.772044,32.00708709649803,2025-03-07
c1900,46.190198,12.772044,32.222692263801676,2025-03-08
c1900,46.190198,12.772044,35.25295548297118,2025-03-09
c1900,46.190198,12.772044,29.959481776277624,2025-03-10
c1900,46.190198,12.772044,32.505180663946845,2025-03-11
c1900,46.190198,12.772044,35.308585100823116,2025-03-12
c1900,46.190198,12.772044,33.15898713291828,2025-03-13
c1900,46.190198,12.772044,32.951484663590406,2025-03-14
c1900,46.190198,12.772044,32.3457119041244,2025-03-15
c1900,46.190198,12.772044,34.255266327138514,2025-03-16
c1900,46.190198,12.772044,30.750622023888212,2025-03-17
c1900,46.190198,12.772044,35.55087654050341,2025-03-18
c1900,46.190198,12.772044,35.89209881992727,2025-03-19
c1900,46.190198,12.772044,33.387141587337624,2025-03-20
c1900,46.190198,12.772044,,2025-03-21
c1900,46.190198,12.772044,33.59666080836082,2025-03-22
c1900,46.190198,12.772044,31.782735301598773,2025-03-24
c1900,46.190198,12.772044,31.652119465329147,2025-03-25
c1900,46.190198,12.772044,35.36839686768262,2025-03-26
c1900,46.190198,12.772044,,2025-03-27
c1900,46.190198,12.772044,36.907020433913,2025-03-28
c1900,46.190198,12.772044,,2025-03-29
c1900,46.190198,12.772044,35.568646119498794,2025-03-30
c1900,46.190198,12.772044,32.264245436084295,2025-03-31
c1900,46.190198,12.772044,35.16984878396802,2025-04-01
c1900,46.190198,12.772044,33.00858904822562,2025-04-02
c1900,46.190198,12.772044,34.12392958575101,2025-04-03
c1900,46.190198,12.772044,34.85707773246333,2025-04-04
c1900,46.190198,12.772044,34.095461883181045,2025-04-05
c1900,46.190198,12.772044,37.752123028556795,2025-04-06
c1900,46.190198,12.772044,34.9591075267453,2025-04-07
c1900,46.190198,12.772044,34.52133423466632,2025-04-08
c1900,46.190198,12.772044,32.80548411242486,2025-04-09
c1900,46.190198,12.772044,34.72368840420898,2025-04-10
c1900,46.190198,12.772044,33.68601928223884,2025-04-11
c1900,46.190198,12.772044,36.557721386449536,2025-04-12
c1900,46.190198,12.772044,33.654534118333466,2025-04-13
c1900,46.190198,12.772044,30.11739819681408,2025-04-14
c1900,46.190198,12.772044,33.722136043971524,2025-04-15
c1900,46.190198,12.772044,29.51385530981581,2025-04-16
c1900,46.190198,12.772044,31.44776098180676,2025-04-17
c1900,46.190198,12.772044,24.86540132632567,2025-04-18
c1900,46.190198,12.772044,30.75212326906366,2025-04-19
c1900,46.190198,12.772044,35.183548672954394,2025-04-20
c1900,46.190198,12.772044,33.18323779778173,2025-04-21
c1900,46.190198,12.772044,32.055641453285205,2025-04-22
c1900,46.190198,12.772044,30.37420609965415,2025-04-23
c1900,46.190198,12.772044,29.3271107133576,2025-04-24
c1900,46.190198,12.772044,27.905390234584665,2025-04-25
c1900,46.190198,12.772044,28.93312605084049,2025-04-26
c1900,46.190198,12.772044,34.09988753493367,2025-04-27
c1900,46.190198,12.772044,31.76177537468681,2025-04-28
c1900,46.190198,12.772044,34.70109716274045,2025-04-29
c1900,46.190198,12.772044,33.374511906632996,2025-04-30
c1900,46.190198,12.772044,33.028536435085506,2025-05-01
c1900,46.190198,12.772044,32.36026717760887,2025-05-02
c1900,46.190198,12.772044,,2025-05-03
c1900,46.190198,12.772044,29.303035082457672,2025-05-04
c1900,46.190198,12.772044,28.90689132875454,2025-05-06
c1900,46.190198,12.772044,28.983462768877775,2025-05-07
c1900,46.190198,12.772044,28.91618786611196,2025-05-08
c1900,46.190198,12.772044,30.873943397801792,2025-05-09
c1900,46.190198,12.772044,29.941320208731337,2025-05-10
c1900,46.190198,12.772044,31.270814217474957,2025-05-11
c1900,46.190198,12.772044,28.28376810033026,2025-05-12
c1900,46.190198,12.772044,29.891407779500483,2025-05-13
c1900,46.190198,12.772044,28.95445490701799,2025-05-14
c1900,46.190198,12.772044,30.845639125193884,2025-05-15
c1900,46.190198,12.772044,30.076623380156008,2025-05-16
c1900,46.190198,12.772044,29.186503631925103,2025-05-17
c1900,46.190198,12.772044,27.7239523429178,2025-05-18
c1900,46.190198,12.772044,31.36130463422094,2025-05-19
c1900,46.190198,12.772044,22.834754896187786,2025-05-20
c1900,46.190198,12.772044,32.97038994251192,2025-05-21
c1900,46.190198,12.772044,29.282555600991707,2025-05-23
c1900,46.190198,12.772044,29.395454523036395,2025-05-24
c1900,46.190198,12.772044,27.54528502210764,2025-05-25
c1900,46.190198,12.772044,28.7519356912623,2025-05-26
c1900,46.190198,12.772044,26.34147084435967,2025-05-27
c1900,46.190198,12.772044,26.650362855456915,2025-05-28
c1900,46.190198,12.772044,28.736139627208697,2025-05-29
c1900,46.190198,12.772044,28.09869878463541,2025-05-30
c1900,46.190198,12.772044,31.220500250691902,2025-05-31
c1900,46.190198,12.772044,29.038764889916457,2025-06-01
c1900,46.190198,12.772044,28.451349007138788,2025-06-02
c1900,46.190198,12.772044,29.54573861179638,2025-06-03
c1900,46.190198,12.772044,28.94222180772117,2025-06-04
c1900,46.190198,12.772044,44.01284477291288,2025-06-05
c1900,46.190198,12.772044,30.60961686332319,2025-06-06
c1900,46.190198,12.772044,31.095749236815855,2025-06-07
c1900,46.190198,12.772044,39.7859705375591,2025-06-08
c1900,46.190198,12.772044,45.39593077279189,2025-06-09
c1900,46.190198,12.772044,35.37183213541667,2025-06-10
c1900,46.190198,12.772044,42.9357475929935,2025-06-11
c1900,46.190198,12.772044,37.762111377979224,2025-06-12
c1900,46.190198,12.772044,33.29111008764566,2025-06-13
c1900,46.190198,12.772044,33.735544131008076,2025-06-14
c1900,46.190198,12.772044,31.895534368701796,2025-06-15
c1900,46.190198,12.772044,31.629865547878428,2025-06-16
c1900,46.190198,12.772044,40.06103565773838,2025-06-17
c1900,46.190198,12.772044,31.98613977214376,2025-06-18
c1900,46.190198,12.772044,30.96635211256284,2025-06-19
c1900,46.190198,12.772044,30.642499085432547,2025-06-20
c1900,46.190198,12.772044,28.39874957157262,2025-06-21
c1900,46.190198,12.772044,31.856277378730645,2025-06-22
c1900,46.190198,12.772044,19.70415822791131,2025-06-23
c1900,46.190198,12.772044,31.828833396648367,2025-06-24
c1900,46.190198,12.772044,30.172201071680867,2025-06-25
c1900,46.190198,12.772044,27.55425358811717,2025-06-26
c1900,46.190198,12.772044,27.743621945045817,2025-06-27
c1900,46.190198,12.772044,26.09310251641402,2025-06-28
c1900,46.190198,12.772044,26.391763123203017,2025-06-29
c1900,46.190198,12.772044,27.946868972490215,2025-06-30
c1900,46.190198,12.772044,28.87227657907342,2025-07-01
c1900,46.190198,12.772044,29.14168784280716,2025-07-02
c1900,46.190198,12.772044,28.610225368356968,2025-07-03
c1900,46.190198,12.772044,30.9509083144188,2025-07-04
c1900,46.190198,12.772044,25.201994370289952,2025-07-05
c1900,46.190198,12.772044,29.40384760074329,2025-07-06
c1900,46.190198,12.772044,29.07617115513013,2025-07-07
c1900,46.190198,12.772044,29.68485090278488,2025-07-08
c1900,46.190198,12.772044,31.402190610073863,2025-07-09
c1900,46.190198,12.772044,31.83610946555431,2025-07-10
c1900,46.190198,12.772044,30.92542647488669,2025-07-11
c1900,46.190198,12.772044,30.169716631255376,2025-07-12
c1900,46.190198,12.772044,28.665997425971103,2025-07-13
c1900,46.190198,12.772044,44.94610779164398,2025-07-14
c1900,46.190198,12.772044,32.898318150347706,2025-07-15
c1900,46.190198,12.772044,21.90493237520905,2025-07-16
c1900,46.190198,12.772044,30.739703211694863,2025-07-17
c1900,46.190198,12.772044,30.78707638924971,2025-07-18
c1900,46.190198,12.772044,33.66256876243244,2025-07-19
c1900,46.190198,12.772044,31.39738157840621,2025-07-20
c1900,46.190198,12.772044,31.83331036905071,2025-07-21
c1900,46.190198,12.772044,28.43913614715294,2025-07-22
c1900,46.190198,12.772044,26.470223173755823,2025-07-23
c1900,46.190198,12.772044,24.833308653694814,2025-07-24
c1900,46.190198,12.772044,,2025-07-25
c1900,46.190198,12.772044,30.3914822785245,2025-07-26
c1900,46.190198,12.772044,32.37544989149503,2025-07-27
c1900,46.190198,12.772044,,2025-07-28
c1900,46.190198,12.772044,31.072200722278243,2025-07-29
c1900,46.190198,12.772044,31.339469979861153,2025-07-30
c1900,46.190198,12.772044,33.626678617146446,2025-07-31
c1900,46.190198,12.772044,,2025-08-01
c1900,46.190198,12.772044,,2025-08-02
c1900,46.190198,12.772044,35.90094391252246,2025-08-03
c1900,46.190198,12.772044,26.60576749816077,2025-08-04
c1900,46.190198,12.772044,30.31389311946042,2025-08-05
c1900,46.190198,12.772044,60.59954524137259,2025-08-06
c1900,46.190198,12.772044,45.48665248941034,2025-08-07
c1900,46.190198,12.772044,30.656967380501197,2025-08-08
c1900,46.190198,12.772044,34.32248810864107,2025-08-09
c1900,46.190198,12.772044,31.536299151322336,2025-08-10
c1900,46.190198,12.772044,31.87400510661735,2025-08-11
c1900,46.190198,12.772044,30.14834338589938,2025-08-12
c1900,46.190198,12.772044,32.41662649898904,2025-08-13
c1900,46.190198,12.772044,30.46783184257539,2025-08-14
c1900,46.190198,12.772044,33.33757216260656,2025-08-15
c1900,46.190198,12.772044,36.81149874076612,2025-08-16
c1900,46.190198,12.772044,34.679117373895345,2025-08-17
c1900,46.190198,12.772044,34.92749109787019,2025-08-18
c1900,46.190198,12.772044,33.08147042701615,2025-08-19
c1900,46.190198,12.772044,34.865375043258226,2025-08-20
c1900,46.190198,12.772044,34.487232784812605,2025-08-21
c1900,46.190198,12.772044,30.912667143707033,2025-08-22
c1900,46.190198,12.772044,31.491236336515247,2025-08-23
c1900,46.190198,12.772044,29.39600081527953,2025-08-24
c1900,46.190198,12.772044,33.576211855047525,2025-08-25
c1900,46.190198,12.772044,26.50211863553954,2025-08-26
c1900,46.190198,12.772044,34.77020814346153,2025-08-27
c1900,46.190198,12.772044,28.288022953892245,2025-08-28
c1900,46.190198,12.772044,25.53409930518595,2025-08-29
c1900,46.190198,12.772044,23.04148780192794,2025-08-30
c1900,46.190198,12.772044,29.287781746182283,2025-08-31
c1900,46.190198,12.772044,28.806208217186786,2025-09-01
c1900,46.190198,12.772044,26.73558955433677,2025-09-02
c1900,46.190198,12.772044,28.54492745404013,2025-09-03
c1900,46.190198,12.772044,29.221285347137417,2025-09-04
c1900,46.190198,12.772044,32.772641628878105,2025-09-05
c1900,46.190198,12.772044,29.442934335773383,2025-09-06
c1900,46.190198,12.772044,,2025-09-07
c1900,46.190198,12.772044,28.389777552472022,2025-09-08
c1900,46.190198,12.772044,23.669893206794843,2025-09-09
c1900,46.190198,12.772044,,2025-09-10
c1900,46.190198,12.772044,33.97279673677315,2025-09-11
c1900,46.190198,12.772044,37.071994566614144,2025-09-12
c1900,46.190198,12.772044,32.499924459939095,2025-09-13
c1900,46.190198,12.772044,30.38381371800233,2025-09-14
c1900,46.190198,12.772044,28.15203163461877,2025-09-15
c1900,46.190198,12.772044,,2025-09-16
c1900,46.190198,12.772044,27.469712227134774,2025-09-17
c1900,46.190198,12.772044,25.339891059804632,2025-09-18
c1900,46.190198,12.772044,26.493788278816115,2025-09-19
c1900,46.190198,12.772044,30.010130932296097,2025-09-20
c1900,46.190198,12.772044,25.278597167193112,2025-09-21
c1900,46.190198,12.772044,29.60613860896038,2025-09-22
c1900,46.190198,12.772044,,2025-09-23
c1900,46.190198,12.772044,27.95177719426997,2025-09-24
c1900,46.190198,12.772044,27.33075419882314,2025-09-25
c1900,46.190198,12.772044,29.002948274026693,2025-09-26
c1900,46.190198,12.772044,28.659203819368315,2025-09-27
c1900,46.190198,12.772044,28.634720589036895,2025-09-28
c1900,46.190198,12.772044,31.41072578461556,2025-09-29
c1900,46.190198,12.772044,,2025-09-30
c1900,46.190198,12.772044,28.0702952277655,2025-10-01
c1900,46.190198,12.772044,29.28426163531681,2025-10-02
c1900,46.190198,12.772044,28.19534495156166,2025-10-03
c1900,46.190198,12.772044,24.594596426180455,2025-10-04
c1900,46.190198,12.772044,27.53258812233798,2025-10-05
c1900,46.190198,12.772044,32.07130136054627,2025-10-06
c1900,46.190198,12.772044,28.60260462429469,2025-10-07
c1900,46.190198,12.772044,28.733193489236253,2025-10-08
c1900,46.190198,12.772044,,2025-10-09
c1900,46.190198,12.772044,31.413669784835943,2025-10-10
c1900,46.190198,12.772044,25.399003830134575,2025-10-11
c1900,46.190198,12.772044,25.89970300911665,2025-10-12
c1900,46.190198,12.772044,27.30498783374447,2025-10-13
c1900,46.190198,12.772044,29.33584598646167,2025-10-14
c1900,46.190198,12.772044,26.52209902033468,2025-10-15
c1900,46.190198,12.772044,23.401777183720508,2025-10-16
c1900,46.190198,12.772044,25.738793228780185,2025-10-17
c1900,46.190198,12.772044,27.33566205804085,2025-10-18
c1900,46.190198,12.772044,25.37747607981754,2025-10-19
c1900,46.190198,12.772044,22.101530041830372,2025-10-20
c1900,46.190198,12.772044,27.46660705165755,2025-10-21
c1900,46.190198,12.772044,27.152349373695568,2025-10-22
c1900,46.190198,12.772044,,2025-10-23
c1900,46.190198,12.772044,28.090830901708564,2025-10-24
c1900,46.190198,12.772044,27.29527096782437,2025-10-25
c1900,46.190198,12.772044,28.02916068212732,2025-10-26
c1900,46.190198,12.772044,26.16832391484668,2025-10-27
c1900,46.190198,12.772044,29.30801563048243,2025-10-28
c1900,46.190198,12.772044,26.763125190819796,2025-10-29
c1900,46.190198,12.772044,,2025-10-30
c1900,46.190198,12.772044,28.535729348995073,2025-10-31
c1900,46.190198,12.772044,23.63502672591741,2025-11-01
c1900,46.190198,12.772044,,2025-11-02
c1900,46.190198,12.772044,27.187121652374145,2025-11-03
c1900,46.190198,12.772044,26.096018352335182,2025-11-04
c1900,46.190198,12.772044,27.130147618302153,2025-11-05
c1900,46.190198,12.772044,25.669970418234055,2025-11-06
c1900,46.190198,12.772044,30.584725933771157,2025-11-07
c1900,46.190198,12.772044,28.59548299117727,2025-11-08
c1900,46.190198,12.772044,27.05159943780844,2025-11-09
c1900,46.190198,12.772044,25.858976035043693,2025-11-10
c1900,46.190198,12.772044,31.61783247995438,2025-11-11
c1900,46.190198,12.772044,30.793258552670594,2025-11-12
c1900,46.190198,12.772044,30.11949087102617,2025-11-13
c1900,46.190198,12.772044,24.53602751632151,2025-11-14
