cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,30.98021597792627,2024-06-17
c0203,36.730739,7.676154,34.25260234113914,2024-06-18
c0203,36.730739,7.676154,32.13450096256846,2024-06-19
c0203,36.730739,7.676154,37.06828596174586,2024-06-20
c0203,36.730739,7.676154,31.93174392775726,2024-06-21
c0203,36.730739,7.676154,41.588977414151564,2024-06-22
c0203,36.730739,7.676154,30.827794334272184,2024-06-23
c0203,36.730739,7.676154,33.720073359397,2024-06-24
c0203,36.730739,7.676154,34.48038942646991,2024-06-25
c0203,36.730739,7.676154,33.32829973607878,2024-06-26
c0203,36.730739,7.676154,31.638749682640658,2024-06-27
c0203,36.730739,7.676154,37.16080600457285,2024-06-28
c0203,36.730739,7.676154,39.2812697029315,2024-06-29
c0203,36.730739,7.676154,32.94517128527971,2024-06-30
c0203,36.730739,7.676154,31.273223284288015,2024-07-01
c0203,36.730739,7.676154,31.068305863593388,2024-07-02
c0203,36.730739,7.676154,30.740946963755633,2024-07-03
c0203,36.730739,7.676154,29.899679589939876,2024-07-04
c0203,36.730739,7.676154,27.85195207169983,2024-07-05
c0203,36.730739,7.676154,34.7236287963736,2024-07-06
c0203,36.730739,7.676154,36.742670208707295,2024-07-07
c0203,36.730739,7.676154,30.22319506976832,2024-07-08
c0203,36.730739,7.676154,33.41412606197905,2024-07-09
c0203,36.730739,7.676154,34.676527666124045,2024-07-10
c0203,36.730739,7.676154,33.35924785087896,2024-07-11
c0203,36.730739,7.676154,42.15275099398302,2024-07-12
c0203,36.730739,7.676154,40.07757848077583,2024-07-13
c0203,36.730739,7.676154,37.27278952917318,2024-07-14
c0203,36.730739,7.676154,36.01373342190882,2024-07-15
c0203,36.730739,7.676154,43.18584864565644,2024-07-16
c0203,36.730739,7.676154,31.707158245119704,2024-07-17
c0203,36.730739,7.676154,37.77097499468811,2024-07-18
c0203,36.730739,7.676154,33.363321921092165,2024-07-19
c0203,36.730739,7.676154,34.392593145215,2024-07-20
c0203,36.730739,7.676154,38.97466445496105,2024-07-21
c0203,36.730739,7.676154,32.00247652538786,2024-07-22
c0203,36.730739,7.676154,31.39829595399149,2024-07-23
c0203,36.730739,7.676154,33.24195029758975,2024-07-24
c0203,36.730739,7.676154,34.99935973677391,2024-07-25
c0203,36.730739,7.676154,36.31399250712422,2024-07-28
c0203,36.730739,7.676154,35.37688642130252,2024-07-29
c0203,36.730739,7.676154,36.220497917867775,2024-07-31
c0203,36.730739,7.676154,40.38738321849328,2024-08-01
c0203,36.730739,7.676154,36.85488782016065,2024-08-03
c0203,36.730739,7.676154,38.56355383843302,2024-08-04
c0203,36.730739,7.676154,33.515405726590956,2024-08-05
c0203,36.730739,7.676154,34.80981252083498,2024-08-06
c0203,36.730739,7.676154,35.435308556105944,2024-08-07
c0203,36.730739,7.676154,39.638457655884544,2024-08-08
c0203,36.730739,7.676154,36.65994581516136,2024-08-09
c0203,36.730739,7.676154,36.83286576653153,2024-08-10
c0203,36.730739,7.676154,37.78813621090564,2024-08-11
c0203,36.730739,7.676154,32.39288364895942,2024-08-12
c0203,36.730739,7.676154,36.73793109224591,2024-08-13
c0203,36.730739,7.676154,34.832724081719476,2024-08-14
c0203,36.730739,7.676154,31.240650542141633,2024-08-15
c0203,36.730739,7.676154,34.19519591022598,2024-08-16
c0203,36.730739,7.676154,,2024-08-17
c0203,36.730739,7.676154,34.14398519882686,2024-08-18
c0203,36.730739,7.676154,48.60546343847671,2024-08-19
c0203,36.730739,7.676154,40.8660280463057,2024-08-20
c0203,36.730739,7.676154,40.15850260649688,2024-08-21
c0203,36.730739,7.676154,39.62797695556081,2024-08-22
c0203,36.730739,7.676154,49.1189799828359,2024-08-23
c0203,36.730739,7.676154,40.772172621149686,2024-08-24
c0203,36.730739,7.676154,33.36347064239318,2024-08-25
c0203,36.730739,7.676154,35.91504311341869,2024-08-26
c0203,36.730739,7.676154,36.47639629453734,2024-08-27
c0203,36.730739,7.676154,35.42193354847093,2024-08-28
c0203,36.730739,7.676154,35.91763507344331,2024-08-29
c0203,36.730739,7.676154,37.54667134084429,2024-08-30
c0203,36.730739,7.676154,36.59688368169859,2024-08-31
c0203,36.730739,7.676154,34.77373362094634,2024-09-01
c0203,36.730739,7.676154,35.26891491850719,2024-09-02
c0203,36.730739,7.676154,32.94471342257357,2024-09-03
c0203,36.730739,7.676154,,2024-09-04
c0203,36.730739,7.676154,30.24403916852504,2024-09-05
c0203,36.730739,7.676154,30.36779755314056,2024-09-06
c0203,36.730739,7.676154,28.606781971938915,2024-09-07
c0203,36.730739,7.676154,35.94299838979416,2024-09-08
c0203,36.730739,7.676154,34.47364974619177,2024-09-09
c0203,36.730739,7.676154,34.36480852393058,2024-09-10
c0203,36.730739,7.676154,33.56419457562771,2024-09-11
c0203,36.730739,7.676154,34.046697172988026,2024-09-12
c0203,36.730739,7.676154,,2024-09-13
c0203,36.730739,7.676154,37.54530760047975,2024-09-14
c0203,36.730739,7.676154,37.474489849611075,2024-09-15
c0203,36.730739,7.676154,33.95859184166439,2024-09-16
c0203,36.730739,7.676154,35.24017507585765,2024-09-17
c0203,36.730739,7.676154,,2024-09-18
c0203,36.730739,7.676154,,2024-09-19
c0203,36.730739,7.676154,33.89500729361528,2024-09-20
c0203,36.730739,7.676154,,2024-09-21
c0203,36.730739,7.676154,,2024-09-22
c0203,36.730739,7.676154,29.159425743493124,2024-09-23
c0203,36.730739,7.676154,,2024-09-24
c0203,36.730739,7.676154,34.887400386018435,2024-09-25
c0203,36.730739,7.676154,33.86615384988775,2024-09-26
c0203,36.730739,7.676154,31.92895918555724,2024-09-27
c0203,36.730739,7.676154,,2024-09-28
c0203,36.730739,7.676154,37.068306346621725,2024-09-29
c0203,36.730739,7.676154,35.300069302013064,2024-09-30
c0203,36.730739,7.676154,34.259980791582734,2024-10-01
c0203,36.730739,7.676154,31.635108144173852,2024-10-02
c0203,36.730739,7.676154,30.35673175236137,2024-10-03
c0203,36.730739,7.676154,29.919048309579985,2024-10-04
c0203,36.730739,7.676154,,2024-10-05
c0203,36.730739,7.676154,34.424638362248174,2024-10-06
c0203,36.730739,7.676154,,2024-10-07
c0203,36.730739,7.676154,29.735248554076136,2024-10-08
c0203,36.730739,7.676154,33.5603937752064,2024-10-09
c0203,36.730739,7.676154,30.92843356320429,2024-10-10
c0203,36.730739,7.676154,29.16923434622417,2024-10-11
c0203,36.730739,7.676154,31.553507751581243,2024-10-12
c0203,36.730739,7.676154,28.03005690998618,2024-10-13
c0203,36.730739,7.676154,32.84545722890714,2024-10-14
c0203,36.730739,7.676154,30.41812609596736,2024-10-15
c0203,36.730739,7.676154,30.23436735395722,2024-10-16
c0203,36.730739,7.676154,33.01105579747901,2024-10-17
c0203,36.730739,7.676154,,2024-10-18
c0203,36.730739,7.676154,31.15876780981326,2024-10-19
c0203,36.730739,7.676154,28.902569852580815,2024-10-20
c0203,36.730739,7.676154,37.44686378565109,2024-10-21
c0203,36.730739,7.676154,28.86877754484581,2024-10-22
c0203,36.730739,7.676154,33.12051644629556,2024-10-23
c0203,36.730739,7.676154,29.387609276809577,2024-10-24
c0203,36.730739,7.676154,,2024-10-25
c0203,36.730739,7.676154,30.636246442445614,2024-10-26
c0203,36.730739,7.676154,29.808259500246184,2024-10-27
c0203,36.730739,7.676154,26.9331001048304,2024-10-28
c0203,36.730739,7.676154,32.15327773767163,2024-10-29
c0203,36.730739,7.676154,31.903067802198382,2024-10-30
c0203,36.730739,7.676154,29.249852527319305,2024-10-31
c0203,36.730739,7.676154,30.678045830901247,2024-11-02
c0203,36.730739,7.676154,31.6416537137787,2024-11-03
c0203,36.730739,7.676154,32.73645288042602,2024-11-04
c0203,36.730739,7.676154,30.696636760927827,2024-11-05
c0203,36.730739,7.676154,29.89279591212812,2024-11-06
c0203,36.730739,7.676154,,2024-11-07
c0203,36.730739,7.676154,27.39840035279454,2024-11-08
c0203,36.730739,7.676154,32.029920260888574,2024-11-09
c0203,36.730739,7.676154,27.246973269452837,2024-11-10
c0203,36.730739,7.676154,30.570241932214255,2024-11-11
c0203,36.730739,7.676154,30.136910909728268,2024-11-12
c0203,36.730739,7.676154,31.987928842069465,2024-11-13
c0203,36.730739,7.676154,29.142207249267187,2024-11-14
c0203,36.730739,7.676154,34.8150979747273,2024-11-15
c0203,36.730739,7.676154,28.987740530116003,2024-11-16
c0203,36.730739,7.676154,32.601420407561214,2024-11-17
c0203,36.730739,7.676154,31.922846989093497,2024-11-18
c0203,36.730739,7.676154,,2024-11-19
c0203,36.730739,7.676154,32.30216309857672,2024-11-20
c0203,36.730739,7.676154,,2024-11-21
c0203,36.730739,7.676154,,2024-11-22
c0203,36.730739,7.676154,36.799632344501504,2024-11-23
c0203,36.730739,7.676154,31.618965589750747,2024-11-24
c0203,36.730739,7.676154,31.032583056402057,2024-11-25
c0203,36.730739,7.676154,29.3682831068386,2024-11-26
c0203,36.730739,7.676154,,2024-11-27
c0203,36.730739,7.676154,33.078289437325765,2024-11-28
c0203,36.730739,7.676154,31.65397092894969,2024-11-29
c0203,36.730739,7.676154,31.999415430463195,2024-11-30
c0203,36.730739,7.676154,32.67178122588914,2024-12-01
c0203,36.730739,7.676154,29.203571126069043,2024-12-02
c0203,36.730739,7.676154,,2024-12-03
c0203,36.730739,7.676154,,2024-12-04
c0203,36.730739,7.676154,32.79887171556998,2024-12-05
c0203,36.730739,7.676154,32.51274252819231,2024-12-06
c0203,36.730739,7.676154,28.57611462288435,2024-12-07
c0203,36.730739,7.676154,31.939416384876203,2024-12-08
c0203,36.730739,7.676154,32.857112475211146,2024-12-09
c0203,36.730739,7.676154,33.38844476949199,2024-12-10
c0203,36.730739,7.676154,32.69684384615299,2024-12-11
c0203,36.730739,7.676154,26.853753506558284,2024-12-12
c0203,36.730739,7.676154,31.963240324790924,2024-12-13
c0203,36.730739,7.676154,34.72350897900192,2024-12-14
c0203,36.730739,7.676154,30.96216863822575,2024-12-15
c0203,36.730739,7.676154,32.370927331432675,2024-12-16
c0203,36.730739,7.676154,33.66913138001749,2024-12-17
c0203,36.730739,7.676154,34.11051633151257,2024-12-18
c0203,36.730739,7.676154,,2024-12-19
c0203,36.730739,7.676154,33.23652737277357,2024-12-20
c0203,36.730739,7.676154,32.19094774373913,2024-12-21
c0203,36.730739,7.676154,32.498624095450495,2024-12-22
c0203,36.730739,7.676154,28.854818750421092,2024-12-23
c0203,36.730739,7.676154,32.54184087924565,2024-12-24
c0203,36.730739,7.676154,32.388550216467664,2024-12-25
c0203,36.730739,7.676154,31.312271583915535,2024-12-26
c0203,36.730739,7.676154,32.54401209530788,2024-12-27
c0203,36.730739,7.676154,32.93471255349923,2024-12-28
c0203,36.730739,7.676154,32.11389737922456,2024-12-29
c0203,36.730739,7.676154,34.082979410218144,2024-12-30
c0203,36.730739,7.676154,33.276110280328844,2025-01-01
c0203,36.730739,7.676154,34.588993850291814,2025-01-02
c0203,36.730739,7.676154,29.47458118613319,2025-01-03
c0203,36.730739,7.676154,34.70148620730054,2025-01-04
c0203,36.730739,7.676154,,2025-01-05
c0203,36.730739,7.676154,,2025-01-06
c0203,36.730739,7.676154,33.06650869805127,2025-01-07
c0203,36.730739,7.676154,29.242439557739154,2025-01-08
c0203,36.730739,7.676154,34.365120907016546,2025-01-09
c0203,36.730739,7.676154,34.65113097852651,2025-01-10
c0203,36.730739,7.676154,33.61480367442758,2025-01-11
c0203,36.730739,7.676154,31.33364245296177,2025-01-12
c0203,36.730739,7.676154,33.280775499758875,2025-01-13
c0203,36.730739,7.676154,34.80745805902332,2025-01-14
c0203,36.730739,7.676154,32.65540070777493,2025-01-15
c0203,36.730739,7.676154,27.041300851824772,2025-01-16
c0203,36.730739,7.676154,,2025-01-17
c0203,36.730739,7.676154,32.623312855334795,2025-01-18
c0203,36.730739,7.676154,28.92464062120493,2025-01-19
c0203,36.730739,7.676154,35.94036345326321,2025-01-20
c0203,36.730739,7.676154,30.731190946375623,2025-01-21
c0203,36.730739,7.676154,,2025-01-22
c0203,36.730739,7.676154,31.841303213060662,2025-01-23
c0203,36.730739,7.676154,30.340953015398775,2025-01-24
c0203,36.730739,7.676154,,2025-01-25
c0203,36.730739,7.676154,32.83504880367041,2025-01-26
c0203,36.730739,7.676154,30.658670063519516,2025-01-27
c0203,36.730739,7.676154,31.27901144299808,2025-01-28
c0203,36.730739,7.676154,34.37144313903469,2025-01-29
c0203,36.730739,7.676154,30.478477536576975,2025-01-30
c0203,36.730739,7.676154,33.410883435322255,2025-01-31
c0203,36.730739,7.676154,,2025-02-01
c0203,36.730739,7.676154,29.099932822334164,2025-02-02
c0203,36.730739,7.676154,33.13575540331597,2025-02-03
c0203,36.730739,7.676154,29.708198628875493,2025-02-04
c0203,36.730739,7.676154,33.074348316302,2025-02-05
c0203,36.730739,7.676154,32.84996437290776,2025-02-06
c0203,36.730739,7.676154,32.503951233402034,2025-02-07
c0203,36.730739,7.676154,35.079971142081185,2025-02-08
c0203,36.730739,7.676154,31.277356637938432,2025-02-09
c0203,36.730739,7.676154,31.520471073355424,2025-02-10
c0203,36.730739,7.676154,33.31886617633402,2025-02-11
c0203,36.730739,7.676154,31.413583657591772,2025-02-12
c0203,36.730739,7.676154,32.97610169058209,2025-02-13
c0203,36.730739,7.676154,34.43158868973669,2025-02-14
c0203,36.730739,7.676154,33.25275649915733,2025-02-15
c0203,36.730739,7.676154,34.33838713971707,2025-02-16
c0203,36.730739,7.676154,33.971655637778106,2025-02-17
c0203,36.730739,7.676154,36.06760412120643,2025-02-18
c0203,36.730739,7.676154,38.62475852726102,2025-02-19
c0203,36.730739,7.676154,31.247132886411492,2025-02-20
c0203,36.730739,7.676154,33.78608568185353,2025-02-21
c0203,36.730739,7.676154,35.865393215630526,2025-02-22
c0203,36.730739,7.676154,,2025-02-23
c0203,36.730739,7.676154,35.74854574452674,2025-02-24
c0203,36.730739,7.676154,32.37900161245796,2025-02-25
c0203,36.730739,7.676154,33.55342173399673,2025-02-26
c0203,36.730739,7.676154,38.44943229337951,2025-02-27
c0203,36.730739,7.676154,30.080001264702112,2025-02-28
c0203,36.730739,7.676154,,2025-03-01
c0203,36.730739,7.676154,30.159397063691458,2025-03-02
c0203,36.730739,7.676154,32.50132460480069,2025-03-03
c0203,36.730739,7.676154,35.40229786054043,2025-03-04
c0203,36.730739,7.676154,37.1608264660328,2025-03-05
c0203,36.730739,7.676154,33.09872898481186,2025-03-06
c0203,36.730739,7.676154,35.072032382318724,2025-03-07
c0203,36.730739,7.676154,33.96933573063308,2025-03-08
c0203,36.730739,7.676154,33.671224791187115,2025-03-09
c0203,36.730739,7.676154,32.37150346375605,2025-03-10
c0203,36.730739,7.676154,33.66013238328062,2025-03-11
c0203,36.730739,7.676154,33.539992506559976,2025-03-12
c0203,36.730739,7.676154,29.21097122666022,2025-03-13
c0203,36.730739,7.676154,,2025-03-14
c0203,36.730739,7.676154,32.38093175043278,2025-03-15
c0203,36.730739,7.676154,33.780459463106816,2025-03-16
c0203,36.730739,7.676154,33.74320980022577,2025-03-17
c0203,36.730739,7.676154,34.40132702343765,2025-03-18
c0203,36.730739,7.676154,34.782771458386236,2025-03-19
c0203,36.730739,7.676154,38.56932191298287,2025-03-20
c0203,36.730739,7.676154,,2025-03-21
c0203,36.730739,7.676154,34.32667605392815,2025-03-22
c0203,36.730739,7.676154,36.58113343718303,2025-03-24
c0203,36.730739,7.676154,32.03232744829447,2025-03-25
c0203,36.730739,7.676154,34.547334868178076,2025-03-26
c0203,36.730739,7.676154,34.87540624340482,2025-03-27
c0203,36.730739,7.676154,34.93453196834647,2025-03-28
c0203,36.730739,7.676154,32.963170333611124,2025-03-29
c0203,36.730739,7.676154,32.964612167035376,2025-03-30
c0203,36.730739,7.676154,34.24706164209167,2025-03-31
c0203,36.730739,7.676154,35.70435031448485,2025-04-01
c0203,36.730739,7.676154,33.875872352356815,2025-04-02
c0203,36.730739,7.676154,38.091359502339074,2025-04-03
c0203,36.730739,7.676154,,2025-04-04
c0203,36.730739,7.676154,40.93719233380835,2025-04-05
c0203,36.730739,7.676154,34.12306433484523,2025-04-06
c0203,36.730739,7.676154,34.37647113338164,2025-04-07
c0203,36.730739,7.676154,34.93745370945019,2025-04-08
c0203,36.730739,7.676154,35.059728292116574,2025-04-09
c0203,36.730739,7.676154,37.62555795201062,2025-04-10
c0203,36.730739,7.676154,,2025-04-11
c0203,36.730739,7.676154,,2025-04-12
c0203,36.730739,7.676154,,2025-04-13
c0203,36.730739,7.676154,33.627950673153855,2025-04-14
c0203,36.730739,7.676154,35.83773973901785,2025-04-15
c0203,36.730739,7.676154,,2025-04-16
c0203,36.730739,7.676154,,2025-04-17
c0203,36.730739,7.676154,30.010410875148125,2025-04-18
c0203,36.730739,7.676154,30.905174364047745,2025-04-19
c0203,36.730739,7.676154,37.09540078879188,2025-04-20
c0203,36.730739,7.676154,29.66131943036468,2025-04-21
c0203,36.730739,7.676154,33.229395811098755,2025-04-22
c0203,36.730739,7.676154,30.684997418286848,2025-04-23
c0203,36.730739,7.676154,36.08434166134647,2025-04-24
c0203,36.730739,7.676154,30.923707879136252,2025-04-25
c0203,36.730739,7.676154,32.716340711146,2025-04-26
c0203,36.730739,7.676154,32.15592160626073,2025-04-27
c0203,36.730739,7.676154,33.2902541141863,2025-04-28
c0203,36.730739,7.676154,36.49818544162484,2025-04-29
c0203,36.730739,7.676154,32.862030808758284,2025-04-30
c0203,36.730739,7.676154,33.29510912352836,2025-05-01
c0203,36.730739,7.676154,,2025-05-02
c0203,36.730739,7.676154,37.492215252134805,2025-05-03
c0203,36.730739,7.676154,32.523321159671035,2025-05-04
c0203,36.730739,7.676154,39.77275334239362,2025-05-06
c0203,36.730739,7.676154,33.441030454795744,2025-05-07
c0203,36.730739,7.676154,33.14759169526844,2025-05-08
c0203,36.730739,7.676154,34.40603252850879,2025-05-09
c0203,36.730739,7.676154,35.675291957098736,2025-05-10
c0203,36.730739,7.676154,31.338928204395287,2025-05-11
c0203,36.730739,7.676154,32.134104064044294,2025-05-12
c0203,36.730739,7.676154,33.386619451837795,2025-05-13
c0203,36.730739,7.676154,31.492938113452524,2025-05-14
c0203,36.730739,7.676154,29.178267680704412,2025-05-15
c0203,36.730739,7.676154,29.315542900608943,2025-05-16
c0203,36.730739,7.676154,35.4539043715712,2025-05-17
c0203,36.730739,7.676154,42.81688685915159,2025-05-18
c0203,36.730739,7.676154,32.22126995527546,2025-05-19
c0203,36.730739,7.676154,32.31046602105454,2025-05-20
c0203,36.730739,7.676154,38.60422314315632,2025-05-21
c0203,36.730739,7.676154,32.33937617783858,2025-05-23
c0203,36.730739,7.676154,29.98677076688513,2025-05-24
c0203,36.730739,7.676154,32.82709325487092,2025-05-25
c0203,36.730739,7.676154,32.36185093770598,2025-05-26
c0203,36.730739,7.676154,30.560087895866392,2025-05-27
c0203,36.730739,7.676154,34.001433458476185,2025-05-28
c0203,36.730739,7.676154,33.353351254441364,2025-05-29
c0203,36.730739,7.676154,33.180914733203075,2025-05-30
c0203,36.730739,7.676154,31.729013508454756,2025-05-31
c0203,36.730739,7.676154,27.90769080136768,2025-06-01
c0203,36.730739,7.676154,31.483402927796774,2025-06-02
c0203,36.730739,7.676154,32.10533730333991,2025-06-03
c0203,36.730739,7.676154,42.0119366760525,2025-06-04
c0203,36.730739,7.676154,38.369917493970334,2025-06-05
c0203,36.730739,7.676154,33.568078809562266,2025-06-06
c0203,36.730739,7.676154,31.92061999164204,2025-06-07
c0203,36.730739,7.676154,38.67081029053825,2025-06-08
c0203,36.730739,7.676154,37.33855113353,2025-06-09
c0203,36.730739,7.676154,35.09928568400299,2025-06-10
c0203,36.730739,7.676154,37.00272507304997,2025-06-11
c0203,36.730739,7.676154,30.40108428986148,2025-06-12
c0203,36.730739,7.676154,35.05450611651847,2025-06-13
c0203,36.730739,7.676154,33.71319345959154,2025-06-14
c0203,36.730739,7.676154,35.86405116250703,2025-06-15
c0203,36.730739,7.676154,32.01410873911328,2025-06-16
c0203,36.730739,7.676154,34.100429233963624,2025-06-17
c0203,36.730739,7.676154,40.02087199832529,2025-06-18
c0203,36.730739,7.676154,37.23881661910612,2025-06-19
c0203,36.730739,7.676154,36.29473805532351,2025-06-20
c0203,36.730739,7.676154,33.75840305418769,2025-06-21
c0203,36.730739,7.676154,35.912028336147266,2025-06-22
c0203,36.730739,7.676154,37.00498784254072,2025-06-23
c0203,36.730739,7.676154,32.193533498520054,2025-06-24
c0203,36.730739,7.676154,34.54495426630484,2025-06-25
c0203,36.730739,7.676154,31.67964411524924,2025-06-26
c0203,36.730739,7.676154,32.328463905319396,2025-06-27
c0203,36.730739,7.676154,32.104708503144245,2025-06-28
c0203,36.730739,7.676154,31.2346737634288,2025-06-29
c0203,36.730739,7.676154,34.94307495595804,2025-06-30
c0203,36.730739,7.676154,31.5962683468056,2025-07-01
c0203,36.730739,7.676154,31.14489373993815,2025-07-02
c0203,36.730739,7.676154,29.98345182378103,2025-07-03
c0203,36.730739,7.676154,33.9074237448929,2025-07-04
c0203,36.730739,7.676154,41.95313752335873,2025-07-05
c0203,36.730739,7.676154,33.926207099990386,2025-07-06
c0203,36.730739,7.676154,31.87916219843242,2025-07-07
c0203,36.730739,7.676154,30.899873936642994,2025-07-08
c0203,36.730739,7.676154,28.023441049788435,2025-07-09
c0203,36.730739,7.676154,31.025738640126963,2025-07-10
c0203,36.730739,7.676154,28.446716150492502,2025-07-11
c0203,36.730739,7.676154,25.459974465161668,2025-07-12
c0203,36.730739,7.676154,31.056178148185037,2025-07-13
c0203,36.730739,7.676154,28.877835267994417,2025-07-14
c0203,36.730739,7.676154,33.035532259699835,2025-07-15
c0203,36.730739,7.676154,30.169192555549618,2025-07-16
c0203,36.730739,7.676154,28.428972275811372,2025-07-17
c0203,36.730739,7.676154,29.99025151734484,2025-07-18
c0203,36.730739,7.676154,30.838578885262887,2025-07-19
c0203,36.730739,7.676154,36.0353244210754,2025-07-20
c0203,36.730739,7.676154,,2025-07-21
c0203,36.730739,7.676154,31.54440536899856,2025-07-22
c0203,36.730739,7.676154,29.988418320821324,2025-07-23
c0203,36.730739,7.676154,35.15726033046106,2025-07-24
c0203,36.730739,7.676154,31.430699314659908,2025-07-25
c0203,36.730739,7.676154,31.261052586312175,2025-07-26
c0203,36.730739,7.676154,27.31958885712795,2025-07-27
c0203,36.730739,7.676154,30.34204229980283,2025-07-28
c0203,36.730739,7.676154,33.190824124822385,2025-07-29
c0203,36.730739,7.676154,31.352779264185916,2025-07-30
c0203,36.730739,7.676154,38.672204728158896,2025-07-31
c0203,36.730739,7.676154,35.70380198420798,2025-08-01
c0203,36.730739,7.676154,35.296824282126835,2025-08-02
c0203,36.730739,7.676154,32.98467262911242,2025-08-03
c0203,36.730739,7.676154,32.24967501289219,2025-08-04
c0203,36.730739,7.676154,33.95756764037743,2025-08-05
c0203,36.730739,7.676154,31.02792277850547,2025-08-06
c0203,36.730739,7.676154,30.04546444160227,2025-08-07
c0203,36.730739,7.676154,36.376976419073976,2025-08-08
c0203,36.730739,7.676154,39.20457149198721,2025-08-09
c0203,36.730739,7.676154,38.955976239828665,2025-08-10
c0203,36.730739,7.676154,43.02835625245578,2025-08-11
c0203,36.730739,7.676154,41.13119881427216,2025-08-12
c0203,36.730739,7.676154,42.38670251244166,2025-08-13
c0203,36.730739,7.676154,41.15979518319953,2025-08-14
c0203,36.730739,7.676154,34.02918099271565,2025-08-15
c0203,36.730739,7.676154,35.57693276617337,2025-08-16
c0203,36.730739,7.676154,44.58861181790852,2025-08-17
c0203,36.730739,7.676154,46.6062886978623,2025-08-18
c0203,36.730739,7.676154,45.42813683974592,2025-08-19
c0203,36.730739,7.676154,36.583275399768986,2025-08-20
c0203,36.730739,7.676154,40.35300172050913,2025-08-21
c0203,36.730739,7.676154,38.319240450706275,2025-08-22
c0203,36.730739,7.676154,41.97357697760781,2025-08-23
c0203,36.730739,7.676154,37.1377474847987,2025-08-24
c0203,36.730739,7.676154,39.123701436936216,2025-08-25
c0203,36.730739,7.676154,37.850655605845795,2025-08-26
c0203,36.730739,7.676154,36.54240185621039,2025-08-27
c0203,36.730739,7.676154,31.156174136592092,2025-08-28
c0203,36.730739,7.676154,29.15163515026945,2025-08-29
c0203,36.730739,7.676154,32.719061029569595,2025-08-30
c0203,36.730739,7.676154,28.086212239163835,2025-08-31
c0203,36.730739,7.676154,33.49470688976843,2025-09-01
c0203,36.730739,7.676154,28.444426843656732,2025-09-02
c0203,36.730739,7.676154,29.46035826494497,2025-09-03
c0203,36.730739,7.676154,30.58741605246981,2025-09-04
c0203,36.730739,7.676154,28.102100764711498,2025-09-05
c0203,36.730739,7.676154,31.047790400925926,2025-09-06
c0203,36.730739,7.676154,26.981765736933575,2025-09-07
c0203,36.730739,7.676154,,2025-09-08
c0203,36.730739,7.676154,30.034678029776455,2025-09-09
c0203,36.730739,7.676154,,2025-09-10
c0203,36.730739,7.676154,29.91427957602145,2025-09-11
c0203,36.730739,7.676154,29.700510617614253,2025-09-12
c0203,36.730739,7.676154,27.833661837518186,2025-09-13
c0203,36.730739,7.676154,29.526260530181037,2025-09-14
c0203,36.730739,7.676154,30.091562157347106,2025-09-15
c0203,36.730739,7.676154,27.476295562558143,2025-09-16
c0203,36.730739,7.676154,35.16717507634679,2025-09-17
c0203,36.730739,7.676154,27.47960897299686,2025-09-18
c0203,36.730739,7.676154,28.28268273487625,2025-09-19
c0203,36.730739,7.676154,27.576363175621527,2025-09-20
c0203,36.730739,7.676154,28.1530547481466,2025-09-21
c0203,36.730739,7.676154,31.382540057493635,2025-09-22
c0203,36.730739,7.676154,25.9201787919294,2025-09-23
c0203,36.730739,7.676154,30.516585119300284,2025-09-24
c0203,36.730739,7.676154,28.49643465233426,2025-09-25
c0203,36.730739,7.676154,,2025-09-26
c0203,36.730739,7.676154,31.79917519408866,2025-09-27
c0203,36.730739,7.676154,32.446075476167195,2025-09-28
c0203,36.730739,7.676154,31.333966264597727,2025-09-29
c0203,36.730739,7.676154,31.33664003929825,2025-09-30
c0203,36.730739,7.676154,31.64541551852739,2025-10-01
c0203,36.730739,7.676154,26.470132062046613,2025-10-02
c0203,36.730739,7.676154,29.0782856668252,2025-10-03
c0203,36.730739,7.676154,29.95699719939132,2025-10-04
c0203,36.730739,7.676154,30.524454152731717,2025-10-05
c0203,36.730739,7.676154,29.79537217603407,2025-10-06
c0203,36.730739,7.676154,26.60380883646788,2025-10-07
c0203,36.730739,7.676154,31.218494355585452,2025-10-08
c0203,36.730739,7.676154,,2025-10-09
c0203,36.730739,7.676154,29.19961904669548,2025-10-10
c0203,36.730739,7.676154,26.794687035180377,2025-10-11
c0203,36.730739,7.676154,26.56118320824874,2025-10-12
c0203,36.730739,7.676154,28.23880500959468,2025-10-13
c0203,36.730739,7.676154,28.055029102520574,2025-10-14
c0203,36.730739,7.676154,26.729105318585415,2025-10-15
c0203,36.730739,7.676154,25.67731982433105,2025-10-16
c0203,36.730739,7.676154,28.577418521497908,2025-10-17
c0203,36.730739,7.676154,26.058737756128792,2025-10-18
c0203,36.730739,7.676154,28.14512609578787,2025-10-19
c0203,36.730739,7.676154,27.884306444714287,2025-10-20
c0203,36.730739,7.676154,28.71137975729068,2025-10-21
c0203,36.730739,7.676154,,2025-10-22
c0203,36.730739,7.676154,26.509222919212,2025-10-23
c0203,36.730739,7.676154,26.433184607864824,2025-10-24
c0203,36.730739,7.676154,26.695746277502632,2025-10-25
c0203,36.730739,7.676154,25.742478277723897,2025-10-26
c0203,36.730739,7.676154,27.087519828360108,2025-10-27
c0203,36.730739,7.676154,27.14680039172261,2025-10-28
c0203,36.730739,7.676154,,2025-10-29
c0203,36.730739,7.676154,27.63301660793481,2025-10-30
c0203,36.730739,7.676154,28.752759293652904,2025-10-31
