cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,30.638726641033504,2024-06-01
c0124,36.280288,7.975912,30.78771865669009,2024-06-02
c0124,36.280288,7.975912,29.13446199012634,2024-06-03
c0124,36.280288,7.975912,30.621132966777576,2024-06-04
c0124,36.280288,7.975912,30.43775201796425,2024-06-05
c0124,36.280288,7.975912,31.236747359639008,2024-06-06
c0124,36.280288,7.975912,29.47769846827884,2024-06-07
c0124,36.280288,7.975912,30.857047103847083,2024-06-08
c0124,36.280288,7.975912,29.90225545988498,2024-06-09
c0124,36.280288,7.975912,30.81738585824474,2024-06-10
c0124,36.280288,7.975912,28.87326907580398,2024-06-11
c0124,36.280288,7.975912,28.818995973020687,2024-06-12
c0124,36.280288,7.975912,27.24624447857236,2024-06-13
c0124,36.280288,7.975912,28.793595251827472,2024-06-14
c0124,36.280288,7.975912,28.44832503382594,2024-06-15
c0124,36.280288,7.975912,27.086936159503377,2024-06-16
c0124,36.280288,7.975912,28.345101521194636,2024-06-17
c0124,36.280288,7.975912,26.93192022453243,2024-06-18
c0124,36.280288,7.975912,29.593698645775103,2024-06-19
c0124,36.280288,7.975912,26.91342041675214,2024-06-20
c0124,36.280288,7.975912,29.73376814722706,2024-06-21
c0124,36.280288,7.975912,26.051597412411184,2024-06-22
c0124,36.280288,7.975912,,2024-06-23
c0124,36.280288,7.975912,28.286179740838364,2024-06-24
c0124,36.280288,7.975912,28.356627547037792,2024-06-25
c0124,36.280288,7.975912,29.497480826892424,2024-06-26
c0124,36.280288,7.975912,25.97119871457259,2024-06-27
c0124,36.280288,7.975912,27.299286009477008,2024-06-28
c0124,36.280288,7.975912,26.95938198254601,2024-06-29
c0124,36.280288,7.975912,26.557844733537625,2024-06-30
c0124,36.280288,7.975912,29.813313402660125,2024-07-01
c0124,36.280288,7.975912,27.53103991592533,2024-07-02
c0124,36.280288,7.975912,27.28559203250445,2024-07-03
c0124,36.280288,7.975912,27.69949154811872,2024-07-04
c0124,36.280288,7.975912,28.262342562757865,2024-07-05
c0124,36.280288,7.975912,28.137043052542214,2024-07-06
c0124,36.280288,7.975912,29.017059398647707,2024-07-07
c0124,36.280288,7.975912,27.18867909835182,2024-07-08
c0124,36.280288,7.975912,29.17929771697144,2024-07-09
c0124,36.280288,7.975912,30.096288132573008,2024-07-10
c0124,36.280288,7.975912,27.12802562967627,2024-07-11
c0124,36.280288,7.975912,30.590409367342833,2024-07-12
c0124,36.280288,7.975912,29.753869418356725,2024-07-13
c0124,36.280288,7.975912,30.599790179714613,2024-07-14
c0124,36.280288,7.975912,26.95652267711874,2024-07-15
c0124,36.280288,7.975912,26.349058736885528,2024-07-16
c0124,36.280288,7.975912,28.975867206906138,2024-07-17
c0124,36.280288,7.975912,,2024-07-18
c0124,36.280288,7.975912,28.220124583334247,2024-07-19
c0124,36.280288,7.975912,29.24247632586326,2024-07-20
c0124,36.280288,7.975912,32.27150097820933,2024-07-21
c0124,36.280288,7.975912,29.3430389043031,2024-07-22
c0124,36.280288,7.975912,29.412362558695992,2024-07-23
c0124,36.280288,7.975912,26.798931445167625,2024-07-24
c0124,36.280288,7.975912,28.051956989594036,2024-07-25
c0124,36.280288,7.975912,29.58644985659026,2024-07-28
c0124,36.280288,7.975912,31.444956323738033,2024-07-29
c0124,36.280288,7.975912,26.923380942180867,2024-07-31
c0124,36.280288,7.975912,26.827121820977816,2024-08-01
c0124,36.280288,7.975912,34.23792236246475,2024-08-03
c0124,36.280288,7.975912,33.42034390955286,2024-08-04
c0124,36.280288,7.975912,28.876166896784728,2024-08-05
c0124,36.280288,7.975912,32.718679242970914,2024-08-06
c0124,36.280288,7.975912,31.163102521000265,2024-08-07
c0124,36.280288,7.975912,35.11101295893026,2024-08-08
c0124,36.280288,7.975912,29.804953197924984,2024-08-09
c0124,36.280288,7.975912,34.840915986932174,2024-08-10
c0124,36.280288,7.975912,32.767862431304096,2024-08-11
c0124,36.280288,7.975912,26.58938722631169,2024-08-12
c0124,36.280288,7.975912,31.76062948257636,2024-08-13
c0124,36.280288,7.975912,31.38131418873419,2024-08-14
c0124,36.280288,7.975912,27.897762882810497,2024-08-15
c0124,36.280288,7.975912,25.33358283799176,2024-08-16
c0124,36.280288,7.975912,,2024-08-17
c0124,36.280288,7.975912,30.30570214514422,2024-08-18
c0124,36.280288,7.975912,36.001674879519854,2024-08-19
c0124,36.280288,7.975912,35.725462157117015,2024-08-20
c0124,36.280288,7.975912,31.87396350971856,2024-08-21
c0124,36.280288,7.975912,37.0725805176672,2024-08-22
c0124,36.280288,7.975912,42.12265915944377,2024-08-23
c0124,36.280288,7.975912,36.19058435605453,2024-08-24
c0124,36.280288,7.975912,30.02452754205398,2024-08-25
c0124,36.280288,7.975912,31.24591492175144,2024-08-26
c0124,36.280288,7.975912,32.248395389626296,2024-08-27
c0124,36.280288,7.975912,26.91723268982494,2024-08-28
c0124,36.280288,7.975912,32.215954984374896,2024-08-29
c0124,36.280288,7.975912,31.664706453189968,2024-08-30
c0124,36.280288,7.975912,31.26052997609384,2024-08-31
c0124,36.280288,7.975912,28.788735444217107,2024-09-01
c0124,36.280288,7.975912,28.379857384838544,2024-09-02
c0124,36.280288,7.975912,29.2327550850832,2024-09-03
c0124,36.280288,7.975912,29.55968898147389,2024-09-04
c0124,36.280288,7.975912,29.7300094047955,2024-09-05
c0124,36.280288,7.975912,26.689444858213296,2024-09-06
c0124,36.280288,7.975912,27.083500766545207,2024-09-07
c0124,36.280288,7.975912,32.084807818174156,2024-09-08
c0124,36.280288,7.975912,33.11679794522922,2024-09-09
c0124,36.280288,7.975912,30.13976794438435,2024-09-10
c0124,36.280288,7.975912,30.493674941636904,2024-09-11
c0124,36.280288,7.975912,30.94106942273972,2024-09-12
c0124,36.280288,7.975912,23.661689933188853,2024-09-13
c0124,36.280288,7.975912,31.02200819762684,2024-09-14
c0124,36.280288,7.975912,33.13420048987889,2024-09-15
c0124,36.280288,7.975912,29.07765462578107,2024-09-16
c0124,36.280288,7.975912,30.36338355974521,2024-09-17
c0124,36.280288,7.975912,,2024-09-18
c0124,36.280288,7.975912,,2024-09-19
c0124,36.280288,7.975912,28.010955160177783,2024-09-20
c0124,36.280288,7.975912,,2024-09-21
c0124,36.280288,7.975912,27.19237033254271,2024-09-22
c0124,36.280288,7.975912,30.488092348276822,2024-09-23
c0124,36.280288,7.975912,,2024-09-24
c0124,36.280288,7.975912,29.322087997184436,2024-09-25
c0124,36.280288,7.975912,27.93365130287179,2024-09-26
c0124,36.280288,7.975912,27.879560980398153,2024-09-27
c0124,36.280288,7.975912,29.440553858218543,2024-09-28
c0124,36.280288,7.975912,28.254493666514147,2024-09-29
c0124,36.280288,7.975912,28.540271699215456,2024-09-30
c0124,36.280288,7.975912,28.88736108055451,2024-10-01
c0124,36.280288,7.975912,28.82836976087337,2024-10-02
c0124,36.280288,7.975912,26.431071937346275,2024-10-03
c0124,36.280288,7.975912,26.381588595174307,2024-10-04
c0124,36.280288,7.975912,,2024-10-05
c0124,36.280288,7.975912,30.193604136141374,2024-10-06
c0124,36.280288,7.975912,,2024-10-07
c0124,36.280288,7.975912,,2024-10-08
c0124,36.280288,7.975912,28.259529231169264,2024-10-09
c0124,36.280288,7.975912,26.87189712544295,2024-10-10
c0124,36.280288,7.975912,27.28100846841778,2024-10-11
c0124,36.280288,7.975912,26.3981330639571,2024-10-12
c0124,36.280288,7.975912,27.348634972508485,2024-10-13
c0124,36.280288,7.975912,28.647415570103387,2024-10-14
c0124,36.280288,7.975912,22.58243930138612,2024-10-15
c0124,36.280288,7.975912,27.79015836409829,2024-10-16
c0124,36.280288,7.975912,28.11480816950123,2024-10-17
c0124,36.280288,7.975912,,2024-10-18
c0124,36.280288,7.975912,26.95412343996148,2024-10-19
c0124,36.280288,7.975912,25.73874186148799,2024-10-20
c0124,36.280288,7.975912,29.22352594684922,2024-10-21
c0124,36.280288,7.975912,25.90464520548476,2024-10-22
c0124,36.280288,7.975912,26.822064062115523,2024-10-23
c0124,36.280288,7.975912,26.185416942745427,2024-10-24
c0124,36.280288,7.975912,,2024-10-25
c0124,36.280288,7.975912,24.484769849702044,2024-10-26
c0124,36.280288,7.975912,26.63725926799943,2024-10-27
c0124,36.280288,7.975912,23.462349014750007,2024-10-28
c0124,36.280288,7.975912,27.245604248707096,2024-10-29
c0124,36.280288,7.975912,27.56988689754692,2024-10-30
c0124,36.280288,7.975912,24.767062262925375,2024-10-31
c0124,36.280288,7.975912,27.05543152402948,2024-11-02
c0124,36.280288,7.975912,26.68178869916783,2024-11-03
c0124,36.280288,7.975912,28.126348684489884,2024-11-04
c0124,36.280288,7.975912,26.517903875187844,2024-11-05
c0124,36.280288,7.975912,30.457689574853564,2024-11-06
c0124,36.280288,7.975912,27.88047351224603,2024-11-07
c0124,36.280288,7.975912,25.32248396562627,2024-11-08
c0124,36.280288,7.975912,29.25548479456992,2024-11-09
c0124,36.280288,7.975912,27.85138415898258,2024-11-10
c0124,36.280288,7.975912,28.502834581428743,2024-11-11
c0124,36.280288,7.975912,26.86643742853824,2024-11-12
c0124,36.280288,7.975912,27.733484762554497,2024-11-13
c0124,36.280288,7.975912,25.19117280536491,2024-11-14
c0124,36.280288,7.975912,27.44366791860252,2024-11-15
c0124,36.280288,7.975912,26.6050150075715,2024-11-16
c0124,36.280288,7.975912,29.457619553748984,2024-11-17
c0124,36.280288,7.975912,29.406390753536385,2024-11-18
c0124,36.280288,7.975912,,2024-11-19
c0124,36.280288,7.975912,28.932285783675603,2024-11-20
c0124,36.280288,7.975912,24.173140303289415,2024-11-21
c0124,36.280288,7.975912,,2024-11-22
c0124,36.280288,7.975912,28.51745676614143,2024-11-23
c0124,36.280288,7.975912,28.27507277526242,2024-11-24
c0124,36.280288,7.975912,26.63065540751778,2024-11-25
c0124,36.280288,7.975912,28.94207112552744,2024-11-26
c0124,36.280288,7.975912,27.07646341415149,2024-11-27
c0124,36.280288,7.975912,28.96985703790503,2024-11-28
c0124,36.280288,7.975912,27.634169808966345,2024-11-29
c0124,36.280288,7.975912,30.083349756618063,2024-11-30
c0124,36.280288,7.975912,29.51755378445034,2024-12-01
c0124,36.280288,7.975912,26.104725328332556,2024-12-02
c0124,36.280288,7.975912,,2024-12-03
c0124,36.280288,7.975912,,2024-12-04
c0124,36.280288,7.975912,29.216283193055105,2024-12-05
c0124,36.280288,7.975912,28.523975353057647,2024-12-06
c0124,36.280288,7.975912,25.240108007007695,2024-12-07
c0124,36.280288,7.975912,30.37674648041286,2024-12-08
c0124,36.280288,7.975912,29.20287633476299,2024-12-09
c0124,36.280288,7.975912,29.829259118025707,2024-12-10
c0124,36.280288,7.975912,27.600936311568063,2024-12-11
c0124,36.280288,7.975912,27.09001186458523,2024-12-12
c0124,36.280288,7.975912,28.23805403901095,2024-12-13
c0124,36.280288,7.975912,30.583814592927546,2024-12-14
c0124,36.280288,7.975912,28.307749011085583,2024-12-15
c0124,36.280288,7.975912,29.759883356442625,2024-12-16
c0124,36.280288,7.975912,29.61106073958616,2024-12-17
c0124,36.280288,7.975912,27.949213318792456,2024-12-18
c0124,36.280288,7.975912,,2024-12-19
c0124,36.280288,7.975912,30.05556375917808,2024-12-20
c0124,36.280288,7.975912,29.33457413042566,2024-12-21
c0124,36.280288,7.975912,28.456542497873105,2024-12-22
c0124,36.280288,7.975912,26.0548509285985,2024-12-23
c0124,36.280288,7.975912,27.73020909795195,2024-12-24
c0124,36.280288,7.975912,28.5926952644307,2024-12-25
c0124,36.280288,7.975912,28.32718427241667,2024-12-26
c0124,36.280288,7.975912,28.56084640094451,2024-12-27
c0124,36.280288,7.975912,31.890436165184017,2024-12-28
c0124,36.280288,7.975912,27.96072238466231,2024-12-29
c0124,36.280288,7.975912,29.186698125682152,2024-12-30
c0124,36.280288,7.975912,29.072971283738624,2025-01-01
c0124,36.280288,7.975912,28.999132736438735,2025-01-02
c0124,36.280288,7.975912,27.95317305575789,2025-01-03
c0124,36.280288,7.975912,30.902923784854583,2025-01-04
c0124,36.280288,7.975912,,2025-01-05
c0124,36.280288,7.975912,28.125802803368835,2025-01-06
c0124,36.280288,7.975912,27.637970237456138,2025-01-07
c0124,36.280288,7.975912,25.130559304823983,2025-01-08
c0124,36.280288,7.975912,29.26916469026436,2025-01-09
c0124,36.280288,7.975912,30.844687319374525,2025-01-10
c0124,36.280288,7.975912,28.97346281224966,2025-01-11
c0124,36.280288,7.975912,28.77629369338557,2025-01-12
c0124,36.280288,7.975912,27.379813967054403,2025-01-13
c0124,36.280288,7.975912,32.828761283177876,2025-01-14
c0124,36.280288,7.975912,29.362305017297498,2025-01-15
c0124,36.280288,7.975912,27.67187865873826,2025-01-16
c0124,36.280288,7.975912,,2025-01-17
c0124,36.280288,7.975912,30.07527010699785,2025-01-18
c0124,36.280288,7.975912,30.80888231671956,2025-01-19
c0124,36.280288,7.975912,32.22916971883295,2025-01-20
c0124,36.280288,7.975912,27.47607278883954,2025-01-21
c0124,36.280288,7.975912,24.029825870337348,2025-01-22
c0124,36.280288,7.975912,26.54419905202737,2025-01-23
c0124,36.280288,7.975912,27.508754857430223,2025-01-24
c0124,36.280288,7.975912,,2025-01-25
c0124,36.280288,7.975912,29.042832069874127,2025-01-26
c0124,36.280288,7.975912,26.707672993535585,2025-01-27
c0124,36.280288,7.975912,26.573124088882043,2025-01-28
c0124,36.280288,7.975912,30.584104638460055,2025-01-29
c0124,36.280288,7.975912,28.19078677188393,2025-01-30
c0124,36.280288,7.975912,30.182311610794844,2025-01-31
c0124,36.280288,7.975912,,2025-02-01
c0124,36.280288,7.975912,28.92118327453266,2025-02-02
c0124,36.280288,7.975912,30.31769166131698,2025-02-03
c0124,36.280288,7.975912,27.019145396581237,2025-02-04
c0124,36.280288,7.975912,28.675088452075943,2025-02-05
c0124,36.280288,7.975912,28.927112054448255,2025-02-06
c0124,36.280288,7.975912,29.84985520380783,2025-02-07
c0124,36.280288,7.975912,28.667747296961632,2025-02-08
c0124,36.280288,7.975912,28.266513012755787,2025-02-09
c0124,36.280288,7.975912,28.152025793360185,2025-02-10
c0124,36.280288,7.975912,28.253185791083048,2025-02-11
c0124,36.280288,7.975912,30.39703241081863,2025-02-12
c0124,36.280288,7.975912,28.336952352196672,2025-02-13
c0124,36.280288,7.975912,30.22664633517536,2025-02-14
c0124,36.280288,7.975912,30.001004649184104,2025-02-15
c0124,36.280288,7.975912,30.72626353814191,2025-02-16
c0124,36.280288,7.975912,27.876300673482756,2025-02-17
c0124,36.280288,7.975912,29.096171490234937,2025-02-18
c0124,36.280288,7.975912,30.49805557015077,2025-02-19
c0124,36.280288,7.975912,26.378062853747902,2025-02-20
c0124,36.280288,7.975912,30.25808249485772,2025-02-21
c0124,36.280288,7.975912,30.660036867498828,2025-02-22
c0124,36.280288,7.975912,,2025-02-23
c0124,36.280288,7.975912,29.147714185826057,2025-02-24
c0124,36.280288,7.975912,27.54694788118098,2025-02-25
c0124,36.280288,7.975912,31.637692951742867,2025-02-26
c0124,36.280288,7.975912,31.301498368068465,2025-02-27
c0124,36.280288,7.975912,23.543338669502052,2025-02-28
c0124,36.280288,7.975912,26.208598209403466,2025-03-01
c0124,36.280288,7.975912,26.816586165451813,2025-03-02
c0124,36.280288,7.975912,28.16354064928048,2025-03-03
c0124,36.280288,7.975912,31.471913802065423,2025-03-04
c0124,36.280288,7.975912,31.23546721891997,2025-03-05
c0124,36.280288,7.975912,27.375615888074645,2025-03-06
c0124,36.280288,7.975912,32.58602315538845,2025-03-07
c0124,36.280288,7.975912,30.46639299155638,2025-03-08
c0124,36.280288,7.975912,29.51440443583456,2025-03-09
c0124,36.280288,7.975912,29.760323723817372,2025-03-10
c0124,36.280288,7.975912,30.336987334294836,2025-03-11
c0124,36.280288,7.975912,30.138910529513204,2025-03-12
c0124,36.280288,7.975912,36.37999687453585,2025-03-13
c0124,36.280288,7.975912,,2025-03-14
c0124,36.280288,7.975912,30.73251671957866,2025-03-15
c0124,36.280288,7.975912,29.249461763552947,2025-03-16
c0124,36.280288,7.975912,27.955845471685013,2025-03-17
c0124,36.280288,7.975912,27.89091841064895,2025-03-18
c0124,36.280288,7.975912,31.23268637778293,2025-03-19
c0124,36.280288,7.975912,33.12141816227682,2025-03-20
c0124,36.280288,7.975912,,2025-03-21
c0124,36.280288,7.975912,30.23568909942218,2025-03-22
c0124,36.280288,7.975912,31.699521906957592,2025-03-24
c0124,36.280288,7.975912,,2025-03-25
c0124,36.280288,7.975912,30.28348303447916,2025-03-26
c0124,36.280288,7.975912,29.16255031652272,2025-03-27
c0124,36.280288,7.975912,26.9779599209898,2025-03-28
c0124,36.280288,7.975912,29.44859343363605,2025-03-29
c0124,36.280288,7.975912,31.22277502098099,2025-03-30
c0124,36.280288,7.975912,28.991208854765816,2025-03-31
c0124,36.280288,7.975912,33.01783056424874,2025-04-01
c0124,36.280288,7.975912,29.106918752368394,2025-04-02
c0124,36.280288,7.975912,31.786495293915017,2025-04-03
c0124,36.280288,7.975912,30.86452825727573,2025-04-04
c0124,36.280288,7.975912,31.65532262988328,2025-04-05
c0124,36.280288,7.975912,27.17899511499406,2025-04-06
c0124,36.280288,7.975912,30.848522683748087,2025-04-07
c0124,36.280288,7.975912,32.39737961678572,2025-04-08
c0124,36.280288,7.975912,29.927242110403427,2025-04-09
c0124,36.280288,7.975912,32.21677062665836,2025-04-10
c0124,36.280288,7.975912,,2025-04-11
c0124,36.280288,7.975912,33.92010241785015,2025-04-12
c0124,36.280288,7.975912,34.41439584898297,2025-04-13
c0124,36.280288,7.975912,27.88832406133145,2025-04-14
c0124,36.280288,7.975912,31.249000656032727,2025-04-15
c0124,36.280288,7.975912,,2025-04-16
c0124,36.280288,7.975912,29.9479272146523,2025-04-17
c0124,36.280288,7.975912,26.1463535892782,2025-04-18
c0124,36.280288,7.975912,27.75210890946217,2025-04-19
c0124,36.280288,7.975912,33.06203211575469,2025-04-20
c0124,36.280288,7.975912,26.09866431859514,2025-04-21
c0124,36.280288,7.975912,28.51589475408753,2025-04-22
c0124,36.280288,7.975912,25.892210534465057,2025-04-23
c0124,36.280288,7.975912,32.808169365690546,2025-04-24
c0124,36.280288,7.975912,28.46639730562158,2025-04-25
c0124,36.280288,7.975912,30.998859235395617,2025-04-26
c0124,36.280288,7.975912,29.06290062559616,2025-04-27
c0124,36.280288,7.975912,29.314151987017603,2025-04-28
c0124,36.280288,7.975912,29.344088196461172,2025-04-29
c0124,36.280288,7.975912,30.123882077307854,2025-04-30
c0124,36.280288,7.975912,31.734031598986025,2025-05-01
c0124,36.280288,7.975912,33.33707908335735,2025-05-02
c0124,36.280288,7.975912,30.39512302440461,2025-05-03
c0124,36.280288,7.975912,27.252425650290295,2025-05-04
c0124,36.280288,7.975912,29.02361947134695,2025-05-06
c0124,36.280288,7.975912,29.156078104894387,2025-05-07
c0124,36.280288,7.975912,25.180117579226003,2025-05-08
c0124,36.280288,7.975912,28.949172542906062,2025-05-09
c0124,36.280288,7.975912,30.027454741955182,2025-05-10
c0124,36.280288,7.975912,24.81814284548214,2025-05-11
c0124,36.280288,7.975912,28.40152932814858,2025-05-12
c0124,36.280288,7.975912,28.880203039918715,2025-05-13
c0124,36.280288,7.975912,28.25802296947168,2025-05-14
c0124,36.280288,7.975912,25.376752869607056,2025-05-15
c0124,36.280288,7.975912,26.936489173221823,2025-05-16
c0124,36.280288,7.975912,29.167148887098477,2025-05-17
c0124,36.280288,7.975912,36.26380233961679,2025-05-18
c0124,36.280288,7.975912,29.3799862699217,2025-05-19
c0124,36.280288,7.975912,26.91106479345778,2025-05-20
c0124,36.280288,7.975912,31.18946398647375,2025-05-21
c0124,36.280288,7.975912,27.05716922659527,2025-05-23
c0124,36.280288,7.975912,,2025-05-24
c0124,36.280288,7.975912,28.64495793459876,2025-05-25
c0124,36.280288,7.975912,27.809289871125344,2025-05-26
c0124,36.280288,7.975912,25.53136504555848,2025-05-27
c0124,36.280288,7.975912,30.48472997874366,2025-05-28
c0124,36.280288,7.975912,29.0293263804568,2025-05-29
c0124,36.280288,7.975912,27.362949748405235,2025-05-30
c0124,36.280288,7.975912,26.02593037519493,2025-05-31
c0124,36.280288,7.975912,25.07513575414579,2025-06-01
c0124,36.280288,7.975912,29.025923690747025,2025-06-02
c0124,36.280288,7.975912,28.648933439324928,2025-06-03
c0124,36.280288,7.975912,28.622686244495167,2025-06-04
c0124,36.280288,7.975912,34.4842272101201,2025-06-05
c0124,36.280288,7.975912,32.88592558056883,2025-06-06
c0124,36.280288,7.975912,27.87273497372625,2025-06-07
c0124,36.280288,7.975912,28.894097223604152,2025-06-08
c0124,36.280288,7.975912,28.333549731230043,2025-06-09
c0124,36.280288,7.975912,29.094660233314148,2025-06-10
c0124,36.280288,7.975912,30.81133873055941,2025-06-11
c0124,36.280288,7.975912,27.548815840380403,2025-06-12
c0124,36.280288,7.975912,31.25164518343975,2025-06-13
c0124,36.280288,7.975912,30.25352252505989,2025-06-14
c0124,36.280288,7.975912,28.922604071448113,2025-06-15
c0124,36.280288,7.975912,27.67079375299526,2025-06-16
c0124,36.280288,7.975912,27.98858244871251,2025-06-17
c0124,36.280288,7.975912,30.351514526717597,2025-06-18
c0124,36.280288,7.975912,32.93874699249503,2025-06-19
c0124,36.280288,7.975912,31.98076049867505,2025-06-20
c0124,36.280288,7.975912,28.263034163891824,2025-06-21
c0124,36.280288,7.975912,30.201894420383617,2025-06-22
c0124,36.280288,7.975912,28.5504069703639,2025-06-23
c0124,36.280288,7.975912,28.314340364742897,2025-06-24
c0124,36.280288,7.975912,28.41116589971044,2025-06-25
c0124,36.280288,7.975912,27.58397338284612,2025-06-26
c0124,36.280288,7.975912,27.917872506016572,2025-06-27
c0124,36.280288,7.975912,24.75029928165632,2025-06-28
c0124,36.280288,7.975912,27.420384542400107,2025-06-29
c0124,36.280288,7.975912,27.146976665315304,2025-06-30
c0124,36.280288,7.975912,26.618071791996204,2025-07-01
c0124,36.280288,7.975912,26.39647132481634,2025-07-02
c0124,36.280288,7.975912,27.210864732475777,2025-07-03
c0124,36.280288,7.975912,27.51047103996971,2025-07-04
c0124,36.280288,7.975912,27.407336462193545,2025-07-05
c0124,36.280288,7.975912,27.54227915147684,2025-07-06
c0124,36.280288,7.975912,28.87776840670306,2025-07-07
c0124,36.280288,7.975912,30.16314810849895,2025-07-08
c0124,36.280288,7.975912,25.77924065345053,2025-07-09
c0124,36.280288,7.975912,28.07230266102301,2025-07-10
c0124,36.280288,7.975912,24.538176041518057,2025-07-11
c0124,36.280288,7.975912,26.174043730888062,2025-07-12
c0124,36.280288,7.975912,28.560208970409185,2025-07-13
c0124,36.280288,7.975912,28.74265262650454,2025-07-14
c0124,36.280288,7.975912,28.932512485991833,2025-07-15
c0124,36.280288,7.975912,26.7240443808531,2025-07-16
c0124,36.280288,7.975912,24.101263282216827,2025-07-17
c0124,36.280288,7.975912,24.792631268542532,2025-07-18
c0124,36.280288,7.975912,25.60967522389374,2025-07-19
c0124,36.280288,7.975912,31.56965216443765,2025-07-20
c0124,36.280288,7.975912,27.107484036431583,2025-07-21
c0124,36.280288,7.975912,27.688019916895392,2025-07-22
c0124,36.280288,7.975912,28.88348765193873,2025-07-23
c0124,36.280288,7.975912,29.994672364691393,2025-07-24
c0124,36.280288,7.975912,28.154866435022942,2025-07-25
c0124,36.280288,7.975912,28.321329756560644,2025-07-26
c0124,36.280288,7.975912,23.498000618643285,2025-07-27
c0124,36.280288,7.975912,27.68516074615259,2025-07-28
c0124,36.280288,7.975912,29.86452900973459,2025-07-29
c0124,36.280288,7.975912,28.570368827985288,2025-07-30
c0124,36.280288,7.975912,34.42526043221775,2025-07-31
c0124,36.280288,7.975912,30.255077103793848,2025-08-01
c0124,36.280288,7.975912,27.291850114286134,2025-08-02
c0124,36.280288,7.975912,28.126087570839996,2025-08-03
c0124,36.280288,7.975912,29.98621292543057,2025-08-04
c0124,36.280288,7.975912,30.590729897755462,2025-08-05
c0124,36.280288,7.975912,28.727771105825227,2025-08-06
c0124,36.280288,7.975912,25.60960841375493,2025-08-07
c0124,36.280288,7.975912,31.78987035262297,2025-08-08
c0124,36.280288,7.975912,34.448777640265334,2025-08-09
c0124,36.280288,7.975912,37.534024896530546,2025-08-10
c0124,36.280288,7.975912,38.734714788406926,2025-08-11
c0124,36.280288,7.975912,36.53790650163372,2025-08-12
c0124,36.280288,7.975912,40.12794795468063,2025-08-13
c0124,36.280288,7.975912,32.75768396781572,2025-08-14
c0124,36.280288,7.975912,31.87985362714059,2025-08-15
c0124,36.280288,7.975912,30.682159135065525,2025-08-16
c0124,36.280288,7.975912,40.581380534363475,2025-08-17
c0124,36.280288,7.975912,38.16363526816441,2025-08-18
c0124,36.280288,7.975912,38.84263406772055,2025-08-19
c0124,36.280288,7.975912,35.30843517075531,2025-08-20
c0124,36.280288,7.975912,33.465845235763375,2025-08-21
c0124,36.280288,7.975912,32.829144215776644,2025-08-22
c0124,36.280288,7.975912,32.88715894666375,2025-08-23
c0124,36.280288,7.975912,34.14702416681911,2025-08-24
c0124,36.280288,7.975912,34.661392626250375,2025-08-25
c0124,36.280288,7.975912,33.185710932211265,2025-08-26
c0124,36.280288,7.975912,31.00007596332806,2025-08-27
c0124,36.280288,7.975912,27.008996163279775,2025-08-28
c0124,36.280288,7.975912,25.984305785151,2025-08-29
c0124,36.280288,7.975912,27.661321150358685,2025-08-30
c0124,36.280288,7.975912,26.58669415936616,2025-08-31
c0124,36.280288,7.975912,29.066577522118003,2025-09-01
c0124,36.280288,7.975912,25.28067049857831,2025-09-02
c0124,36.280288,7.975912,24.995004341207473,2025-09-03
c0124,36.280288,7.975912,25.89810432925294,2025-09-04
c0124,36.280288,7.975912,26.91719489545404,2025-09-05
c0124,36.280288,7.975912,29.12798576054309,2025-09-06
c0124,36.280288,7.975912,,2025-09-07
c0124,36.280288,7.975912,29.76561612251086,2025-09-08
c0124,36.280288,7.975912,25.486432387969167,2025-09-09
c0124,36.280288,7.975912,28.09607790323733,2025-09-10
c0124,36.280288,7.975912,26.023924131204367,2025-09-11
c0124,36.280288,7.975912,26.40381626514553,2025-09-12
c0124,36.280288,7.975912,24.341796834589797,2025-09-13
c0124,36.280288,7.975912,26.819125338086707,2025-09-14
c0124,36.280288,7.975912,26.320950039865565,2025-09-15
c0124,36.280288,7.975912,26.492744832868723,2025-09-16
c0124,36.280288,7.975912,30.515923699712054,2025-09-17
c0124,36.280288,7.975912,24.82547577005064,2025-09-18
c0124,36.280288,7.975912,24.11797530049728,2025-09-19
c0124,36.280288,7.975912,23.568098034476886,2025-09-20
c0124,36.280288,7.975912,23.22026659961573,2025-09-21
c0124,36.280288,7.975912,27.018752107766694,2025-09-22
c0124,36.280288,7.975912,24.3553756444901,2025-09-23
c0124,36.280288,7.975912,25.495865791308027,2025-09-24
c0124,36.280288,7.975912,23.98061492902125,2025-09-25
c0124,36.280288,7.975912,,2025-09-26
c0124,36.280288,7.975912,27.174266820143757,2025-09-27
c0124,36.280288,7.975912,,2025-09-28
c0124,36.280288,7.975912,29.23948727954851,2025-09-29
c0124,36.280288,7.975912,27.07371272046081,2025-09-30
c0124,36.280288,7.975912,27.003449699885703,2025-10-01
c0124,36.280288,7.975912,24.45141146357333,2025-10-02
c0124,36.280288,7.975912,26.083168654755298,2025-10-03
c0124,36.280288,7.975912,26.656774615598547,2025-10-04
c0124,36.280288,7.975912,26.424781872636995,2025-10-05
c0124,36.280288,7.975912,25.504679636073895,2025-10-06
c0124,36.280288,7.975912,22.450383533037975,2025-10-07
c0124,36.280288,7.975912,26.93752393703291,2025-10-08
c0124,36.280288,7.975912,29.94404926220971,2025-10-09
c0124,36.280288,7.975912,26.164737116623552,2025-10-10
c0124,36.280288,7.975912,23.63122064560561,2025-10-11
