cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,,2024-11-09
c0748,39.658667,15.170109,,2024-11-10
c0748,39.658667,15.170109,,2024-11-11
c0748,39.658667,15.170109,,2024-11-12
c0748,39.658667,15.170109,,2024-11-13
c0748,39.658667,15.170109,29.81915634014666,2024-11-14
c0748,39.658667,15.170109,38.7590977179845,2024-11-15
c0748,39.658667,15.170109,,2024-11-16
c0748,39.658667,15.170109,30.67638844015154,2024-11-17
c0748,39.658667,15.170109,31.974879925754795,2024-11-18
c0748,39.658667,15.170109,32.447360937887986,2024-11-19
c0748,39.658667,15.170109,33.0572663381621,2024-11-20
c0748,39.658667,15.170109,31.91623907694499,2024-11-21
c0748,39.658667,15.170109,,2024-11-22
c0748,39.658667,15.170109,,2024-11-23
c0748,39.658667,15.170109,,2024-11-24
c0748,39.658667,15.170109,34.18173640400388,2024-11-25
c0748,39.658667,15.170109,31.61880013642267,2024-11-26
c0748,39.658667,15.170109,31.93293112746634,2024-11-27
c0748,39.658667,15.170109,30.43154792841428,2024-11-28
c0748,39.658667,15.170109,30.650156115040012,2024-11-29
c0748,39.658667,15.170109,30.854287715503354,2024-11-30
c0748,39.658667,15.170109,32.64172323241426,2024-12-01
c0748,39.658667,15.170109,,2024-12-02
c0748,39.658667,15.170109,,2024-12-03
c0748,39.658667,15.170109,34.2989806426638,2024-12-04
c0748,39.658667,15.170109,34.747948946955574,2024-12-05
c0748,39.658667,15.170109,,2024-12-06
c0748,39.658667,15.170109,33.511131720464824,2024-12-07
c0748,39.658667,15.170109,29.196199050888477,2024-12-08
c0748,39.658667,15.170109,34.524495730912996,2024-12-09
c0748,39.658667,15.170109,32.2539203557544,2024-12-10
c0748,39.658667,15.170109,35.05869200133692,2024-12-11
c0748,39.658667,15.170109,38.91596036869754,2024-12-12
c0748,39.658667,15.170109,,2024-12-13
c0748,39.658667,15.170109,32.049931917534956,2024-12-14
c0748,39.658667,15.170109,31.112323385928583,2024-12-15
c0748,39.658667,15.170109,,2024-12-16
c0748,39.658667,15.170109,,2024-12-17
c0748,39.658667,15.170109,35.489891552994074,2024-12-18
c0748,39.658667,15.170109,32.652995283417226,2024-12-19
c0748,39.658667,15.170109,33.186426667514375,2024-12-20
c0748,39.658667,15.170109,36.983260302363526,2024-12-21
c0748,39.658667,15.170109,32.04219944105674,2024-12-22
c0748,39.658667,15.170109,28.930315757469984,2024-12-23
c0748,39.658667,15.170109,35.488397117826736,2024-12-24
c0748,39.658667,15.170109,36.10244876825987,2024-12-25
c0748,39.658667,15.170109,,2024-12-26
c0748,39.658667,15.170109,,2024-12-27
c0748,39.658667,15.170109,,2024-12-28
c0748,39.658667,15.170109,,2024-12-29
c0748,39.658667,15.170109,29.389861275769412,2024-12-30
c0748,39.658667,15.170109,30.65034438764169,2025-01-01
c0748,39.658667,15.170109,34.23976092741658,2025-01-02
c0748,39.658667,15.170109,33.041870452267126,2025-01-03
c0748,39.658667,15.170109,32.30761166339967,2025-01-04
c0748,39.658667,15.170109,,2025-01-05
c0748,39.658667,15.170109,,2025-01-06
c0748,39.658667,15.170109,30.648896657454312,2025-01-07
c0748,39.658667,15.170109,32.95190465861918,2025-01-08
c0748,39.658667,15.170109,28.16261130631005,2025-01-09
c0748,39.658667,15.170109,,2025-01-10
c0748,39.658667,15.170109,29.495991842257503,2025-01-11
c0748,39.658667,15.170109,,2025-01-12
c0748,39.658667,15.170109,31.287598122222537,2025-01-13
c0748,39.658667,15.170109,,2025-01-14
c0748,39.658667,15.170109,32.97780868459921,2025-01-15
c0748,39.658667,15.170109,29.811368516428495,2025-01-16
c0748,39.658667,15.170109,25.274310257843627,2025-01-17
c0748,39.658667,15.170109,33.87025400508995,2025-01-18
c0748,39.658667,15.170109,34.767855617721246,2025-01-19
c0748,39.658667,15.170109,,2025-01-20
c0748,39.658667,15.170109,32.045990056768495,2025-01-21
c0748,39.658667,15.170109,31.994294336245204,2025-01-22
c0748,39.658667,15.170109,,2025-01-23
c0748,39.658667,15.170109,28.386235377695243,2025-01-24
c0748,39.658667,15.170109,,2025-01-25
c0748,39.658667,15.170109,29.054213802632468,2025-01-26
c0748,39.658667,15.170109,,2025-01-27
c0748,39.658667,15.170109,30.438124937905396,2025-01-28
c0748,39.658667,15.170109,31.42344603729364,2025-01-29
c0748,39.658667,15.170109,,2025-01-30
c0748,39.658667,15.170109,,2025-01-31
c0748,39.658667,15.170109,,2025-02-01
c0748,39.658667,15.170109,29.52757257149467,2025-02-02
c0748,39.658667,15.170109,,2025-02-03
c0748,39.658667,15.170109,36.51647628104417,2025-02-04
c0748,39.658667,15.170109,33.957826985736425,2025-02-05
c0748,39.658667,15.170109,,2025-02-06
c0748,39.658667,15.170109,38.738898055138456,2025-02-07
c0748,39.658667,15.170109,36.569359435794965,2025-02-08
c0748,39.658667,15.170109,,2025-02-09
c0748,39.658667,15.170109,36.360028792238936,2025-02-10
c0748,39.658667,15.170109,31.477610258722247,2025-02-11
c0748,39.658667,15.170109,27.671716544359334,2025-02-12
c0748,39.658667,15.170109,,2025-02-13
c0748,39.658667,15.170109,34.396746147624114,2025-02-14
c0748,39.658667,15.170109,31.873672226790863,2025-02-15
c0748,39.658667,15.170109,,2025-02-16
c0748,39.658667,15.170109,,2025-02-17
c0748,39.658667,15.170109,35.62106875069475,2025-02-18
c0748,39.658667,15.170109,30.40684357708247,2025-02-19
c0748,39.658667,15.170109,32.483636325529794,2025-02-20
c0748,39.658667,15.170109,38.47055925673094,2025-02-21
c0748,39.658667,15.170109,32.23002025350915,2025-02-22
c0748,39.658667,15.170109,40.0038736292473,2025-02-23
c0748,39.658667,15.170109,33.54613830970446,2025-02-24
c0748,39.658667,15.170109,33.632374724035195,2025-02-25
c0748,39.658667,15.170109,34.79694944380468,2025-02-26
c0748,39.658667,15.170109,33.36629274299061,2025-02-27
c0748,39.658667,15.170109,31.426087773858875,2025-02-28
c0748,39.658667,15.170109,30.00751069029926,2025-03-01
c0748,39.658667,15.170109,,2025-03-02
c0748,39.658667,15.170109,,2025-03-03
c0748,39.658667,15.170109,33.867593274031925,2025-03-04
c0748,39.658667,15.170109,,2025-03-05
c0748,39.658667,15.170109,,2025-03-06
c0748,39.658667,15.170109,,2025-03-07
c0748,39.658667,15.170109,34.57541221780782,2025-03-08
c0748,39.658667,15.170109,,2025-03-09
c0748,39.658667,15.170109,38.21056693504681,2025-03-10
c0748,39.658667,15.170109,,2025-03-11
c0748,39.658667,15.170109,,2025-03-12
c0748,39.658667,15.170109,35.607969096132095,2025-03-13
c0748,39.658667,15.170109,33.674026258470484,2025-03-14
c0748,39.658667,15.170109,30.0799654192838,2025-03-15
c0748,39.658667,15.170109,32.05565843082695,2025-03-16
c0748,39.658667,15.170109,32.68314412466788,2025-03-17
c0748,39.658667,15.170109,,2025-03-18
c0748,39.658667,15.170109,,2025-03-19
c0748,39.658667,15.170109,40.960419130343126,2025-03-20
c0748,39.658667,15.170109,,2025-03-21
c0748,39.658667,15.170109,,2025-03-22
c0748,39.658667,15.170109,31.809987208992712,2025-03-24
c0748,39.658667,15.170109,34.4340111321991,2025-03-25
c0748,39.658667,15.170109,32.68336391931806,2025-03-26
c0748,39.658667,15.170109,36.51303621627216,2025-03-27
c0748,39.658667,15.170109,33.59445457031429,2025-03-28
c0748,39.658667,15.170109,34.523225247770796,2025-03-29
c0748,39.658667,15.170109,36.52535064738919,2025-03-30
c0748,39.658667,15.170109,,2025-03-31
c0748,39.658667,15.170109,31.354114729520088,2025-04-01
c0748,39.658667,15.170109,34.46563702111999,2025-04-02
c0748,39.658667,15.170109,,2025-04-03
c0748,39.658667,15.170109,34.264161798363865,2025-04-04
c0748,39.658667,15.170109,,2025-04-05
c0748,39.658667,15.170109,30.63081181849839,2025-04-06
c0748,39.658667,15.170109,,2025-04-07
c0748,39.658667,15.170109,,2025-04-08
c0748,39.658667,15.170109,,2025-04-09
c0748,39.658667,15.170109,33.27379377672843,2025-04-10
c0748,39.658667,15.170109,,2025-04-11
c0748,39.658667,15.170109,,2025-04-12
c0748,39.658667,15.170109,,2025-04-13
c0748,39.658667,15.170109,35.51694749376915,2025-04-14
c0748,39.658667,15.170109,38.2713319576657,2025-04-15
c0748,39.658667,15.170109,,2025-04-16
c0748,39.658667,15.170109,30.65587736936064,2025-04-17
c0748,39.658667,15.170109,36.703890855468934,2025-04-18
c0748,39.658667,15.170109,,2025-04-19
c0748,39.658667,15.170109,,2025-04-20
c0748,39.658667,15.170109,25.95022554814933,2025-04-21
c0748,39.658667,15.170109,28.17612788762461,2025-04-22
c0748,39.658667,15.170109,29.47465994734205,2025-04-23
c0748,39.658667,15.170109,38.5950726886094,2025-04-24
c0748,39.658667,15.170109,36.6590828859426,2025-04-25
c0748,39.658667,15.170109,33.77806962544849,2025-04-26
c0748,39.658667,15.170109,34.828841817906245,2025-04-27
c0748,39.658667,15.170109,,2025-04-28
c0748,39.658667,15.170109,31.398741087669713,2025-04-29
c0748,39.658667,15.170109,,2025-04-30
c0748,39.658667,15.170109,28.56564526118458,2025-05-01
c0748,39.658667,15.170109,,2025-05-02
c0748,39.658667,15.170109,,2025-05-03
c0748,39.658667,15.170109,29.306722066499987,2025-05-04
c0748,39.658667,15.170109,30.958332652843715,2025-05-06
c0748,39.658667,15.170109,30.599104342154707,2025-05-07
c0748,39.658667,15.170109,27.581864993721176,2025-05-08
c0748,39.658667,15.170109,,2025-05-09
c0748,39.658667,15.170109,,2025-05-10
c0748,39.658667,15.170109,,2025-05-11
c0748,39.658667,15.170109,29.74033288715467,2025-05-12
c0748,39.658667,15.170109,29.937616447013376,2025-05-13
c0748,39.658667,15.170109,,2025-05-14
c0748,39.658667,15.170109,,2025-05-15
c0748,39.658667,15.170109,27.86886140668702,2025-05-16
c0748,39.658667,15.170109,,2025-05-17
c0748,39.658667,15.170109,28.663177813874363,2025-05-18
c0748,39.658667,15.170109,,2025-05-19
c0748,39.658667,15.170109,,2025-05-20
c0748,39.658667,15.170109,,2025-05-21
c0748,39.658667,15.170109,30.294142423349335,2025-05-23
c0748,39.658667,15.170109,,2025-05-24
c0748,39.658667,15.170109,,2025-05-25
c0748,39.658667,15.170109,,2025-05-26
c0748,39.658667,15.170109,33.04802260254484,2025-05-27
c0748,39.658667,15.170109,30.598288009691498,2025-05-28
c0748,39.658667,15.170109,30.01859000640212,2025-05-29
c0748,39.658667,15.170109,,2025-05-30
c0748,39.658667,15.170109,29.500602735500472,2025-05-31
c0748,39.658667,15.170109,33.20882103083449,2025-06-01
c0748,39.658667,15.170109,31.69429164378059,2025-06-02
c0748,39.658667,15.170109,31.236432904508305,2025-06-03
c0748,39.658667,15.170109,,2025-06-04
c0748,39.658667,15.170109,,2025-06-05
c0748,39.658667,15.170109,,2025-06-06
c0748,39.658667,15.170109,30.57690088862111,2025-06-07
c0748,39.658667,15.170109,29.881882624835846,2025-06-08
c0748,39.658667,15.170109,32.39777369523106,2025-06-09
c0748,39.658667,15.170109,,2025-06-10
c0748,39.658667,15.170109,35.175824802680594,2025-06-11
c0748,39.658667,15.170109,36.623451831129806,2025-06-12
c0748,39.658667,15.170109,37.00195494337037,2025-06-13
c0748,39.658667,15.170109,,2025-06-14
c0748,39.658667,15.170109,,2025-06-15
c0748,39.658667,15.170109,35.62583092873631,2025-06-16
c0748,39.658667,15.170109,39.82755262352093,2025-06-17
c0748,39.658667,15.170109,,2025-06-18
c0748,39.658667,15.170109,40.10523896087539,2025-06-19
c0748,39.658667,15.170109,,2025-06-20
c0748,39.658667,15.170109,32.146326299021126,2025-06-21
c0748,39.658667,15.170109,,2025-06-22
c0748,39.658667,15.170109,37.42893800068292,2025-06-23
c0748,39.658667,15.170109,33.079132581915374,2025-06-24
c0748,39.658667,15.170109,30.26766353532252,2025-06-25
c0748,39.658667,15.170109,34.36957042722738,2025-06-26
c0748,39.658667,15.170109,33.295302014877535,2025-06-27
c0748,39.658667,15.170109,32.435848958914264,2025-06-28
c0748,39.658667,15.170109,30.035316699041125,2025-06-29
c0748,39.658667,15.170109,29.50883791264889,2025-06-30
c0748,39.658667,15.170109,,2025-07-01
c0748,39.658667,15.170109,30.66223374217319,2025-07-02
c0748,39.658667,15.170109,,2025-07-03
c0748,39.658667,15.170109,30.319671915202335,2025-07-04
c0748,39.658667,15.170109,31.44747955075817,2025-07-05
c0748,39.658667,15.170109,31.5633826630089,2025-07-06
c0748,39.658667,15.170109,32.54378605642127,2025-07-07
c0748,39.658667,15.170109,29.95691404585912,2025-07-08
c0748,39.658667,15.170109,31.352487161316542,2025-07-09
c0748,39.658667,15.170109,31.998502788121822,2025-07-10
c0748,39.658667,15.170109,31.614957534035696,2025-07-11
c0748,39.658667,15.170109,35.78118767864281,2025-07-12
c0748,39.658667,15.170109,,2025-07-13
c0748,39.658667,15.170109,35.91783602180116,2025-07-14
c0748,39.658667,15.170109,33.14054994791445,2025-07-15
c0748,39.658667,15.170109,32.95393221358795,2025-07-16
c0748,39.658667,15.170109,34.609723843370155,2025-07-17
c0748,39.658667,15.170109,,2025-07-18
c0748,39.658667,15.170109,,2025-07-19
c0748,39.658667,15.170109,35.947686360323836,2025-07-20
c0748,39.658667,15.170109,33.829504224214475,2025-07-21
c0748,39.658667,15.170109,28.424646556253837,2025-07-22
c0748,39.658667,15.170109,35.59667131978425,2025-07-23
c0748,39.658667,15.170109,,2025-07-24
c0748,39.658667,15.170109,34.491758781436324,2025-07-25
c0748,39.658667,15.170109,39.11068650528754,2025-07-26
c0748,39.658667,15.170109,31.7786054077399,2025-07-27
c0748,39.658667,15.170109,30.53259620302377,2025-07-28
c0748,39.658667,15.170109,28.135134685558373,2025-07-29
c0748,39.658667,15.170109,,2025-07-30
c0748,39.658667,15.170109,35.77593662464919,2025-07-31
c0748,39.658667,15.170109,34.4534672963089,2025-08-01
c0748,39.658667,15.170109,,2025-08-02
c0748,39.658667,15.170109,37.85888291508652,2025-08-03
c0748,39.658667,15.170109,,2025-08-04
c0748,39.658667,15.170109,34.22581390337583,2025-08-05
c0748,39.658667,15.170109,41.81480900007739,2025-08-06
c0748,39.658667,15.170109,,2025-08-07
c0748,39.658667,15.170109,,2025-08-08
c0748,39.658667,15.170109,,2025-08-09
c0748,39.658667,15.170109,52.850889379714445,2025-08-10
c0748,39.658667,15.170109,42.736634767086855,2025-08-11
c0748,39.658667,15.170109,36.27252869406127,2025-08-12
c0748,39.658667,15.170109,,2025-08-13
c0748,39.658667,15.170109,,2025-08-14
c0748,39.658667,15.170109,,2025-08-15
c0748,39.658667,15.170109,33.372753506528525,2025-08-16
c0748,39.658667,15.170109,33.91197190481196,2025-08-17
c0748,39.658667,15.170109,43.31813634097328,2025-08-18
c0748,39.658667,15.170109,,2025-08-19
c0748,39.658667,15.170109,,2025-08-20
c0748,39.658667,15.170109,35.97660168027688,2025-08-21
c0748,39.658667,15.170109,45.03702358852612,2025-08-22
c0748,39.658667,15.170109,36.06598941517874,2025-08-23
c0748,39.658667,15.170109,43.42472329770248,2025-08-24
c0748,39.658667,15.170109,27.748626361449723,2025-08-25
c0748,39.658667,15.170109,41.88799487248972,2025-08-26
c0748,39.658667,15.170109,30.146577297171397,2025-08-27
c0748,39.658667,15.170109,,2025-08-28
c0748,39.658667,15.170109,29.55621337232876,2025-08-29
c0748,39.658667,15.170109,,2025-08-30
c0748,39.658667,15.170109,28.39995542410533,2025-08-31
c0748,39.658667,15.170109,,2025-09-01
c0748,39.658667,15.170109,41.102516151049656,2025-09-02
c0748,39.658667,15.170109,35.00875023992506,2025-09-03
c0748,39.658667,15.170109,,2025-09-04
c0748,39.658667,15.170109,30.790353634964603,2025-09-05
c0748,39.658667,15.170109,,2025-09-06
c0748,39.658667,15.170109,,2025-09-07
c0748,39.658667,15.170109,,2025-09-08
c0748,39.658667,15.170109,32.112814744114274,2025-09-09
c0748,39.658667,15.170109,,2025-09-10
c0748,39.658667,15.170109,,2025-09-11
c0748,39.658667,15.170109,31.945482795179807,2025-09-12
c0748,39.658667,15.170109,27.897917814287332,2025-09-13
c0748,39.658667,15.170109,26.72623227569963,2025-09-14
c0748,39.658667,15.170109,,2025-09-15
c0748,39.658667,15.170109,28.449036364304167,2025-09-16
c0748,39.658667,15.170109,,2025-09-17
c0748,39.658667,15.170109,,2025-09-18
c0748,39.658667,15.170109,,2025-09-19
c0748,39.658667,15.170109,,2025-09-20
c0748,39.658667,15.170109,26.737361595286536,2025-09-21
c0748,39.658667,15.170109,,2025-09-22
c0748,39.658667,15.170109,32.65267483879414,2025-09-23
c0748,39.658667,15.170109,27.47248515290185,2025-09-24
c0748,39.658667,15.170109,30.65228072968573,2025-09-25
c0748,39.658667,15.170109,,2025-09-26
c0748,39.658667,15.170109,30.953250112105117,2025-09-27
c0748,39.658667,15.170109,,2025-09-28
c0748,39.658667,15.170109,,2025-09-29
c0748,39.658667,15.170109,29.889576221082333,2025-09-30
c0748,39.658667,15.170109,29.14832172539861,2025-10-01
c0748,39.658667,15.170109,30.046360457625177,2025-10-02
c0748,39.658667,15.170109,27.607615032246997,2025-10-03
c0748,39.658667,15.170109,,2025-10-04
c0748,39.658667,15.170109,26.61728176606204,2025-10-05
c0748,39.658667,15.170109,,2025-10-06
c0748,39.658667,15.170109,29.311614868274937,2025-10-07
c0748,39.658667,15.170109,24.319026583488544,2025-10-08
c0748,39.658667,15.170109,,2025-10-09
c0748,39.658667,15.170109,,2025-10-10
c0748,39.658667,15.170109,,2025-10-11
c0748,39.658667,15.170109,,2025-10-12
c0748,39.658667,15.170109,,2025-10-13
c0748,39.658667,15.170109,,2025-10-14
c0748,39.658667,15.170109,,2025-10-15
c0748,39.658667,15.170109,,2025-10-16
c0748,39.658667,15.170109,28.36020232446196,2025-10-17
c0748,39.658667,15.170109,27.270388000323265,2025-10-18
c0748,39.658667,15.170109,25.874165183084507,2025-10-19
c0748,39.658667,15.170109,,2025-10-20
c0748,39.658667,15.170109,29.13002503387998,2025-10-21
c0748,39.658667,15.170109,25.840775570029447,2025-10-22
c0748,39.658667,15.170109,27.974778793738125,2025-10-23
c0748,39.658667,15.170109,28.57104897684828,2025-10-24
c0748,39.658667,15.170109,29.459766495731564,2025-10-25
c0748,39.658667,15.170109,26.58111737059614,2025-10-26
c0748,39.658667,15.170109,29.66284271454006,2025-10-27
c0748,39.658667,15.170109,28.597449884579948,2025-10-28
c0748,39.658667,15.170109,27.407987861223894,2025-10-29
c0748,39.658667,15.170109,,2025-10-30
c0748,39.658667,15.170109,24.0367860447221,2025-10-31
c0748,39.658667,15.170109,,2025-11-01
c0748,39.658667,15.170109,,2025-11-02
c0748,39.658667,15.170109,25.07491315955311,2025-11-03
c0748,39.658667,15.170109,26.362335004413097,2025-11-04
c0748,39.658667,15.170109,,2025-11-05
c0748,39.658667,15.170109,,2025-11-06
c0748,39.658667,15.170109,,2025-11-07
c0748,39.658667,15.170109,30.295616645561076,2025-11-08
c0748,39.658667,15.170109,,2025-11-09
c0748,39.658667,15.170109,28.438731671280188,2025-11-10
c0748,39.658667,15.170109,,2025-11-11
c0748,39.658667,15.170109,,2025-11-12
c0748,39.658667,15.170109,30.575084471437147,2025-11-13
c0748,39.658667,15.170109,,2025-11-14
c0748,39.658667,15.170109,,2025-11-15
c0748,39.658667,15.170109,,2025-11-16
c0748,39.658667,15.170109,,2025-11-17
c0748,39.658667,15.170109,,2025-11-18
c0748,39.658667,15.170109,27.026857103331913,2025-11-19
c0748,39.658667,15.170109,,2025-11-20
c0748,39.658667,15.170109,28.658157699032017,2025-11-21
c0748,39.658667,15.170109,,2025-11-22
c0748,39.658667,15.170109,27.82685589221235,2025-11-23
c0748,39.658667,15.170109,27.805031365224927,2025-11-24
c0748,39.658667,15.170109,29.30863083738143,2025-11-25
c0748,39.658667,15.170109,27.25309183184297,2025-11-26
c0748,39.658667,15.170109,,2025-11-27
c0748,39.658667,15.170109,25.884132805941743,2025-11-28
c0748,39.658667,15.170109,33.89982444557104,2025-11-30
c0748,39.658667,15.170109,28.38911698174626,2025-12-01
c0748,39.658667,15.170109,26.98525814813023,2025-12-02
c0748,39.658667,15.170109,28.20050673283292,2025-12-03
c0748,39.658667,15.170109,29.02956364257636,2025-12-04
c0748,39.658667,15.170109,30.98227818410376,2025-12-05
c0748,39.658667,15.170109,38.59181396627565,2025-12-06
c0748,39.658667,15.170109,,2025-12-07
c0748,39.658667,15.170109,,2025-12-08
c0748,39.658667,15.170109,28.263403712474044,2025-12-09
c0748,39.658667,15.170109,27.355384473314075,2025-12-10
c0748,39.658667,15.170109,27.360303688826814,2025-12-11
c0748,39.658667,15.170109,28.92243486485834,2025-12-12
c0748,39.658667,15.170109,25.571279283804543,2025-12-13
c0748,39.658667,15.170109,26.85752537465525,2025-12-14
c0748,39.658667,15.170109,29.617429449492825,2025-12-15
c0748,39.658667,15.170109,,2025-12-16
c0748,39.658667,15.170109,,2025-12-17
c0748,39.658667,15.170109,,2025-12-18
c0748,39.658667,15.170109,27.715562441109913,2025-12-22
c0748,39.658667,15.170109,34.826345474481776,2025-12-23
c0748,39.658667,15.170109,32.66551443849002,2025-12-24
c0748,39.658667,15.170109,,2025-12-25
c0748,39.658667,15.170109,,2025-12-26
c0748,39.658667,15.170109,,2025-12-27
c0748,39.658667,15.170109,25.89450260054171,2025-12-28
c0748,39.658667,15.170109,31.08714275730873,2025-12-29
c0748,39.658667,15.170109,31.364585635335803,2025-12-30
