cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,29.957543590136037,2024-06-09
c1376,43.26227,11.573011,29.566674275832774,2024-06-10
c1376,43.26227,11.573011,28.22022107670611,2024-06-11
c1376,43.26227,11.573011,26.937561832875613,2024-06-12
c1376,43.26227,11.573011,22.486680359519763,2024-06-13
c1376,43.26227,11.573011,32.43555925889049,2024-06-14
c1376,43.26227,11.573011,26.311650717430133,2024-06-15
c1376,43.26227,11.573011,30.09360804592894,2024-06-16
c1376,43.26227,11.573011,30.944632093730203,2024-06-17
c1376,43.26227,11.573011,29.701330256516837,2024-06-18
c1376,43.26227,11.573011,30.05225366084126,2024-06-19
c1376,43.26227,11.573011,26.99977715576128,2024-06-20
c1376,43.26227,11.573011,,2024-06-21
c1376,43.26227,11.573011,26.8305342688034,2024-06-22
c1376,43.26227,11.573011,22.58779749318292,2024-06-23
c1376,43.26227,11.573011,27.949275769759428,2024-06-24
c1376,43.26227,11.573011,24.704675384505528,2024-06-25
c1376,43.26227,11.573011,26.83989703572372,2024-06-26
c1376,43.26227,11.573011,28.312064606366107,2024-06-27
c1376,43.26227,11.573011,30.4827215986743,2024-06-28
c1376,43.26227,11.573011,29.628477634867536,2024-06-29
c1376,43.26227,11.573011,31.5856320956798,2024-06-30
c1376,43.26227,11.573011,,2024-07-01
c1376,43.26227,11.573011,29.277018911500026,2024-07-02
c1376,43.26227,11.573011,27.801789841157095,2024-07-03
c1376,43.26227,11.573011,27.888193884737955,2024-07-04
c1376,43.26227,11.573011,28.614873527524672,2024-07-05
c1376,43.26227,11.573011,28.976457968548164,2024-07-06
c1376,43.26227,11.573011,26.64033138941808,2024-07-07
c1376,43.26227,11.573011,30.007235040622035,2024-07-08
c1376,43.26227,11.573011,29.648121765994272,2024-07-09
c1376,43.26227,11.573011,31.06157252051161,2024-07-10
c1376,43.26227,11.573011,28.26200119054792,2024-07-11
c1376,43.26227,11.573011,28.590303833632294,2024-07-12
c1376,43.26227,11.573011,30.711355914527935,2024-07-13
c1376,43.26227,11.573011,31.32889686952847,2024-07-14
c1376,43.26227,11.573011,29.283834356572104,2024-07-15
c1376,43.26227,11.573011,35.02694688651944,2024-07-16
c1376,43.26227,11.573011,32.71105835585151,2024-07-17
c1376,43.26227,11.573011,33.83759840930246,2024-07-18
c1376,43.26227,11.573011,33.45406917238125,2024-07-19
c1376,43.26227,11.573011,34.12421470957267,2024-07-20
c1376,43.26227,11.573011,30.554552069672265,2024-07-21
c1376,43.26227,11.573011,32.47667653161436,2024-07-22
c1376,43.26227,11.573011,28.432511691172984,2024-07-23
c1376,43.26227,11.573011,35.346407350084064,2024-07-24
c1376,43.26227,11.573011,41.050274279323915,2024-07-25
c1376,43.26227,11.573011,29.215897863618363,2024-07-28
c1376,43.26227,11.573011,31.600127143980018,2024-07-29
c1376,43.26227,11.573011,33.63714127329256,2024-07-31
c1376,43.26227,11.573011,29.68953608550064,2024-08-01
c1376,43.26227,11.573011,38.378404770273235,2024-08-03
c1376,43.26227,11.573011,40.295614785559565,2024-08-04
c1376,43.26227,11.573011,35.96331917837446,2024-08-05
c1376,43.26227,11.573011,34.52570683259092,2024-08-06
c1376,43.26227,11.573011,36.49163430562631,2024-08-07
c1376,43.26227,11.573011,33.946257786649895,2024-08-08
c1376,43.26227,11.573011,34.27778306132698,2024-08-09
c1376,43.26227,11.573011,35.155934738335716,2024-08-10
c1376,43.26227,11.573011,32.18542866796019,2024-08-11
c1376,43.26227,11.573011,33.3852852388811,2024-08-12
c1376,43.26227,11.573011,34.90678515204981,2024-08-13
c1376,43.26227,11.573011,32.654489266556865,2024-08-14
c1376,43.26227,11.573011,31.703031760333403,2024-08-15
c1376,43.26227,11.573011,31.498396239733765,2024-08-16
c1376,43.26227,11.573011,,2024-08-17
c1376,43.26227,11.573011,,2024-08-18
c1376,43.26227,11.573011,38.40919336744678,2024-08-19
c1376,43.26227,11.573011,36.467670104929496,2024-08-20
c1376,43.26227,11.573011,43.12842550774652,2024-08-21
c1376,43.26227,11.573011,40.67093769071423,2024-08-22
c1376,43.26227,11.573011,36.76277280000186,2024-08-23
c1376,43.26227,11.573011,31.332792352649328,2024-08-24
c1376,43.26227,11.573011,38.71975983895145,2024-08-25
c1376,43.26227,11.573011,35.41125390115534,2024-08-26
c1376,43.26227,11.573011,,2024-08-27
c1376,43.26227,11.573011,39.10533738164369,2024-08-28
c1376,43.26227,11.573011,37.91390396062875,2024-08-29
c1376,43.26227,11.573011,37.36920120431479,2024-08-30
c1376,43.26227,11.573011,34.94164357610701,2024-08-31
c1376,43.26227,11.573011,34.517977330275954,2024-09-01
c1376,43.26227,11.573011,37.453102471144774,2024-09-02
c1376,43.26227,11.573011,32.97675159706812,2024-09-03
c1376,43.26227,11.573011,33.565102867259505,2024-09-04
c1376,43.26227,11.573011,30.27140332678782,2024-09-05
c1376,43.26227,11.573011,32.1227821078953,2024-09-06
c1376,43.26227,11.573011,28.45903766893721,2024-09-07
c1376,43.26227,11.573011,,2024-09-08
c1376,43.26227,11.573011,32.77210519428877,2024-09-09
c1376,43.26227,11.573011,34.75250788149163,2024-09-10
c1376,43.26227,11.573011,35.49771485818281,2024-09-11
c1376,43.26227,11.573011,29.501496969623012,2024-09-12
c1376,43.26227,11.573011,31.544558606060264,2024-09-13
c1376,43.26227,11.573011,35.29329541228587,2024-09-14
c1376,43.26227,11.573011,34.704110815541654,2024-09-15
c1376,43.26227,11.573011,33.67866115909437,2024-09-16
c1376,43.26227,11.573011,29.53099160949541,2024-09-17
c1376,43.26227,11.573011,35.731834287153596,2024-09-18
c1376,43.26227,11.573011,35.875531274344354,2024-09-19
c1376,43.26227,11.573011,36.09108671499787,2024-09-20
c1376,43.26227,11.573011,36.11115477797872,2024-09-21
c1376,43.26227,11.573011,29.56615164949932,2024-09-22
c1376,43.26227,11.573011,28.2063200704344,2024-09-23
c1376,43.26227,11.573011,,2024-09-24
c1376,43.26227,11.573011,31.238177319130035,2024-09-25
c1376,43.26227,11.573011,30.72091279561206,2024-09-26
c1376,43.26227,11.573011,29.78590542717418,2024-09-27
c1376,43.26227,11.573011,32.9298840332546,2024-09-28
c1376,43.26227,11.573011,33.985696329104165,2024-09-29
c1376,43.26227,11.573011,29.18303660011448,2024-09-30
c1376,43.26227,11.573011,29.000582901815957,2024-10-01
c1376,43.26227,11.573011,30.555379975232057,2024-10-02
c1376,43.26227,11.573011,,2024-10-03
c1376,43.26227,11.573011,29.343723226139325,2024-10-04
c1376,43.26227,11.573011,29.957139533901955,2024-10-05
c1376,43.26227,11.573011,28.17796697115226,2024-10-06
c1376,43.26227,11.573011,29.454387601777096,2024-10-07
c1376,43.26227,11.573011,,2024-10-08
c1376,43.26227,11.573011,28.638812217198055,2024-10-09
c1376,43.26227,11.573011,29.22259080492363,2024-10-10
c1376,43.26227,11.573011,30.642985510085897,2024-10-11
c1376,43.26227,11.573011,31.740981140634805,2024-10-12
c1376,43.26227,11.573011,28.8441321056942,2024-10-13
c1376,43.26227,11.573011,30.86550057063098,2024-10-14
c1376,43.26227,11.573011,29.587902488963987,2024-10-15
c1376,43.26227,11.573011,,2024-10-16
c1376,43.26227,11.573011,26.867436014012565,2024-10-17
c1376,43.26227,11.573011,31.188832388008624,2024-10-18
c1376,43.26227,11.573011,,2024-10-19
c1376,43.26227,11.573011,31.980713378663157,2024-10-20
c1376,43.26227,11.573011,29.24384570532297,2024-10-21
c1376,43.26227,11.573011,27.961695402094847,2024-10-22
c1376,43.26227,11.573011,,2024-10-23
c1376,43.26227,11.573011,29.07912480285997,2024-10-24
c1376,43.26227,11.573011,,2024-10-25
c1376,43.26227,11.573011,29.409555702043978,2024-10-26
c1376,43.26227,11.573011,29.946649485979275,2024-10-27
c1376,43.26227,11.573011,30.988928336662532,2024-10-28
c1376,43.26227,11.573011,30.005452131313813,2024-10-29
c1376,43.26227,11.573011,30.31675671505574,2024-10-30
c1376,43.26227,11.573011,28.96641911838668,2024-10-31
c1376,43.26227,11.573011,27.794323003076126,2024-11-02
c1376,43.26227,11.573011,31.428645636076627,2024-11-03
c1376,43.26227,11.573011,29.217746202840623,2024-11-04
c1376,43.26227,11.573011,,2024-11-05
c1376,43.26227,11.573011,27.1270403656288,2024-11-06
c1376,43.26227,11.573011,28.92578525019239,2024-11-07
c1376,43.26227,11.573011,30.55802690417871,2024-11-08
c1376,43.26227,11.573011,,2024-11-09
c1376,43.26227,11.573011,31.4683303006758,2024-11-10
c1376,43.26227,11.573011,32.570773700809475,2024-11-11
c1376,43.26227,11.573011,,2024-11-12
c1376,43.26227,11.573011,33.000688954065666,2024-11-13
c1376,43.26227,11.573011,32.36514711113968,2024-11-14
c1376,43.26227,11.573011,31.15799983333128,2024-11-15
c1376,43.26227,11.573011,31.86427673480228,2024-11-16
c1376,43.26227,11.573011,28.202809983955937,2024-11-17
c1376,43.26227,11.573011,29.36173335967872,2024-11-18
c1376,43.26227,11.573011,,2024-11-19
c1376,43.26227,11.573011,,2024-11-20
c1376,43.26227,11.573011,32.82959394137869,2024-11-21
c1376,43.26227,11.573011,,2024-11-22
c1376,43.26227,11.573011,31.943186766107814,2024-11-23
c1376,43.26227,11.573011,32.10212296802216,2024-11-24
c1376,43.26227,11.573011,30.88906311406065,2024-11-25
c1376,43.26227,11.573011,30.59690901615573,2024-11-26
c1376,43.26227,11.573011,30.523106944190925,2024-11-27
c1376,43.26227,11.573011,,2024-11-28
c1376,43.26227,11.573011,32.22660375669941,2024-11-29
c1376,43.26227,11.573011,33.43726784864495,2024-11-30
c1376,43.26227,11.573011,35.56720147164862,2024-12-01
c1376,43.26227,11.573011,33.85457871817169,2024-12-02
c1376,43.26227,11.573011,,2024-12-03
c1376,43.26227,11.573011,30.61459198187885,2024-12-04
c1376,43.26227,11.573011,33.03134773842765,2024-12-05
c1376,43.26227,11.573011,32.627862245199736,2024-12-06
c1376,43.26227,11.573011,,2024-12-07
c1376,43.26227,11.573011,27.299944601362675,2024-12-08
c1376,43.26227,11.573011,31.360681705343733,2024-12-09
c1376,43.26227,11.573011,33.42503248544067,2024-12-10
c1376,43.26227,11.573011,36.13429391293181,2024-12-11
c1376,43.26227,11.573011,34.68008584464598,2024-12-12
c1376,43.26227,11.573011,29.23031333365838,2024-12-13
c1376,43.26227,11.573011,32.01533581942403,2024-12-14
c1376,43.26227,11.573011,34.12864864823708,2024-12-15
c1376,43.26227,11.573011,30.673044273021887,2024-12-16
c1376,43.26227,11.573011,34.37943515792173,2024-12-17
c1376,43.26227,11.573011,38.34249528658171,2024-12-18
c1376,43.26227,11.573011,29.53879355808416,2024-12-19
c1376,43.26227,11.573011,26.27655624136556,2024-12-20
c1376,43.26227,11.573011,33.82350663290236,2024-12-21
c1376,43.26227,11.573011,29.845138213916226,2024-12-22
c1376,43.26227,11.573011,27.935647151906025,2024-12-23
c1376,43.26227,11.573011,31.81210823745958,2024-12-24
c1376,43.26227,11.573011,33.077978572197,2024-12-25
c1376,43.26227,11.573011,34.875250735062856,2024-12-26
c1376,43.26227,11.573011,33.382604168513815,2024-12-27
c1376,43.26227,11.573011,29.325041717729498,2024-12-28
c1376,43.26227,11.573011,31.99000019794802,2024-12-29
c1376,43.26227,11.573011,29.87326061310022,2024-12-30
c1376,43.26227,11.573011,31.459488144609313,2025-01-01
c1376,43.26227,11.573011,35.150731114484685,2025-01-02
c1376,43.26227,11.573011,34.48309279962884,2025-01-03
c1376,43.26227,11.573011,30.25894795625827,2025-01-04
c1376,43.26227,11.573011,30.283563942716807,2025-01-05
c1376,43.26227,11.573011,32.29870816148498,2025-01-06
c1376,43.26227,11.573011,31.58733032808145,2025-01-07
c1376,43.26227,11.573011,31.50458777587644,2025-01-08
c1376,43.26227,11.573011,30.82280061488121,2025-01-09
c1376,43.26227,11.573011,32.12604665392131,2025-01-10
c1376,43.26227,11.573011,32.18956417472477,2025-01-11
c1376,43.26227,11.573011,34.366627366502144,2025-01-12
c1376,43.26227,11.573011,32.32384516260777,2025-01-13
c1376,43.26227,11.573011,34.41067189228875,2025-01-14
c1376,43.26227,11.573011,25.443684342952785,2025-01-15
c1376,43.26227,11.573011,34.08392562377423,2025-01-16
c1376,43.26227,11.573011,36.44211477374248,2025-01-17
c1376,43.26227,11.573011,33.003409630556035,2025-01-18
c1376,43.26227,11.573011,35.884862468033255,2025-01-19
c1376,43.26227,11.573011,33.589130922466495,2025-01-20
c1376,43.26227,11.573011,33.20474640481191,2025-01-21
c1376,43.26227,11.573011,28.377856714594028,2025-01-22
c1376,43.26227,11.573011,31.3751216241897,2025-01-23
c1376,43.26227,11.573011,32.538035140284215,2025-01-24
c1376,43.26227,11.573011,33.14904085672068,2025-01-25
c1376,43.26227,11.573011,31.200978886437227,2025-01-26
c1376,43.26227,11.573011,31.70047243641073,2025-01-27
c1376,43.26227,11.573011,32.06191386163656,2025-01-28
c1376,43.26227,11.573011,31.912591726555263,2025-01-29
c1376,43.26227,11.573011,,2025-01-30
c1376,43.26227,11.573011,30.17987748502329,2025-01-31
c1376,43.26227,11.573011,,2025-02-01
c1376,43.26227,11.573011,32.42379832967999,2025-02-02
c1376,43.26227,11.573011,32.732931447103404,2025-02-03
c1376,43.26227,11.573011,35.23808514264125,2025-02-04
c1376,43.26227,11.573011,30.714631602419665,2025-02-05
c1376,43.26227,11.573011,31.31766707642103,2025-02-06
c1376,43.26227,11.573011,34.3881467568661,2025-02-07
c1376,43.26227,11.573011,,2025-02-08
c1376,43.26227,11.573011,37.4876072526864,2025-02-09
c1376,43.26227,11.573011,32.545855121319896,2025-02-10
c1376,43.26227,11.573011,28.817751837622325,2025-02-11
c1376,43.26227,11.573011,33.51439777299092,2025-02-12
c1376,43.26227,11.573011,32.474521289398815,2025-02-13
c1376,43.26227,11.573011,29.662322974957416,2025-02-14
c1376,43.26227,11.573011,38.250904205111006,2025-02-15
c1376,43.26227,11.573011,35.71831126999303,2025-02-16
c1376,43.26227,11.573011,35.58117833415586,2025-02-17
c1376,43.26227,11.573011,31.578248567998468,2025-02-18
c1376,43.26227,11.573011,34.69360248291944,2025-02-19
c1376,43.26227,11.573011,31.608668823831515,2025-02-20
c1376,43.26227,11.573011,34.83937523288116,2025-02-21
c1376,43.26227,11.573011,31.272669461957772,2025-02-22
c1376,43.26227,11.573011,32.4122823790354,2025-02-23
c1376,43.26227,11.573011,30.68716106166201,2025-02-24
c1376,43.26227,11.573011,32.78964174299657,2025-02-25
c1376,43.26227,11.573011,29.858887896284724,2025-02-26
c1376,43.26227,11.573011,34.87481870680415,2025-02-27
c1376,43.26227,11.573011,32.76813135267254,2025-02-28
c1376,43.26227,11.573011,32.36647318863076,2025-03-01
c1376,43.26227,11.573011,33.94490584301598,2025-03-02
c1376,43.26227,11.573011,36.27569116180565,2025-03-03
c1376,43.26227,11.573011,33.65733230449185,2025-03-04
c1376,43.26227,11.573011,34.85883437414781,2025-03-05
c1376,43.26227,11.573011,36.056507007533455,2025-03-06
c1376,43.26227,11.573011,35.96927377859068,2025-03-07
c1376,43.26227,11.573011,35.453570691445606,2025-03-08
c1376,43.26227,11.573011,,2025-03-09
c1376,43.26227,11.573011,32.033306725274045,2025-03-10
c1376,43.26227,11.573011,32.813256261633434,2025-03-11
c1376,43.26227,11.573011,,2025-03-12
c1376,43.26227,11.573011,33.90438729587666,2025-03-13
c1376,43.26227,11.573011,31.8239053623036,2025-03-14
c1376,43.26227,11.573011,32.139436921517266,2025-03-15
c1376,43.26227,11.573011,31.776807720587463,2025-03-16
c1376,43.26227,11.573011,31.54614245631545,2025-03-17
c1376,43.26227,11.573011,34.66598324795727,2025-03-18
c1376,43.26227,11.573011,35.49142179336506,2025-03-19
c1376,43.26227,11.573011,33.92282678425939,2025-03-20
c1376,43.26227,11.573011,34.37377644132347,2025-03-21
c1376,43.26227,11.573011,39.340145968248834,2025-03-22
c1376,43.26227,11.573011,33.729159586867546,2025-03-24
c1376,43.26227,11.573011,31.007128012574825,2025-03-25
c1376,43.26227,11.573011,32.02363092088673,2025-03-26
c1376,43.26227,11.573011,,2025-03-27
c1376,43.26227,11.573011,,2025-03-28
c1376,43.26227,11.573011,38.72275724023101,2025-03-29
c1376,43.26227,11.573011,35.15206940157327,2025-03-30
c1376,43.26227,11.573011,32.54595913415449,2025-03-31
c1376,43.26227,11.573011,33.65960009088557,2025-04-01
c1376,43.26227,11.573011,32.13982258925881,2025-04-02
c1376,43.26227,11.573011,37.97742583554176,2025-04-03
c1376,43.26227,11.573011,33.00775587979944,2025-04-04
c1376,43.26227,11.573011,28.786836131081262,2025-04-05
c1376,43.26227,11.573011,34.46028637481962,2025-04-06
c1376,43.26227,11.573011,32.44214269989775,2025-04-07
c1376,43.26227,11.573011,33.6218430799124,2025-04-08
c1376,43.26227,11.573011,32.3081433659881,2025-04-09
c1376,43.26227,11.573011,35.62979924795032,2025-04-10
c1376,43.26227,11.573011,37.05058914978321,2025-04-11
c1376,43.26227,11.573011,,2025-04-12
c1376,43.26227,11.573011,,2025-04-13
c1376,43.26227,11.573011,,2025-04-14
c1376,43.26227,11.573011,32.70126940024608,2025-04-15
c1376,43.26227,11.573011,31.97205571663409,2025-04-16
c1376,43.26227,11.573011,26.002740405605103,2025-04-17
c1376,43.26227,11.573011,33.35829083307235,2025-04-18
c1376,43.26227,11.573011,28.13145394672173,2025-04-19
c1376,43.26227,11.573011,34.526245994026304,2025-04-20
c1376,43.26227,11.573011,28.395275460260155,2025-04-21
c1376,43.26227,11.573011,30.044733037366033,2025-04-22
c1376,43.26227,11.573011,29.4919762864163,2025-04-23
c1376,43.26227,11.573011,31.027293758497393,2025-04-24
c1376,43.26227,11.573011,33.34417997866311,2025-04-25
c1376,43.26227,11.573011,,2025-04-26
c1376,43.26227,11.573011,31.96530049957979,2025-04-27
c1376,43.26227,11.573011,32.7592146594164,2025-04-28
c1376,43.26227,11.573011,33.0821251795554,2025-04-29
c1376,43.26227,11.573011,33.603495275261935,2025-04-30
c1376,43.26227,11.573011,30.542293208751644,2025-05-01
c1376,43.26227,11.573011,31.376445422028823,2025-05-02
c1376,43.26227,11.573011,29.883472382670615,2025-05-03
c1376,43.26227,11.573011,,2025-05-04
c1376,43.26227,11.573011,31.934656342758633,2025-05-06
c1376,43.26227,11.573011,27.451325127351247,2025-05-07
c1376,43.26227,11.573011,29.392152858072514,2025-05-08
c1376,43.26227,11.573011,29.170589723343433,2025-05-09
c1376,43.26227,11.573011,29.66110340256652,2025-05-10
c1376,43.26227,11.573011,29.90794787178553,2025-05-11
c1376,43.26227,11.573011,26.416663332498313,2025-05-12
c1376,43.26227,11.573011,28.641167585808137,2025-05-13
c1376,43.26227,11.573011,31.436510858234826,2025-05-14
c1376,43.26227,11.573011,29.59168139738929,2025-05-15
c1376,43.26227,11.573011,28.32470454691726,2025-05-16
c1376,43.26227,11.573011,28.663135105316524,2025-05-17
c1376,43.26227,11.573011,31.089315384345458,2025-05-18
c1376,43.26227,11.573011,31.2050391235044,2025-05-19
c1376,43.26227,11.573011,28.51447326713651,2025-05-20
c1376,43.26227,11.573011,29.56119990064393,2025-05-21
c1376,43.26227,11.573011,30.288249076865124,2025-05-23
c1376,43.26227,11.573011,26.98978920864777,2025-05-24
c1376,43.26227,11.573011,31.535939027634623,2025-05-25
c1376,43.26227,11.573011,30.486362635016484,2025-05-26
c1376,43.26227,11.573011,31.73377122698146,2025-05-27
c1376,43.26227,11.573011,29.505766136033383,2025-05-28
c1376,43.26227,11.573011,29.349032188956176,2025-05-29
c1376,43.26227,11.573011,27.018608576522517,2025-05-30
c1376,43.26227,11.573011,26.66721411772362,2025-05-31
c1376,43.26227,11.573011,27.50485712217819,2025-06-01
c1376,43.26227,11.573011,28.048253138535785,2025-06-02
c1376,43.26227,11.573011,26.79339005562734,2025-06-03
c1376,43.26227,11.573011,29.123527421887506,2025-06-04
c1376,43.26227,11.573011,45.247150832556365,2025-06-05
c1376,43.26227,11.573011,30.72287792434332,2025-06-06
c1376,43.26227,11.573011,32.178894183263914,2025-06-07
c1376,43.26227,11.573011,33.87444869784808,2025-06-08
c1376,43.26227,11.573011,41.38960017962485,2025-06-09
c1376,43.26227,11.573011,36.13570760229907,2025-06-10
c1376,43.26227,11.573011,37.59409926266315,2025-06-11
c1376,43.26227,11.573011,38.16522504441022,2025-06-12
c1376,43.26227,11.573011,35.27691104613716,2025-06-13
c1376,43.26227,11.573011,34.29251858922224,2025-06-14
c1376,43.26227,11.573011,34.332565972202794,2025-06-15
c1376,43.26227,11.573011,28.58997718853831,2025-06-16
c1376,43.26227,11.573011,34.541966067199624,2025-06-17
c1376,43.26227,11.573011,34.52575227968469,2025-06-18
c1376,43.26227,11.573011,30.540424139768557,2025-06-19
c1376,43.26227,11.573011,34.307957632623825,2025-06-20
c1376,43.26227,11.573011,33.273442105623865,2025-06-21
c1376,43.26227,11.573011,31.449477091670268,2025-06-22
c1376,43.26227,11.573011,31.89627875126261,2025-06-23
c1376,43.26227,11.573011,31.13830927723894,2025-06-24
c1376,43.26227,11.573011,30.319268775278054,2025-06-25
c1376,43.26227,11.573011,30.35116291442276,2025-06-26
c1376,43.26227,11.573011,32.271093093915184,2025-06-27
c1376,43.26227,11.573011,30.27379256238925,2025-06-28
c1376,43.26227,11.573011,24.671031878112565,2025-06-29
c1376,43.26227,11.573011,27.66891783618716,2025-06-30
c1376,43.26227,11.573011,28.140235574997167,2025-07-01
c1376,43.26227,11.573011,27.30876726158391,2025-07-02
c1376,43.26227,11.573011,27.915073341867245,2025-07-03
c1376,43.26227,11.573011,30.076634597330298,2025-07-04
c1376,43.26227,11.573011,30.328042292173127,2025-07-05
c1376,43.26227,11.573011,29.3677354050273,2025-07-06
c1376,43.26227,11.573011,30.96801205254351,2025-07-07
c1376,43.26227,11.573011,30.724635337541606,2025-07-08
c1376,43.26227,11.573011,32.890791166179284,2025-07-09
c1376,43.26227,11.573011,30.579375512612557,2025-07-10
c1376,43.26227,11.573011,29.262043965986276,2025-07-11
c1376,43.26227,11.573011,29.70185805517776,2025-07-12
c1376,43.26227,11.573011,31.003805768566934,2025-07-13
c1376,43.26227,11.573011,38.11970821715494,2025-07-14
c1376,43.26227,11.573011,31.990240111515675,2025-07-15
c1376,43.26227,11.573011,31.4753576629831,2025-07-16
c1376,43.26227,11.573011,30.46569124227829,2025-07-17
c1376,43.26227,11.573011,27.958192407831937,2025-07-18
c1376,43.26227,11.573011,29.916642078483537,2025-07-19
c1376,43.26227,11.573011,32.46291127009623,2025-07-20
c1376,43.26227,11.573011,29.69011806429669,2025-07-21
c1376,43.26227,11.573011,30.787415332570287,2025-07-22
c1376,43.26227,11.573011,27.477382691833206,2025-07-23
c1376,43.26227,11.573011,27.444905511731335,2025-07-24
c1376,43.26227,11.573011,32.9196683932305,2025-07-25
c1376,43.26227,11.573011,28.849374004630818,2025-07-26
c1376,43.26227,11.573011,30.500441248327608,2025-07-27
c1376,43.26227,11.573011,25.83797036271181,2025-07-28
c1376,43.26227,11.573011,34.730222250852194,2025-07-29
c1376,43.26227,11.573011,37.61850569748778,2025-07-30
c1376,43.26227,11.573011,32.8065691350105,2025-07-31
c1376,43.26227,11.573011,32.57823225729192,2025-08-01
c1376,43.26227,11.573011,32.57857026621718,2025-08-02
c1376,43.26227,11.573011,27.258080410144583,2025-08-03
c1376,43.26227,11.573011,31.42890046742639,2025-08-04
c1376,43.26227,11.573011,29.752372286355005,2025-08-05
c1376,43.26227,11.573011,50.193844001983074,2025-08-06
c1376,43.26227,11.573011,41.79130354787476,2025-08-07
c1376,43.26227,11.573011,32.78386439002874,2025-08-08
c1376,43.26227,11.573011,29.731554764757497,2025-08-09
c1376,43.26227,11.573011,36.104353362047384,2025-08-10
c1376,43.26227,11.573011,32.6070625188058,2025-08-11
c1376,43.26227,11.573011,32.08808788873684,2025-08-12
c1376,43.26227,11.573011,33.05058966688147,2025-08-13
c1376,43.26227,11.573011,39.194650128247034,2025-08-14
c1376,43.26227,11.573011,37.803330761866,2025-08-15
c1376,43.26227,11.573011,32.6744872969973,2025-08-16
c1376,43.26227,11.573011,34.61073387706797,2025-08-17
c1376,43.26227,11.573011,34.36130279169206,2025-08-18
c1376,43.26227,11.573011,35.11416455262793,2025-08-19
c1376,43.26227,11.573011,32.300110044100265,2025-08-20
c1376,43.26227,11.573011,43.69120324789322,2025-08-21
c1376,43.26227,11.573011,37.72294065782833,2025-08-22
c1376,43.26227,11.573011,33.60930775797634,2025-08-23
c1376,43.26227,11.573011,33.65425402222839,2025-08-24
c1376,43.26227,11.573011,26.774520063793585,2025-08-25
c1376,43.26227,11.573011,34.094084248557095,2025-08-26
c1376,43.26227,11.573011,33.05388395139234,2025-08-27
c1376,43.26227,11.573011,30.017251640239415,2025-08-28
c1376,43.26227,11.573011,29.486597750065645,2025-08-29
c1376,43.26227,11.573011,28.74984178102661,2025-08-30
c1376,43.26227,11.573011,29.250200157123377,2025-08-31
c1376,43.26227,11.573011,26.104190792081827,2025-09-01
c1376,43.26227,11.573011,26.14049976750365,2025-09-02
c1376,43.26227,11.573011,28.055919654564946,2025-09-03
c1376,43.26227,11.573011,25.66492049967267,2025-09-04
c1376,43.26227,11.573011,30.9623117715891,2025-09-05
c1376,43.26227,11.573011,30.45700319461343,2025-09-06
c1376,43.26227,11.573011,31.971110102577327,2025-09-07
c1376,43.26227,11.573011,,2025-09-08
c1376,43.26227,11.573011,22.02180751253967,2025-09-09
c1376,43.26227,11.573011,,2025-09-10
c1376,43.26227,11.573011,29.39824955504532,2025-09-11
c1376,43.26227,11.573011,31.82189057181633,2025-09-12
c1376,43.26227,11.573011,30.403057248717605,2025-09-13
c1376,43.26227,11.573011,32.23919120239897,2025-09-14
c1376,43.26227,11.573011,29.658448279442567,2025-09-15
c1376,43.26227,11.573011,30.6939832087179,2025-09-16
c1376,43.26227,11.573011,25.856293993969963,2025-09-17
c1376,43.26227,11.573011,27.512617142579916,2025-09-18
c1376,43.26227,11.573011,25.93402591778385,2025-09-19
c1376,43.26227,11.573011,25.469133153069546,2025-09-20
c1376,43.26227,11.573011,25.78002239283287,2025-09-21
c1376,43.26227,11.573011,28.10676198468198,2025-09-22
c1376,43.26227,11.573011,29.695983100090256,2025-09-23
c1376,43.26227,11.573011,29.669444684054497,2025-09-24
c1376,43.26227,11.573011,28.932049465603384,2025-09-25
c1376,43.26227,11.573011,26.886235660754775,2025-09-26
c1376,43.26227,11.573011,29.714941490660568,2025-09-27
c1376,43.26227,11.573011,26.99146088658094,2025-09-28
c1376,43.26227,11.573011,27.85410453333078,2025-09-29
c1376,43.26227,11.573011,30.715182961809447,2025-09-30
c1376,43.26227,11.573011,29.90481699359753,2025-10-01
c1376,43.26227,11.573011,30.67376019726504,2025-10-02
c1376,43.26227,11.573011,27.343440923698047,2025-10-03
c1376,43.26227,11.573011,27.517611295149084,2025-10-04
c1376,43.26227,11.573011,29.14290728063336,2025-10-05
c1376,43.26227,11.573011,28.403865943443908,2025-10-06
c1376,43.26227,11.573011,30.570497333826506,2025-10-07
c1376,43.26227,11.573011,25.127757042483015,2025-10-08
c1376,43.26227,11.573011,,2025-10-09
c1376,43.26227,11.573011,27.477258822111352,2025-10-10
c1376,43.26227,11.573011,27.84016960409266,2025-10-11
c1376,43.26227,11.573011,28.627509107588608,2025-10-12
c1376,43.26227,11.573011,27.197795009156913,2025-10-13
c1376,43.26227,11.573011,26.04111631686415,2025-10-14
c1376,43.26227,11.573011,26.410311881794435,2025-10-15
c1376,43.26227,11.573011,28.27219468798297,2025-10-16
c1376,43.26227,11.573011,26.97948816880068,2025-10-17
c1376,43.26227,11.573011,27.989881917171974,2025-10-18
c1376,43.26227,11.573011,25.117444224174967,2025-10-19
c1376,43.26227,11.573011,,2025-10-20
c1376,43.26227,11.573011,25.62360452735692,2025-10-21
