cell_id,lat_center,lon_center,mean,date
c1368,43.26227,9.174945,,2025-01-17
c1368,43.26227,9.174945,34.088379748660905,2025-01-18
c1368,43.26227,9.174945,34.182967085896976,2025-01-19
c1368,43.26227,9.174945,34.61267503994961,2025-01-20
c1368,43.26227,9.174945,36.95599588796883,2025-01-21
c1368,43.26227,9.174945,31.290881218112716,2025-01-22
c1368,43.26227,9.174945,34.18503428185397,2025-01-23
c1368,43.26227,9.174945,36.635835266762385,2025-01-24
c1368,43.26227,9.174945,,2025-01-25
c1368,43.26227,9.174945,34.83623582901858,2025-01-26
c1368,43.26227,9.174945,30.931359980559588,2025-01-27
c1368,43.26227,9.174945,33.08943214987736,2025-01-28
c1368,43.26227,9.174945,36.44881395434093,2025-01-29
c1368,43.26227,9.174945,34.96602907095476,2025-01-30
c1368,43.26227,9.174945,33.02060645893451,2025-01-31
c1368,43.26227,9.174945,33.77072963839249,2025-02-01
c1368,43.26227,9.174945,,2025-02-02
c1368,43.26227,9.174945,,2025-02-03
c1368,43.26227,9.174945,39.51839358436161,2025-02-04
c1368,43.26227,9.174945,,2025-02-05
c1368,43.26227,9.174945,,2025-02-06
c1368,43.26227,9.174945,35.83896022399506,2025-02-07
c1368,43.26227,9.174945,,2025-02-08
c1368,43.26227,9.174945,34.354173785618286,2025-02-09
c1368,43.26227,9.174945,32.909117341595405,2025-02-10
c1368,43.26227,9.174945,,2025-02-11
c1368,43.26227,9.174945,35.281883048176915,2025-02-12
c1368,43.26227,9.174945,34.51125989473246,2025-02-13
c1368,43.26227,9.174945,33.5878757022604,2025-02-14
c1368,43.26227,9.174945,,2025-02-15
c1368,43.26227,9.174945,35.114326091285605,2025-02-16
c1368,43.26227,9.174945,37.067228792511585,2025-02-17
c1368,43.26227,9.174945,32.1759073644057,2025-02-18
c1368,43.26227,9.174945,32.00867002942043,2025-02-19
c1368,43.26227,9.174945,33.72233550224891,2025-02-20
c1368,43.26227,9.174945,37.15909302241741,2025-02-21
c1368,43.26227,9.174945,,2025-02-22
c1368,43.26227,9.174945,37.03945611377485,2025-02-23
c1368,43.26227,9.174945,36.43593987658348,2025-02-24
c1368,43.26227,9.174945,28.881292484913097,2025-02-25
c1368,43.26227,9.174945,34.38223297838013,2025-02-26
c1368,43.26227,9.174945,,2025-02-27
c1368,43.26227,9.174945,35.05551429309584,2025-02-28
c1368,43.26227,9.174945,34.84945363768826,2025-03-01
c1368,43.26227,9.174945,36.445540621227046,2025-03-02
c1368,43.26227,9.174945,,2025-03-03
c1368,43.26227,9.174945,,2025-03-04
c1368,43.26227,9.174945,,2025-03-05
c1368,43.26227,9.174945,35.65040406036686,2025-03-06
c1368,43.26227,9.174945,,2025-03-07
c1368,43.26227,9.174945,33.38727535929265,2025-03-08
c1368,43.26227,9.174945,33.68973018705825,2025-03-09
c1368,43.26227,9.174945,36.88629353737845,2025-03-10
c1368,43.26227,9.174945,36.37706841297335,2025-03-11
c1368,43.26227,9.174945,,2025-03-12
c1368,43.26227,9.174945,41.36193263164378,2025-03-13
c1368,43.26227,9.174945,,2025-03-14
c1368,43.26227,9.174945,35.74247657433198,2025-03-15
c1368,43.26227,9.174945,41.40846703084398,2025-03-16
c1368,43.26227,9.174945,37.655870250908144,2025-03-17
c1368,43.26227,9.174945,,2025-03-18
c1368,43.26227,9.174945,,2025-03-19
c1368,43.26227,9.174945,38.559393756245136,2025-03-20
c1368,43.26227,9.174945,39.716005161517515,2025-03-21
c1368,43.26227,9.174945,,2025-03-22
c1368,43.26227,9.174945,35.852466814260865,2025-03-24
c1368,43.26227,9.174945,24.61861584786242,2025-03-25
c1368,43.26227,9.174945,,2025-03-26
c1368,43.26227,9.174945,,2025-03-27
c1368,43.26227,9.174945,38.51747916074316,2025-03-28
c1368,43.26227,9.174945,33.49790356964984,2025-03-29
c1368,43.26227,9.174945,,2025-03-30
c1368,43.26227,9.174945,,2025-03-31
c1368,43.26227,9.174945,,2025-04-01
c1368,43.26227,9.174945,37.08293654860966,2025-04-02
c1368,43.26227,9.174945,,2025-04-03
c1368,43.26227,9.174945,,2025-04-04
c1368,43.26227,9.174945,,2025-04-05
c1368,43.26227,9.174945,34.23958275836727,2025-04-06
c1368,43.26227,9.174945,34.1033107315238,2025-04-07
c1368,43.26227,9.174945,37.25794542246529,2025-04-08
c1368,43.26227,9.174945,,2025-04-09
c1368,43.26227,9.174945,,2025-04-10
c1368,43.26227,9.174945,39.18433898051104,2025-04-11
c1368,43.26227,9.174945,29.39385589441332,2025-04-12
c1368,43.26227,9.174945,,2025-04-13
c1368,43.26227,9.174945,,2025-04-14
c1368,43.26227,9.174945,36.53589684277432,2025-04-15
c1368,43.26227,9.174945,,2025-04-16
c1368,43.26227,9.174945,31.197578110351166,2025-04-17
c1368,43.26227,9.174945,37.095570889024906,2025-04-18
c1368,43.26227,9.174945,,2025-04-19
c1368,43.26227,9.174945,,2025-04-20
c1368,43.26227,9.174945,33.22202947881115,2025-04-21
c1368,43.26227,9.174945,38.47291323623812,2025-04-22
c1368,43.26227,9.174945,33.10019416196659,2025-04-23
c1368,43.26227,9.174945,33.978656701884,2025-04-24
c1368,43.26227,9.174945,,2025-04-25
c1368,43.26227,9.174945,,2025-04-26
c1368,43.26227,9.174945,34.28354888385455,2025-04-27
c1368,43.26227,9.174945,38.96913719507123,2025-04-28
c1368,43.26227,9.174945,,2025-04-29
c1368,43.26227,9.174945,,2025-04-30
c1368,43.26227,9.174945,30.956337730707695,2025-05-01
c1368,43.26227,9.174945,,2025-05-02
c1368,43.26227,9.174945,,2025-05-03
c1368,43.26227,9.174945,29.601325796295026,2025-05-04
c1368,43.26227,9.174945,32.249207158395315,2025-05-06
c1368,43.26227,9.174945,30.96276795735748,2025-05-07
c1368,43.26227,9.174945,35.102363801305316,2025-05-08
c1368,43.26227,9.174945,30.5345905822223,2025-05-09
c1368,43.26227,9.174945,,2025-05-10
c1368,43.26227,9.174945,33.24712438001211,2025-05-11
c1368,43.26227,9.174945,,2025-05-12
c1368,43.26227,9.174945,35.77888256774982,2025-05-13
c1368,43.26227,9.174945,,2025-05-14
c1368,43.26227,9.174945,,2025-05-15
c1368,43.26227,9.174945,,2025-05-16
c1368,43.26227,9.174945,32.40949355724038,2025-05-17
c1368,43.26227,9.174945,30.90383114215522,2025-05-18
c1368,43.26227,9.174945,,2025-05-19
c1368,43.26227,9.174945,,2025-05-20
c1368,43.26227,9.174945,,2025-05-21
c1368,43.26227,9.174945,,2025-05-23
c1368,43.26227,9.174945,,2025-05-24
c1368,43.26227,9.174945,,2025-05-25
c1368,43.26227,9.174945,29.716160307884227,2025-05-26
c1368,43.26227,9.174945,31.394344259903377,2025-05-27
c1368,43.26227,9.174945,30.680129214026913,2025-05-28
c1368,43.26227,9.174945,,2025-05-29
c1368,43.26227,9.174945,,2025-05-30
c1368,43.26227,9.174945,,2025-05-31
c1368,43.26227,9.174945,,2025-06-01
c1368,43.26227,9.174945,32.47372239212262,2025-06-02
c1368,43.26227,9.174945,,2025-06-03
c1368,43.26227,9.174945,32.480784868040516,2025-06-04
c1368,43.26227,9.174945,37.55376149329526,2025-06-05
c1368,43.26227,9.174945,,2025-06-06
c1368,43.26227,9.174945,36.01347677683091,2025-06-07
c1368,43.26227,9.174945,44.48393809236151,2025-06-08
c1368,43.26227,9.174945,,2025-06-09
c1368,43.26227,9.174945,,2025-06-10
c1368,43.26227,9.174945,,2025-06-11
c1368,43.26227,9.174945,36.29249529304404,2025-06-12
c1368,43.26227,9.174945,,2025-06-13
c1368,43.26227,9.174945,,2025-06-14
c1368,43.26227,9.174945,,2025-06-15
c1368,43.26227,9.174945,35.32349462394529,2025-06-16
c1368,43.26227,9.174945,29.028915752964913,2025-06-17
c1368,43.26227,9.174945,35.41060231268434,2025-06-18
c1368,43.26227,9.174945,,2025-06-19
c1368,43.26227,9.174945,,2025-06-20
c1368,43.26227,9.174945,,2025-06-21
c1368,43.26227,9.174945,,2025-06-22
c1368,43.26227,9.174945,33.7361673734177,2025-06-23
c1368,43.26227,9.174945,31.925934814438047,2025-06-24
c1368,43.26227,9.174945,,2025-06-25
c1368,43.26227,9.174945,26.161326087955604,2025-06-26
c1368,43.26227,9.174945,,2025-06-27
c1368,43.26227,9.174945,26.987336250537165,2025-06-28
c1368,43.26227,9.174945,28.197178282254427,2025-06-29
c1368,43.26227,9.174945,,2025-06-30
c1368,43.26227,9.174945,,2025-07-01
c1368,43.26227,9.174945,,2025-07-02
c1368,43.26227,9.174945,,2025-07-03
c1368,43.26227,9.174945,29.9282463955188,2025-07-04
c1368,43.26227,9.174945,,2025-07-05
c1368,43.26227,9.174945,30.83141953513776,2025-07-06
c1368,43.26227,9.174945,,2025-07-07
c1368,43.26227,9.174945,,2025-07-08
c1368,43.26227,9.174945,32.84545453096038,2025-07-09
c1368,43.26227,9.174945,,2025-07-10
c1368,43.26227,9.174945,,2025-07-11
c1368,43.26227,9.174945,,2025-07-12
c1368,43.26227,9.174945,,2025-07-13
c1368,43.26227,9.174945,38.569404450111755,2025-07-14
c1368,43.26227,9.174945,36.17219266045191,2025-07-15
c1368,43.26227,9.174945,,2025-07-16
c1368,43.26227,9.174945,,2025-07-17
c1368,43.26227,9.174945,,2025-07-18
c1368,43.26227,9.174945,,2025-07-19
c1368,43.26227,9.174945,32.17674895732515,2025-07-20
c1368,43.26227,9.174945,,2025-07-21
c1368,43.26227,9.174945,,2025-07-22
c1368,43.26227,9.174945,,2025-07-23
c1368,43.26227,9.174945,,2025-07-24
c1368,43.26227,9.174945,,2025-07-25
c1368,43.26227,9.174945,30.812565119310328,2025-07-26
c1368,43.26227,9.174945,,2025-07-27
c1368,43.26227,9.174945,31.429905435295098,2025-07-28
c1368,43.26227,9.174945,,2025-07-29
c1368,43.26227,9.174945,29.33086216846702,2025-07-30
c1368,43.26227,9.174945,,2025-07-31
c1368,43.26227,9.174945,39.4199915094607,2025-08-01
c1368,43.26227,9.174945,38.855388454982894,2025-08-02
c1368,43.26227,9.174945,,2025-08-03
c1368,43.26227,9.174945,,2025-08-04
c1368,43.26227,9.174945,33.08983507955038,2025-08-05
c1368,43.26227,9.174945,,2025-08-06
c1368,43.26227,9.174945,,2025-08-07
c1368,43.26227,9.174945,,2025-08-08
c1368,43.26227,9.174945,,2025-08-09
c1368,43.26227,9.174945,32.644202865287404,2025-08-10
c1368,43.26227,9.174945,,2025-08-11
c1368,43.26227,9.174945,,2025-08-12
c1368,43.26227,9.174945,,2025-08-13
c1368,43.26227,9.174945,,2025-08-14
c1368,43.26227,9.174945,,2025-08-15
c1368,43.26227,9.174945,,2025-08-16
c1368,43.26227,9.174945,,2025-08-17
c1368,43.26227,9.174945,,2025-08-18
c1368,43.26227,9.174945,42.17796353105367,2025-08-19
c1368,43.26227,9.174945,,2025-08-20
c1368,43.26227,9.174945,46.55079847255547,2025-08-21
c1368,43.26227,9.174945,,2025-08-22
c1368,43.26227,9.174945,32.972735363480176,2025-08-23
c1368,43.26227,9.174945,36.67529665791768,2025-08-24
c1368,43.26227,9.174945,,2025-08-25
c1368,43.26227,9.174945,32.464622123512136,2025-08-26
c1368,43.26227,9.174945,37.06623503375359,2025-08-27
c1368,43.26227,9.174945,29.42665514866861,2025-08-28
c1368,43.26227,9.174945,,2025-08-29
c1368,43.26227,9.174945,,2025-08-30
c1368,43.26227,9.174945,,2025-08-31
c1368,43.26227,9.174945,29.123222694882955,2025-09-01
c1368,43.26227,9.174945,35.91649233748409,2025-09-02
c1368,43.26227,9.174945,32.644763847787466,2025-09-03
c1368,43.26227,9.174945,,2025-09-04
c1368,43.26227,9.174945,,2025-09-05
c1368,43.26227,9.174945,,2025-09-06
c1368,43.26227,9.174945,,2025-09-07
c1368,43.26227,9.174945,,2025-09-08
c1368,43.26227,9.174945,28.812052298803263,2025-09-09
c1368,43.26227,9.174945,33.00864395574882,2025-09-10
c1368,43.26227,9.174945,34.09039684028309,2025-09-11
c1368,43.26227,9.174945,,2025-09-12
c1368,43.26227,9.174945,,2025-09-13
c1368,43.26227,9.174945,,2025-09-14
c1368,43.26227,9.174945,28.48802129985724,2025-09-15
c1368,43.26227,9.174945,31.43002417295941,2025-09-16
c1368,43.26227,9.174945,,2025-09-17
c1368,43.26227,9.174945,,2025-09-18
c1368,43.26227,9.174945,,2025-09-19
c1368,43.26227,9.174945,,2025-09-20
c1368,43.26227,9.174945,,2025-09-21
c1368,43.26227,9.174945,25.632377131431458,2025-09-22
c1368,43.26227,9.174945,,2025-09-23
c1368,43.26227,9.174945,31.261370307582435,2025-09-24
c1368,43.26227,9.174945,31.902056249720008,2025-09-25
c1368,43.26227,9.174945,27.61417252186096,2025-09-26
c1368,43.26227,9.174945,31.33994522887631,2025-09-27
c1368,43.26227,9.174945,,2025-09-28
c1368,43.26227,9.174945,39.02529080485756,2025-09-29
c1368,43.26227,9.174945,,2025-09-30
c1368,43.26227,9.174945,29.42466629219691,2025-10-01
c1368,43.26227,9.174945,29.060194429361104,2025-10-02
c1368,43.26227,9.174945,27.98497976338784,2025-10-03
c1368,43.26227,9.174945,26.94491648899169,2025-10-04
c1368,43.26227,9.174945,,2025-10-05
c1368,43.26227,9.174945,,2025-10-06
c1368,43.26227,9.174945,,2025-10-07
c1368,43.26227,9.174945,27.834017943781507,2025-10-08
c1368,43.26227,9.174945,,2025-10-09
c1368,43.26227,9.174945,,2025-10-10
c1368,43.26227,9.174945,,2025-10-11
c1368,43.26227,9.174945,,2025-10-12
c1368,43.26227,9.174945,25.727989348181875,2025-10-13
c1368,43.26227,9.174945,28.243953426917297,2025-10-14
c1368,43.26227,9.174945,32.669454411858325,2025-10-15
c1368,43.26227,9.174945,,2025-10-16
c1368,43.26227,9.174945,,2025-10-17
c1368,43.26227,9.174945,,2025-10-18
c1368,43.26227,9.174945,,2025-10-19
c1368,43.26227,9.174945,,2025-10-20
c1368,43.26227,9.174945,27.40088978709277,2025-10-21
c1368,43.26227,9.174945,,2025-10-22
c1368,43.26227,9.174945,25.19214514756681,2025-10-23
c1368,43.26227,9.174945,,2025-10-24
c1368,43.26227,9.174945,,2025-10-25
c1368,43.26227,9.174945,,2025-10-26
c1368,43.26227,9.174945,27.744999174477023,2025-10-27
c1368,43.26227,9.174945,30.208802841180624,2025-10-28
c1368,43.26227,9.174945,,2025-10-29
c1368,43.26227,9.174945,,2025-10-30
c1368,43.26227,9.174945,28.460848682288876,2025-10-31
c1368,43.26227,9.174945,,2025-11-01
c1368,43.26227,9.174945,,2025-11-02
c1368,43.26227,9.174945,,2025-11-03
c1368,43.26227,9.174945,,2025-11-04
c1368,43.26227,9.174945,,2025-11-05
c1368,43.26227,9.174945,,2025-11-06
c1368,43.26227,9.174945,,2025-11-07
c1368,43.26227,9.174945,,2025-11-08
c1368,43.26227,9.174945,28.45490098316021,2025-11-09
c1368,43.26227,9.174945,33.66717582346113,2025-11-10
c1368,43.26227,9.174945,28.54267164430419,2025-11-11
c1368,43.26227,9.174945,,2025-11-12
c1368,43.26227,9.174945,,2025-11-13
c1368,43.26227,9.174945,27.2646762628121,2025-11-14
c1368,43.26227,9.174945,30.0695996462301,2025-11-15
c1368,43.26227,9.174945,,2025-11-16
c1368,43.26227,9.174945,,2025-11-17
c1368,43.26227,9.174945,29.425888413425657,2025-11-18
c1368,43.26227,9.174945,26.645711560646,2025-11-19
c1368,43.26227,9.174945,30.16423677289623,2025-11-20
c1368,43.26227,9.174945,,2025-11-21
c1368,43.26227,9.174945,30.10232204429972,2025-11-22
c1368,43.26227,9.174945,28.798478810004827,2025-11-23
c1368,43.26227,9.174945,,2025-11-24
c1368,43.26227,9.174945,,2025-11-25
c1368,43.26227,9.174945,28.22724306096193,2025-11-26
c1368,43.26227,9.174945,31.667463284865185,2025-11-27
c1368,43.26227,9.174945,,2025-11-28
c1368,43.26227,9.174945,,2025-11-30
c1368,43.26227,9.174945,26.43101845418899,2025-12-01
c1368,43.26227,9.174945,29.37811536764482,2025-12-02
c1368,43.26227,9.174945,27.52652328801167,2025-12-03
c1368,43.26227,9.174945,,2025-12-04
c1368,43.26227,9.174945,32.9139631362423,2025-12-05
c1368,43.26227,9.174945,,2025-12-06
c1368,43.26227,9.174945,30.880321744688143,2025-12-07
c1368,43.26227,9.174945,28.82361668307659,2025-12-08
c1368,43.26227,9.174945,28.08801721559634,2025-12-09
c1368,43.26227,9.174945,26.967614450808544,2025-12-10
c1368,43.26227,9.174945,26.943058075687325,2025-12-11
c1368,43.26227,9.174945,32.55487586401934,2025-12-12
c1368,43.26227,9.174945,29.472752220505814,2025-12-13
c1368,43.26227,9.174945,29.477176780568417,2025-12-14
c1368,43.26227,9.174945,,2025-12-15
c1368,43.26227,9.174945,,2025-12-16
c1368,43.26227,9.174945,30.095975075164898,2025-12-17
c1368,43.26227,9.174945,29.756273230980906,2025-12-18
c1368,43.26227,9.174945,29.710073114281307,2025-12-22
c1368,43.26227,9.174945,,2025-12-23
c1368,43.26227,9.174945,,2025-12-24
c1368,43.26227,9.174945,34.212461065105764,2025-12-25
c1368,43.26227,9.174945,32.809881608217054,2025-12-26
c1368,43.26227,9.174945,,2025-12-27
c1368,43.26227,9.174945,,2025-12-28
c1368,43.26227,9.174945,31.281369277785636,2025-12-29
c1368,43.26227,9.174945,32.196271072664935,2025-12-30
