cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,,2024-07-20
c2079,47.091099,18.46745,34.15031601158853,2024-07-21
c2079,47.091099,18.46745,33.95928919301833,2024-07-22
c2079,47.091099,18.46745,36.717898153343526,2024-07-23
c2079,47.091099,18.46745,39.936162625694415,2024-07-24
c2079,47.091099,18.46745,38.11171013669652,2024-07-25
c2079,47.091099,18.46745,33.089066875546315,2024-07-28
c2079,47.091099,18.46745,44.400437181106085,2024-07-29
c2079,47.091099,18.46745,32.874268144274176,2024-07-31
c2079,47.091099,18.46745,32.9328133980294,2024-08-01
c2079,47.091099,18.46745,46.68934811674327,2024-08-03
c2079,47.091099,18.46745,42.24078104880798,2024-08-04
c2079,47.091099,18.46745,,2024-08-05
c2079,47.091099,18.46745,37.48113116999817,2024-08-06
c2079,47.091099,18.46745,32.99599458720828,2024-08-07
c2079,47.091099,18.46745,,2024-08-08
c2079,47.091099,18.46745,43.08826564101279,2024-08-09
c2079,47.091099,18.46745,35.27405656711728,2024-08-10
c2079,47.091099,18.46745,35.88007935887833,2024-08-11
c2079,47.091099,18.46745,34.84044480390658,2024-08-12
c2079,47.091099,18.46745,32.726585092162864,2024-08-13
c2079,47.091099,18.46745,39.47626367684701,2024-08-14
c2079,47.091099,18.46745,38.16146176909194,2024-08-15
c2079,47.091099,18.46745,33.91443996576383,2024-08-16
c2079,47.091099,18.46745,,2024-08-17
c2079,47.091099,18.46745,35.64833367515446,2024-08-18
c2079,47.091099,18.46745,42.16592237477142,2024-08-19
c2079,47.091099,18.46745,37.473575873805274,2024-08-20
c2079,47.091099,18.46745,36.98075154045648,2024-08-21
c2079,47.091099,18.46745,,2024-08-22
c2079,47.091099,18.46745,39.05398879389806,2024-08-23
c2079,47.091099,18.46745,37.88163437923514,2024-08-24
c2079,47.091099,18.46745,38.8370133410342,2024-08-25
c2079,47.091099,18.46745,37.48987427199551,2024-08-26
c2079,47.091099,18.46745,40.92108484972476,2024-08-27
c2079,47.091099,18.46745,38.70184472135548,2024-08-28
c2079,47.091099,18.46745,38.72822878197228,2024-08-29
c2079,47.091099,18.46745,39.26659552524122,2024-08-30
c2079,47.091099,18.46745,39.22059967745477,2024-08-31
c2079,47.091099,18.46745,39.031479553233225,2024-09-01
c2079,47.091099,18.46745,37.6155967091842,2024-09-02
c2079,47.091099,18.46745,36.4586934079813,2024-09-03
c2079,47.091099,18.46745,37.4861889697704,2024-09-04
c2079,47.091099,18.46745,33.16581227785237,2024-09-05
c2079,47.091099,18.46745,36.33756612346613,2024-09-06
c2079,47.091099,18.46745,34.44740734774102,2024-09-07
c2079,47.091099,18.46745,31.617901613344216,2024-09-08
c2079,47.091099,18.46745,,2024-09-09
c2079,47.091099,18.46745,40.11119616161697,2024-09-10
c2079,47.091099,18.46745,35.282344990049886,2024-09-11
c2079,47.091099,18.46745,33.823518138689124,2024-09-12
c2079,47.091099,18.46745,,2024-09-13
c2079,47.091099,18.46745,,2024-09-14
c2079,47.091099,18.46745,33.914712173717824,2024-09-15
c2079,47.091099,18.46745,30.92370541579929,2024-09-16
c2079,47.091099,18.46745,37.46742398690304,2024-09-17
c2079,47.091099,18.46745,35.85760510814922,2024-09-18
c2079,47.091099,18.46745,38.74693090005419,2024-09-19
c2079,47.091099,18.46745,38.8126482076405,2024-09-20
c2079,47.091099,18.46745,35.52550490097244,2024-09-21
c2079,47.091099,18.46745,37.710419533219344,2024-09-22
c2079,47.091099,18.46745,35.84496370910001,2024-09-23
c2079,47.091099,18.46745,,2024-09-24
c2079,47.091099,18.46745,35.023041612357325,2024-09-25
c2079,47.091099,18.46745,33.526346753859244,2024-09-26
c2079,47.091099,18.46745,32.18504461829608,2024-09-27
c2079,47.091099,18.46745,,2024-09-28
c2079,47.091099,18.46745,35.09273027663571,2024-09-29
c2079,47.091099,18.46745,32.83737733340988,2024-09-30
c2079,47.091099,18.46745,36.080595882600385,2024-10-01
c2079,47.091099,18.46745,29.998211460879368,2024-10-02
c2079,47.091099,18.46745,,2024-10-03
c2079,47.091099,18.46745,31.13222539890012,2024-10-04
c2079,47.091099,18.46745,30.400738011695896,2024-10-05
c2079,47.091099,18.46745,,2024-10-06
c2079,47.091099,18.46745,32.622177903536596,2024-10-07
c2079,47.091099,18.46745,30.819441435665183,2024-10-08
c2079,47.091099,18.46745,25.603473639929195,2024-10-09
c2079,47.091099,18.46745,30.34894406850576,2024-10-10
c2079,47.091099,18.46745,32.857517717902795,2024-10-11
c2079,47.091099,18.46745,35.49236683718238,2024-10-12
c2079,47.091099,18.46745,,2024-10-13
c2079,47.091099,18.46745,33.85803389345939,2024-10-14
c2079,47.091099,18.46745,35.26959838375888,2024-10-15
c2079,47.091099,18.46745,32.27130760607736,2024-10-16
c2079,47.091099,18.46745,33.88142590365703,2024-10-17
c2079,47.091099,18.46745,30.30676583216168,2024-10-18
c2079,47.091099,18.46745,33.762889325607844,2024-10-19
c2079,47.091099,18.46745,34.408997992478746,2024-10-20
c2079,47.091099,18.46745,33.562818882740615,2024-10-21
c2079,47.091099,18.46745,34.36300876610932,2024-10-22
c2079,47.091099,18.46745,33.80748732225314,2024-10-23
c2079,47.091099,18.46745,31.815321653356136,2024-10-24
c2079,47.091099,18.46745,,2024-10-25
c2079,47.091099,18.46745,,2024-10-26
c2079,47.091099,18.46745,30.58604749587524,2024-10-27
c2079,47.091099,18.46745,33.72587532891265,2024-10-28
c2079,47.091099,18.46745,32.253228714203345,2024-10-29
c2079,47.091099,18.46745,33.48325467741476,2024-10-30
c2079,47.091099,18.46745,31.65554656895828,2024-10-31
c2079,47.091099,18.46745,34.28822010422417,2024-11-02
c2079,47.091099,18.46745,,2024-11-03
c2079,47.091099,18.46745,31.783528427624763,2024-11-04
c2079,47.091099,18.46745,31.780645271731103,2024-11-05
c2079,47.091099,18.46745,,2024-11-06
c2079,47.091099,18.46745,35.32817872850316,2024-11-07
c2079,47.091099,18.46745,34.262976470531754,2024-11-08
c2079,47.091099,18.46745,35.50391364613889,2024-11-09
c2079,47.091099,18.46745,33.90756144344177,2024-11-10
c2079,47.091099,18.46745,32.94680028713949,2024-11-11
c2079,47.091099,18.46745,,2024-11-12
c2079,47.091099,18.46745,33.973760185339586,2024-11-13
c2079,47.091099,18.46745,29.58795200309985,2024-11-14
c2079,47.091099,18.46745,35.0002079042376,2024-11-15
c2079,47.091099,18.46745,35.63292547100342,2024-11-16
c2079,47.091099,18.46745,33.8916950837527,2024-11-17
c2079,47.091099,18.46745,,2024-11-18
c2079,47.091099,18.46745,,2024-11-19
c2079,47.091099,18.46745,,2024-11-20
c2079,47.091099,18.46745,34.870108150618336,2024-11-21
c2079,47.091099,18.46745,,2024-11-22
c2079,47.091099,18.46745,34.74573270231249,2024-11-23
c2079,47.091099,18.46745,32.10115786990609,2024-11-24
c2079,47.091099,18.46745,,2024-11-25
c2079,47.091099,18.46745,32.29121900945285,2024-11-26
c2079,47.091099,18.46745,,2024-11-27
c2079,47.091099,18.46745,,2024-11-28
c2079,47.091099,18.46745,34.078691543399366,2024-11-29
c2079,47.091099,18.46745,36.20361295299964,2024-11-30
c2079,47.091099,18.46745,37.93609892733095,2024-12-01
c2079,47.091099,18.46745,36.230615132765784,2024-12-02
c2079,47.091099,18.46745,,2024-12-03
c2079,47.091099,18.46745,35.16387661584506,2024-12-04
c2079,47.091099,18.46745,35.30992978665032,2024-12-05
c2079,47.091099,18.46745,,2024-12-06
c2079,47.091099,18.46745,31.130944791815008,2024-12-07
c2079,47.091099,18.46745,31.417433283111663,2024-12-08
c2079,47.091099,18.46745,,2024-12-09
c2079,47.091099,18.46745,33.088244777045105,2024-12-10
c2079,47.091099,18.46745,34.47049026588615,2024-12-11
c2079,47.091099,18.46745,32.82837208000098,2024-12-12
c2079,47.091099,18.46745,31.594682058889823,2024-12-13
c2079,47.091099,18.46745,34.73465929203456,2024-12-14
c2079,47.091099,18.46745,35.29967457623682,2024-12-15
c2079,47.091099,18.46745,,2024-12-16
c2079,47.091099,18.46745,31.33529512323818,2024-12-17
c2079,47.091099,18.46745,38.11545190220791,2024-12-18
c2079,47.091099,18.46745,,2024-12-19
c2079,47.091099,18.46745,31.936299332349748,2024-12-20
c2079,47.091099,18.46745,36.21886722241723,2024-12-21
c2079,47.091099,18.46745,,2024-12-22
c2079,47.091099,18.46745,,2024-12-23
c2079,47.091099,18.46745,34.987160019034654,2024-12-24
c2079,47.091099,18.46745,36.41123909489598,2024-12-25
c2079,47.091099,18.46745,32.710636652188505,2024-12-26
c2079,47.091099,18.46745,33.585208524589,2024-12-27
c2079,47.091099,18.46745,34.54939170442046,2024-12-28
c2079,47.091099,18.46745,34.531620115272375,2024-12-29
c2079,47.091099,18.46745,34.117671174227304,2024-12-30
c2079,47.091099,18.46745,33.34645649289084,2025-01-01
c2079,47.091099,18.46745,,2025-01-02
c2079,47.091099,18.46745,36.47292034389653,2025-01-03
c2079,47.091099,18.46745,34.679340577260966,2025-01-04
c2079,47.091099,18.46745,38.61175242725878,2025-01-05
c2079,47.091099,18.46745,,2025-01-06
c2079,47.091099,18.46745,34.42349698480563,2025-01-07
c2079,47.091099,18.46745,,2025-01-08
c2079,47.091099,18.46745,,2025-01-09
c2079,47.091099,18.46745,32.76429862180047,2025-01-10
c2079,47.091099,18.46745,34.68831812084794,2025-01-11
c2079,47.091099,18.46745,38.68146800952306,2025-01-12
c2079,47.091099,18.46745,35.66761737280641,2025-01-13
c2079,47.091099,18.46745,35.65063363462367,2025-01-14
c2079,47.091099,18.46745,31.429527398458525,2025-01-15
c2079,47.091099,18.46745,33.393695333696,2025-01-16
c2079,47.091099,18.46745,34.028168865543414,2025-01-17
c2079,47.091099,18.46745,30.81702452223426,2025-01-18
c2079,47.091099,18.46745,34.66664443394258,2025-01-19
c2079,47.091099,18.46745,,2025-01-20
c2079,47.091099,18.46745,35.953192545317165,2025-01-21
c2079,47.091099,18.46745,36.984113484355774,2025-01-22
c2079,47.091099,18.46745,34.10673484471606,2025-01-23
c2079,47.091099,18.46745,36.45340677161356,2025-01-24
c2079,47.091099,18.46745,32.39714165296561,2025-01-25
c2079,47.091099,18.46745,33.84872698675203,2025-01-26
c2079,47.091099,18.46745,32.71550960844342,2025-01-27
c2079,47.091099,18.46745,31.731694331308304,2025-01-28
c2079,47.091099,18.46745,34.348635583987374,2025-01-29
c2079,47.091099,18.46745,35.036186032632685,2025-01-30
c2079,47.091099,18.46745,34.23499299858677,2025-01-31
c2079,47.091099,18.46745,36.859880970350595,2025-02-01
c2079,47.091099,18.46745,35.23693220037033,2025-02-02
c2079,47.091099,18.46745,35.36157144294026,2025-02-03
c2079,47.091099,18.46745,38.76083910882556,2025-02-04
c2079,47.091099,18.46745,35.08199089857943,2025-02-05
c2079,47.091099,18.46745,40.87342335474893,2025-02-06
c2079,47.091099,18.46745,39.76078118490629,2025-02-07
c2079,47.091099,18.46745,32.39519409295252,2025-02-08
c2079,47.091099,18.46745,33.964012768974655,2025-02-09
c2079,47.091099,18.46745,35.46787073931079,2025-02-10
c2079,47.091099,18.46745,36.75569548220238,2025-02-11
c2079,47.091099,18.46745,30.461030088322666,2025-02-12
c2079,47.091099,18.46745,35.482647827069684,2025-02-13
c2079,47.091099,18.46745,36.19823658806072,2025-02-14
c2079,47.091099,18.46745,36.80114856149761,2025-02-15
c2079,47.091099,18.46745,,2025-02-16
c2079,47.091099,18.46745,40.97340871175266,2025-02-17
c2079,47.091099,18.46745,,2025-02-18
c2079,47.091099,18.46745,40.79512564039515,2025-02-19
c2079,47.091099,18.46745,39.86652010566756,2025-02-20
c2079,47.091099,18.46745,38.92429722949713,2025-02-21
c2079,47.091099,18.46745,40.54256487018638,2025-02-22
c2079,47.091099,18.46745,,2025-02-23
c2079,47.091099,18.46745,36.514318140009195,2025-02-24
c2079,47.091099,18.46745,32.27137762961085,2025-02-25
c2079,47.091099,18.46745,34.930462476517114,2025-02-26
c2079,47.091099,18.46745,39.27536811086386,2025-02-27
c2079,47.091099,18.46745,34.614720337797,2025-02-28
c2079,47.091099,18.46745,37.544643967461354,2025-03-01
c2079,47.091099,18.46745,35.75151322069693,2025-03-02
c2079,47.091099,18.46745,36.36107214637507,2025-03-03
c2079,47.091099,18.46745,38.37540794545467,2025-03-04
c2079,47.091099,18.46745,37.89904630126131,2025-03-05
c2079,47.091099,18.46745,38.230070514889654,2025-03-06
c2079,47.091099,18.46745,37.376179848312326,2025-03-07
c2079,47.091099,18.46745,,2025-03-08
c2079,47.091099,18.46745,37.60131241509812,2025-03-09
c2079,47.091099,18.46745,,2025-03-10
c2079,47.091099,18.46745,,2025-03-11
c2079,47.091099,18.46745,33.03054332769653,2025-03-12
c2079,47.091099,18.46745,31.16353375232066,2025-03-13
c2079,47.091099,18.46745,,2025-03-14
c2079,47.091099,18.46745,34.45000155224638,2025-03-15
c2079,47.091099,18.46745,31.470732034449515,2025-03-16
c2079,47.091099,18.46745,35.566028420978455,2025-03-17
c2079,47.091099,18.46745,37.89919124475138,2025-03-18
c2079,47.091099,18.46745,35.09788859482017,2025-03-19
c2079,47.091099,18.46745,34.62013888668673,2025-03-20
c2079,47.091099,18.46745,38.3928926453767,2025-03-21
c2079,47.091099,18.46745,36.17243371768976,2025-03-22
c2079,47.091099,18.46745,39.897687771241785,2025-03-24
c2079,47.091099,18.46745,37.550155711271906,2025-03-25
c2079,47.091099,18.46745,38.557574819290544,2025-03-26
c2079,47.091099,18.46745,36.95621477114812,2025-03-27
c2079,47.091099,18.46745,32.5736891115849,2025-03-28
c2079,47.091099,18.46745,34.717529212449705,2025-03-29
c2079,47.091099,18.46745,,2025-03-30
c2079,47.091099,18.46745,36.26301683611795,2025-03-31
c2079,47.091099,18.46745,40.37997740452182,2025-04-01
c2079,47.091099,18.46745,37.854198335461135,2025-04-02
c2079,47.091099,18.46745,33.82192993584235,2025-04-03
c2079,47.091099,18.46745,35.00266899304672,2025-04-04
c2079,47.091099,18.46745,37.264253990794515,2025-04-05
c2079,47.091099,18.46745,34.740230725182954,2025-04-06
c2079,47.091099,18.46745,34.622989696427744,2025-04-07
c2079,47.091099,18.46745,37.00498497022715,2025-04-08
c2079,47.091099,18.46745,35.80046826147281,2025-04-09
c2079,47.091099,18.46745,36.466219205410994,2025-04-10
c2079,47.091099,18.46745,36.82874596042393,2025-04-11
c2079,47.091099,18.46745,35.30035859346007,2025-04-12
c2079,47.091099,18.46745,,2025-04-13
c2079,47.091099,18.46745,34.16209902827649,2025-04-14
c2079,47.091099,18.46745,32.41416815412466,2025-04-15
c2079,47.091099,18.46745,36.47018503424671,2025-04-16
c2079,47.091099,18.46745,,2025-04-17
c2079,47.091099,18.46745,30.007471218376427,2025-04-18
c2079,47.091099,18.46745,34.42053788390239,2025-04-19
c2079,47.091099,18.46745,31.325425224623768,2025-04-20
c2079,47.091099,18.46745,33.090422569344916,2025-04-21
c2079,47.091099,18.46745,32.883813130000824,2025-04-22
c2079,47.091099,18.46745,35.74664719064952,2025-04-23
c2079,47.091099,18.46745,35.59049436344855,2025-04-24
c2079,47.091099,18.46745,33.16947425145998,2025-04-25
c2079,47.091099,18.46745,34.93370941428766,2025-04-26
c2079,47.091099,18.46745,36.41796038813423,2025-04-27
c2079,47.091099,18.46745,32.761257449203036,2025-04-28
c2079,47.091099,18.46745,33.17602853755409,2025-04-29
c2079,47.091099,18.46745,32.28008036079616,2025-04-30
c2079,47.091099,18.46745,32.76848773623245,2025-05-01
c2079,47.091099,18.46745,35.775016881323324,2025-05-02
c2079,47.091099,18.46745,32.75863218578432,2025-05-03
c2079,47.091099,18.46745,35.86516939997358,2025-05-04
c2079,47.091099,18.46745,29.727015135948022,2025-05-06
c2079,47.091099,18.46745,,2025-05-07
c2079,47.091099,18.46745,,2025-05-08
c2079,47.091099,18.46745,34.58403279957914,2025-05-09
c2079,47.091099,18.46745,31.91171208866056,2025-05-10
c2079,47.091099,18.46745,30.9057254327346,2025-05-11
c2079,47.091099,18.46745,30.454467077814066,2025-05-12
c2079,47.091099,18.46745,36.06599290568022,2025-05-13
c2079,47.091099,18.46745,31.1206805436657,2025-05-14
c2079,47.091099,18.46745,,2025-05-15
c2079,47.091099,18.46745,29.556159940414428,2025-05-16
c2079,47.091099,18.46745,32.49376483257695,2025-05-17
c2079,47.091099,18.46745,30.79295660402237,2025-05-18
c2079,47.091099,18.46745,,2025-05-19
c2079,47.091099,18.46745,34.06801546925523,2025-05-20
c2079,47.091099,18.46745,31.55568998810096,2025-05-21
c2079,47.091099,18.46745,29.64719652598778,2025-05-23
c2079,47.091099,18.46745,31.35022437846077,2025-05-24
c2079,47.091099,18.46745,29.496577667550113,2025-05-25
c2079,47.091099,18.46745,30.283527111839096,2025-05-26
c2079,47.091099,18.46745,33.19039918005519,2025-05-27
c2079,47.091099,18.46745,27.127754627319536,2025-05-28
c2079,47.091099,18.46745,29.51019369633166,2025-05-29
c2079,47.091099,18.46745,,2025-05-30
c2079,47.091099,18.46745,27.280141664990797,2025-05-31
c2079,47.091099,18.46745,28.293211829425275,2025-06-01
c2079,47.091099,18.46745,29.03146076293099,2025-06-02
c2079,47.091099,18.46745,32.38733851668012,2025-06-03
c2079,47.091099,18.46745,29.44378200474186,2025-06-04
c2079,47.091099,18.46745,30.769142874383565,2025-06-05
c2079,47.091099,18.46745,32.790317527822964,2025-06-06
c2079,47.091099,18.46745,30.450896707952843,2025-06-07
c2079,47.091099,18.46745,34.10944129050982,2025-06-08
c2079,47.091099,18.46745,42.01458506609739,2025-06-09
c2079,47.091099,18.46745,39.593038645096726,2025-06-10
c2079,47.091099,18.46745,38.50231909469329,2025-06-11
c2079,47.091099,18.46745,41.66403596657006,2025-06-12
c2079,47.091099,18.46745,39.09056860260528,2025-06-13
c2079,47.091099,18.46745,38.540766401738296,2025-06-14
c2079,47.091099,18.46745,31.987805509041436,2025-06-15
c2079,47.091099,18.46745,,2025-06-16
c2079,47.091099,18.46745,30.199204465468014,2025-06-17
c2079,47.091099,18.46745,37.160115577403595,2025-06-18
c2079,47.091099,18.46745,36.660493183760984,2025-06-19
c2079,47.091099,18.46745,37.18389505162552,2025-06-20
c2079,47.091099,18.46745,39.175819158431715,2025-06-21
c2079,47.091099,18.46745,32.036687179812326,2025-06-22
c2079,47.091099,18.46745,31.47858531365684,2025-06-23
c2079,47.091099,18.46745,31.071107616679345,2025-06-24
c2079,47.091099,18.46745,29.38586892731728,2025-06-25
c2079,47.091099,18.46745,31.572922573579827,2025-06-26
c2079,47.091099,18.46745,29.605298080746604,2025-06-27
c2079,47.091099,18.46745,34.53050246767516,2025-06-28
c2079,47.091099,18.46745,26.460720295121853,2025-06-29
c2079,47.091099,18.46745,29.190784028181852,2025-06-30
c2079,47.091099,18.46745,30.004135417691735,2025-07-01
c2079,47.091099,18.46745,29.121660928339907,2025-07-02
c2079,47.091099,18.46745,25.32457645232821,2025-07-03
c2079,47.091099,18.46745,,2025-07-04
c2079,47.091099,18.46745,37.69515909279256,2025-07-05
c2079,47.091099,18.46745,32.82067982929008,2025-07-06
c2079,47.091099,18.46745,,2025-07-07
c2079,47.091099,18.46745,,2025-07-08
c2079,47.091099,18.46745,,2025-07-09
c2079,47.091099,18.46745,32.01869293332776,2025-07-10
c2079,47.091099,18.46745,32.0064196921265,2025-07-11
c2079,47.091099,18.46745,33.74016336174939,2025-07-12
c2079,47.091099,18.46745,33.53842549014355,2025-07-13
c2079,47.091099,18.46745,33.99821624698738,2025-07-14
c2079,47.091099,18.46745,33.314347534057774,2025-07-15
c2079,47.091099,18.46745,34.459243323692114,2025-07-16
c2079,47.091099,18.46745,32.45134262853636,2025-07-17
c2079,47.091099,18.46745,34.011577161037145,2025-07-18
c2079,47.091099,18.46745,31.884684921947233,2025-07-19
c2079,47.091099,18.46745,32.758499034013646,2025-07-20
c2079,47.091099,18.46745,34.44304663353439,2025-07-21
c2079,47.091099,18.46745,32.611792966084266,2025-07-22
c2079,47.091099,18.46745,32.64725850945563,2025-07-23
c2079,47.091099,18.46745,30.3164480463799,2025-07-24
c2079,47.091099,18.46745,30.793657396690815,2025-07-25
c2079,47.091099,18.46745,31.66749101951763,2025-07-26
c2079,47.091099,18.46745,31.028194402788905,2025-07-27
c2079,47.091099,18.46745,29.999675816643,2025-07-28
c2079,47.091099,18.46745,32.80453928043002,2025-07-29
c2079,47.091099,18.46745,36.09994606894142,2025-07-30
c2079,47.091099,18.46745,34.93671908289667,2025-07-31
c2079,47.091099,18.46745,37.20169831075269,2025-08-01
c2079,47.091099,18.46745,37.49835600284692,2025-08-02
c2079,47.091099,18.46745,37.703922597181915,2025-08-03
c2079,47.091099,18.46745,34.057365724883866,2025-08-04
c2079,47.091099,18.46745,35.11938087178697,2025-08-05
c2079,47.091099,18.46745,81.10064835039461,2025-08-06
c2079,47.091099,18.46745,64.24669457477923,2025-08-07
c2079,47.091099,18.46745,33.181026001934555,2025-08-08
c2079,47.091099,18.46745,33.104657981593405,2025-08-09
c2079,47.091099,18.46745,33.19004194464334,2025-08-10
c2079,47.091099,18.46745,35.22602520289486,2025-08-11
c2079,47.091099,18.46745,33.02327766042252,2025-08-12
c2079,47.091099,18.46745,30.958494122502028,2025-08-13
c2079,47.091099,18.46745,35.58776870414731,2025-08-14
c2079,47.091099,18.46745,42.0116127960368,2025-08-15
c2079,47.091099,18.46745,37.145720394690606,2025-08-16
c2079,47.091099,18.46745,38.923323495288805,2025-08-17
c2079,47.091099,18.46745,38.02786720740583,2025-08-18
c2079,47.091099,18.46745,36.787695257922955,2025-08-19
c2079,47.091099,18.46745,37.01745027943532,2025-08-20
c2079,47.091099,18.46745,,2025-08-21
c2079,47.091099,18.46745,37.63657483339624,2025-08-22
c2079,47.091099,18.46745,31.864336020080593,2025-08-23
c2079,47.091099,18.46745,34.371027644720655,2025-08-24
c2079,47.091099,18.46745,32.143908480317386,2025-08-25
c2079,47.091099,18.46745,32.71775951605027,2025-08-26
c2079,47.091099,18.46745,31.283644292612383,2025-08-27
c2079,47.091099,18.46745,33.36930532400093,2025-08-28
c2079,47.091099,18.46745,32.64395606699055,2025-08-29
c2079,47.091099,18.46745,,2025-08-30
c2079,47.091099,18.46745,29.7381478188865,2025-08-31
c2079,47.091099,18.46745,30.56506589788255,2025-09-01
c2079,47.091099,18.46745,31.951079858530196,2025-09-02
c2079,47.091099,18.46745,29.280716698315764,2025-09-03
c2079,47.091099,18.46745,32.1073020961272,2025-09-04
c2079,47.091099,18.46745,29.54535505768335,2025-09-05
c2079,47.091099,18.46745,31.769986949376523,2025-09-06
c2079,47.091099,18.46745,34.575618093918436,2025-09-07
c2079,47.091099,18.46745,31.678061269741377,2025-09-08
c2079,47.091099,18.46745,33.527271373834544,2025-09-09
c2079,47.091099,18.46745,28.545450631190946,2025-09-10
c2079,47.091099,18.46745,27.02933747318091,2025-09-11
c2079,47.091099,18.46745,34.30690714634427,2025-09-12
c2079,47.091099,18.46745,36.40548221487087,2025-09-13
c2079,47.091099,18.46745,30.13565795510189,2025-09-14
c2079,47.091099,18.46745,29.61625425832307,2025-09-15
c2079,47.091099,18.46745,31.53490254170191,2025-09-16
c2079,47.091099,18.46745,29.7115633224387,2025-09-17
c2079,47.091099,18.46745,30.953491058013743,2025-09-18
c2079,47.091099,18.46745,27.637801055814133,2025-09-19
c2079,47.091099,18.46745,29.042119137488616,2025-09-20
c2079,47.091099,18.46745,25.57873890317719,2025-09-21
c2079,47.091099,18.46745,26.633038556799743,2025-09-22
c2079,47.091099,18.46745,,2025-09-23
c2079,47.091099,18.46745,,2025-09-24
c2079,47.091099,18.46745,28.229713616921067,2025-09-25
c2079,47.091099,18.46745,28.966194537848473,2025-09-26
c2079,47.091099,18.46745,31.01244845493727,2025-09-27
c2079,47.091099,18.46745,30.220952960020345,2025-09-28
c2079,47.091099,18.46745,32.50544526813918,2025-09-29
c2079,47.091099,18.46745,30.62830117160202,2025-09-30
c2079,47.091099,18.46745,32.20359544674926,2025-10-01
c2079,47.091099,18.46745,33.17110772873329,2025-10-02
c2079,47.091099,18.46745,34.494979755100566,2025-10-03
c2079,47.091099,18.46745,32.356630027826874,2025-10-04
c2079,47.091099,18.46745,,2025-10-05
c2079,47.091099,18.46745,30.29950229394675,2025-10-06
c2079,47.091099,18.46745,30.01156562555788,2025-10-07
c2079,47.091099,18.46745,30.93562430260795,2025-10-08
c2079,47.091099,18.46745,,2025-10-09
c2079,47.091099,18.46745,30.724043160628984,2025-10-10
c2079,47.091099,18.46745,29.55569199213722,2025-10-11
c2079,47.091099,18.46745,27.52512825819888,2025-10-12
c2079,47.091099,18.46745,28.791597734340712,2025-10-13
c2079,47.091099,18.46745,26.809485192157883,2025-10-14
c2079,47.091099,18.46745,28.96569104803852,2025-10-15
c2079,47.091099,18.46745,27.331357807188347,2025-10-16
c2079,47.091099,18.46745,29.992901182338414,2025-10-17
c2079,47.091099,18.46745,30.090772724608108,2025-10-18
c2079,47.091099,18.46745,29.017690864965612,2025-10-19
c2079,47.091099,18.46745,30.60175187369864,2025-10-20
c2079,47.091099,18.46745,28.395027937098863,2025-10-21
c2079,47.091099,18.46745,30.070694192728435,2025-10-22
c2079,47.091099,18.46745,,2025-10-23
c2079,47.091099,18.46745,27.127518548376127,2025-10-24
c2079,47.091099,18.46745,31.63690896046433,2025-10-25
c2079,47.091099,18.46745,,2025-10-26
c2079,47.091099,18.46745,27.41521395172359,2025-10-27
c2079,47.091099,18.46745,27.411292488728673,2025-10-28
c2079,47.091099,18.46745,28.833456186334097,2025-10-29
c2079,47.091099,18.46745,29.82065735319282,2025-10-30
c2079,47.091099,18.46745,31.71015891259825,2025-10-31
c2079,47.091099,18.46745,28.629289849975777,2025-11-01
c2079,47.091099,18.46745,29.88534353760939,2025-11-02
c2079,47.091099,18.46745,27.17487778188558,2025-11-03
c2079,47.091099,18.46745,28.8178354715412,2025-11-04
c2079,47.091099,18.46745,30.96411584105994,2025-11-05
c2079,47.091099,18.46745,28.280827393835143,2025-11-06
c2079,47.091099,18.46745,32.07766022524591,2025-11-07
c2079,47.091099,18.46745,,2025-11-08
c2079,47.091099,18.46745,30.626707624626807,2025-11-09
c2079,47.091099,18.46745,34.588519047851705,2025-11-10
c2079,47.091099,18.46745,30.39887475120932,2025-11-11
c2079,47.091099,18.46745,34.24205434084724,2025-11-12
c2079,47.091099,18.46745,28.30273447490612,2025-11-13
c2079,47.091099,18.46745,29.4697269093595,2025-11-14
c2079,47.091099,18.46745,28.24348324849395,2025-11-15
c2079,47.091099,18.46745,30.900290047999828,2025-11-16
c2079,47.091099,18.46745,,2025-11-17
c2079,47.091099,18.46745,29.49194298652487,2025-11-18
c2079,47.091099,18.46745,31.7798257766982,2025-11-19
c2079,47.091099,18.46745,29.10725241206354,2025-11-20
c2079,47.091099,18.46745,,2025-11-21
c2079,47.091099,18.46745,,2025-11-22
c2079,47.091099,18.46745,30.753132708553583,2025-11-23
c2079,47.091099,18.46745,,2025-11-24
c2079,47.091099,18.46745,,2025-11-25
c2079,47.091099,18.46745,35.35113988917283,2025-11-26
c2079,47.091099,18.46745,29.80857708255408,2025-11-27
c2079,47.091099,18.46745,,2025-11-28
c2079,47.091099,18.46745,,2025-11-30
c2079,47.091099,18.46745,27.664583492733954,2025-12-01
c2079,47.091099,18.46745,30.37384288687867,2025-12-02
c2079,47.091099,18.46745,30.451634430149003,2025-12-03
c2079,47.091099,18.46745,,2025-12-04
c2079,47.091099,18.46745,,2025-12-05
c2079,47.091099,18.46745,34.29172142233036,2025-12-06
c2079,47.091099,18.46745,30.640016589752445,2025-12-07
c2079,47.091099,18.46745,30.17963304720353,2025-12-08
c2079,47.091099,18.46745,32.35987871777078,2025-12-09
c2079,47.091099,18.46745,29.162564111598886,2025-12-10
c2079,47.091099,18.46745,27.850271012648022,2025-12-11
