cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,33.9855481243089,2024-06-07
c0607,38.982991,8.875187,30.65066700885244,2024-06-08
c0607,38.982991,8.875187,30.248004520545493,2024-06-09
c0607,38.982991,8.875187,31.031339341455855,2024-06-10
c0607,38.982991,8.875187,,2024-06-11
c0607,38.982991,8.875187,30.02481683053005,2024-06-12
c0607,38.982991,8.875187,32.28057903254679,2024-06-13
c0607,38.982991,8.875187,31.481339238323773,2024-06-14
c0607,38.982991,8.875187,27.204495633631037,2024-06-15
c0607,38.982991,8.875187,25.577879842577975,2024-06-16
c0607,38.982991,8.875187,29.473432863910997,2024-06-17
c0607,38.982991,8.875187,30.984913366786746,2024-06-18
c0607,38.982991,8.875187,30.220359117304177,2024-06-19
c0607,38.982991,8.875187,27.738441333005053,2024-06-20
c0607,38.982991,8.875187,28.43958104003744,2024-06-21
c0607,38.982991,8.875187,28.498569786573334,2024-06-22
c0607,38.982991,8.875187,,2024-06-23
c0607,38.982991,8.875187,26.6076041320761,2024-06-24
c0607,38.982991,8.875187,28.85488724854783,2024-06-25
c0607,38.982991,8.875187,29.843620140404497,2024-06-26
c0607,38.982991,8.875187,27.929509605894648,2024-06-27
c0607,38.982991,8.875187,30.001187499954593,2024-06-28
c0607,38.982991,8.875187,29.012625050459825,2024-06-29
c0607,38.982991,8.875187,30.73266003233349,2024-06-30
c0607,38.982991,8.875187,27.981071399712725,2024-07-01
c0607,38.982991,8.875187,30.270606574486017,2024-07-02
c0607,38.982991,8.875187,,2024-07-03
c0607,38.982991,8.875187,28.220035250153053,2024-07-04
c0607,38.982991,8.875187,27.390451057629143,2024-07-05
c0607,38.982991,8.875187,28.01052717933003,2024-07-06
c0607,38.982991,8.875187,28.635613402238437,2024-07-07
c0607,38.982991,8.875187,29.369426709056995,2024-07-08
c0607,38.982991,8.875187,31.784771624995148,2024-07-09
c0607,38.982991,8.875187,29.068257800994463,2024-07-10
c0607,38.982991,8.875187,28.057199499139575,2024-07-11
c0607,38.982991,8.875187,29.278720702152928,2024-07-12
c0607,38.982991,8.875187,33.91689347863747,2024-07-13
c0607,38.982991,8.875187,27.968434882856688,2024-07-14
c0607,38.982991,8.875187,27.410989211288044,2024-07-15
c0607,38.982991,8.875187,30.447245380902935,2024-07-16
c0607,38.982991,8.875187,27.5174208655524,2024-07-17
c0607,38.982991,8.875187,31.998119893862295,2024-07-18
c0607,38.982991,8.875187,31.69342975034909,2024-07-19
c0607,38.982991,8.875187,33.175979470438996,2024-07-20
c0607,38.982991,8.875187,34.103416419852316,2024-07-21
c0607,38.982991,8.875187,31.35955004427379,2024-07-22
c0607,38.982991,8.875187,29.724111203559005,2024-07-23
c0607,38.982991,8.875187,30.717798280338357,2024-07-24
c0607,38.982991,8.875187,36.41934496337231,2024-07-25
c0607,38.982991,8.875187,30.05877807061442,2024-07-28
c0607,38.982991,8.875187,32.22844524934981,2024-07-29
c0607,38.982991,8.875187,32.85193682568429,2024-07-31
c0607,38.982991,8.875187,30.077061988370133,2024-08-01
c0607,38.982991,8.875187,38.13866810746285,2024-08-03
c0607,38.982991,8.875187,38.76195888569008,2024-08-04
c0607,38.982991,8.875187,38.280602545674405,2024-08-05
c0607,38.982991,8.875187,37.143867511407315,2024-08-06
c0607,38.982991,8.875187,36.579726003825165,2024-08-07
c0607,38.982991,8.875187,37.376933540240024,2024-08-08
c0607,38.982991,8.875187,39.270141001261685,2024-08-09
c0607,38.982991,8.875187,37.08686731787681,2024-08-10
c0607,38.982991,8.875187,31.46252485446468,2024-08-11
c0607,38.982991,8.875187,31.04432574828448,2024-08-12
c0607,38.982991,8.875187,32.232141833268464,2024-08-13
c0607,38.982991,8.875187,29.738965521600104,2024-08-14
c0607,38.982991,8.875187,32.34960110860566,2024-08-15
c0607,38.982991,8.875187,,2024-08-16
c0607,38.982991,8.875187,,2024-08-17
c0607,38.982991,8.875187,29.199522637200644,2024-08-18
c0607,38.982991,8.875187,45.08299261569302,2024-08-19
c0607,38.982991,8.875187,29.96490968840621,2024-08-20
c0607,38.982991,8.875187,43.64163801879512,2024-08-21
c0607,38.982991,8.875187,52.681706464780866,2024-08-22
c0607,38.982991,8.875187,42.60381196987923,2024-08-23
c0607,38.982991,8.875187,41.52604888136879,2024-08-24
c0607,38.982991,8.875187,36.1887222063408,2024-08-25
c0607,38.982991,8.875187,34.06295794967475,2024-08-26
c0607,38.982991,8.875187,32.63544870722254,2024-08-27
c0607,38.982991,8.875187,32.75828670472339,2024-08-28
c0607,38.982991,8.875187,32.92272113174281,2024-08-29
c0607,38.982991,8.875187,36.81932464293309,2024-08-30
c0607,38.982991,8.875187,35.46281154191269,2024-08-31
c0607,38.982991,8.875187,37.278489675274145,2024-09-01
c0607,38.982991,8.875187,34.630592766770526,2024-09-02
c0607,38.982991,8.875187,31.885931153989816,2024-09-03
c0607,38.982991,8.875187,31.183969274453375,2024-09-04
c0607,38.982991,8.875187,32.681956167688284,2024-09-05
c0607,38.982991,8.875187,31.82080275809922,2024-09-06
c0607,38.982991,8.875187,29.00159250292952,2024-09-07
c0607,38.982991,8.875187,34.04688185076213,2024-09-08
c0607,38.982991,8.875187,36.29370624885525,2024-09-09
c0607,38.982991,8.875187,37.28771383182066,2024-09-10
c0607,38.982991,8.875187,33.85361939307346,2024-09-11
c0607,38.982991,8.875187,28.98206444563364,2024-09-12
c0607,38.982991,8.875187,30.77954365681531,2024-09-13
c0607,38.982991,8.875187,33.3650551104578,2024-09-14
c0607,38.982991,8.875187,39.96079828612264,2024-09-15
c0607,38.982991,8.875187,32.939084094443515,2024-09-16
c0607,38.982991,8.875187,34.40192438385881,2024-09-17
c0607,38.982991,8.875187,37.1791122484931,2024-09-18
c0607,38.982991,8.875187,33.28959127625549,2024-09-19
c0607,38.982991,8.875187,36.70734811240939,2024-09-20
c0607,38.982991,8.875187,30.38856240439316,2024-09-21
c0607,38.982991,8.875187,30.702437248257453,2024-09-22
c0607,38.982991,8.875187,32.408497797214224,2024-09-23
c0607,38.982991,8.875187,,2024-09-24
c0607,38.982991,8.875187,35.28281940375994,2024-09-25
c0607,38.982991,8.875187,36.74325369831054,2024-09-26
c0607,38.982991,8.875187,30.247740184492702,2024-09-27
c0607,38.982991,8.875187,30.91262152723066,2024-09-28
c0607,38.982991,8.875187,32.4647947628024,2024-09-29
c0607,38.982991,8.875187,28.669855855145126,2024-09-30
c0607,38.982991,8.875187,30.62988153766538,2024-10-01
c0607,38.982991,8.875187,32.53030377581967,2024-10-02
c0607,38.982991,8.875187,24.2401437956899,2024-10-03
c0607,38.982991,8.875187,30.09610844444361,2024-10-04
c0607,38.982991,8.875187,29.29241091621823,2024-10-05
c0607,38.982991,8.875187,28.899662751244406,2024-10-06
c0607,38.982991,8.875187,27.559356719429875,2024-10-07
c0607,38.982991,8.875187,,2024-10-08
c0607,38.982991,8.875187,28.048301163956022,2024-10-09
c0607,38.982991,8.875187,27.7052950521988,2024-10-10
c0607,38.982991,8.875187,31.411830810689768,2024-10-11
c0607,38.982991,8.875187,31.678041497702452,2024-10-12
c0607,38.982991,8.875187,30.81964273295332,2024-10-13
c0607,38.982991,8.875187,27.934179094129195,2024-10-14
c0607,38.982991,8.875187,28.32718173546745,2024-10-15
c0607,38.982991,8.875187,25.35495001714493,2024-10-16
c0607,38.982991,8.875187,30.201585336490343,2024-10-17
c0607,38.982991,8.875187,30.18930270344715,2024-10-18
c0607,38.982991,8.875187,28.11672696637402,2024-10-19
c0607,38.982991,8.875187,30.47512917065685,2024-10-20
c0607,38.982991,8.875187,27.177350379799364,2024-10-21
c0607,38.982991,8.875187,27.14003896248831,2024-10-22
c0607,38.982991,8.875187,28.855179075899414,2024-10-23
c0607,38.982991,8.875187,29.532149914701897,2024-10-24
c0607,38.982991,8.875187,,2024-10-25
c0607,38.982991,8.875187,28.189077631074788,2024-10-26
c0607,38.982991,8.875187,29.59067063817946,2024-10-27
c0607,38.982991,8.875187,30.67537565410087,2024-10-28
c0607,38.982991,8.875187,30.95402612847132,2024-10-29
c0607,38.982991,8.875187,29.067987506517134,2024-10-30
c0607,38.982991,8.875187,27.793026507580624,2024-10-31
c0607,38.982991,8.875187,28.83732893062815,2024-11-02
c0607,38.982991,8.875187,28.27056399736049,2024-11-03
c0607,38.982991,8.875187,30.427632487852275,2024-11-04
c0607,38.982991,8.875187,29.277742535017392,2024-11-05
c0607,38.982991,8.875187,26.16856283924376,2024-11-06
c0607,38.982991,8.875187,29.413468251068014,2024-11-07
c0607,38.982991,8.875187,29.268867750808475,2024-11-08
c0607,38.982991,8.875187,30.444730296976942,2024-11-09
c0607,38.982991,8.875187,31.536117713434955,2024-11-10
c0607,38.982991,8.875187,26.22337169601787,2024-11-11
c0607,38.982991,8.875187,,2024-11-12
c0607,38.982991,8.875187,32.904031362987055,2024-11-13
c0607,38.982991,8.875187,32.64130623620275,2024-11-14
c0607,38.982991,8.875187,32.43341741510558,2024-11-15
c0607,38.982991,8.875187,30.585506731521676,2024-11-16
c0607,38.982991,8.875187,29.556009221029075,2024-11-17
c0607,38.982991,8.875187,31.155926593125695,2024-11-18
c0607,38.982991,8.875187,,2024-11-19
c0607,38.982991,8.875187,,2024-11-20
c0607,38.982991,8.875187,31.742573737498972,2024-11-21
c0607,38.982991,8.875187,,2024-11-22
c0607,38.982991,8.875187,,2024-11-23
c0607,38.982991,8.875187,31.572615143100418,2024-11-24
c0607,38.982991,8.875187,31.604043656144743,2024-11-25
c0607,38.982991,8.875187,31.22289002511632,2024-11-26
c0607,38.982991,8.875187,29.470959892123737,2024-11-27
c0607,38.982991,8.875187,30.774677598368513,2024-11-28
c0607,38.982991,8.875187,32.26829461949966,2024-11-29
c0607,38.982991,8.875187,32.94568890788169,2024-11-30
c0607,38.982991,8.875187,31.280302473323474,2024-12-01
c0607,38.982991,8.875187,29.653562702361103,2024-12-02
c0607,38.982991,8.875187,,2024-12-03
c0607,38.982991,8.875187,27.34542121059033,2024-12-04
c0607,38.982991,8.875187,33.49942645447977,2024-12-05
c0607,38.982991,8.875187,29.7938209131252,2024-12-06
c0607,38.982991,8.875187,34.64048357082163,2024-12-07
c0607,38.982991,8.875187,27.356649701823297,2024-12-08
c0607,38.982991,8.875187,31.47144457674631,2024-12-09
c0607,38.982991,8.875187,32.78703061318598,2024-12-10
c0607,38.982991,8.875187,37.19773596295857,2024-12-11
c0607,38.982991,8.875187,30.968692252217497,2024-12-12
c0607,38.982991,8.875187,31.53825018593609,2024-12-13
c0607,38.982991,8.875187,30.565612704585632,2024-12-14
c0607,38.982991,8.875187,34.76571987436216,2024-12-15
c0607,38.982991,8.875187,34.20711603200704,2024-12-16
c0607,38.982991,8.875187,33.31507990895277,2024-12-17
c0607,38.982991,8.875187,31.266649465910085,2024-12-18
c0607,38.982991,8.875187,,2024-12-19
c0607,38.982991,8.875187,30.17617959168276,2024-12-20
c0607,38.982991,8.875187,33.19416211306963,2024-12-21
c0607,38.982991,8.875187,31.928525545810935,2024-12-22
c0607,38.982991,8.875187,29.358514807156297,2024-12-23
c0607,38.982991,8.875187,31.4553625079671,2024-12-24
c0607,38.982991,8.875187,34.430940580185556,2024-12-25
c0607,38.982991,8.875187,32.722014748767236,2024-12-26
c0607,38.982991,8.875187,36.075023642217424,2024-12-27
c0607,38.982991,8.875187,31.07086633863755,2024-12-28
c0607,38.982991,8.875187,30.705253592898405,2024-12-29
c0607,38.982991,8.875187,29.76040293711448,2024-12-30
c0607,38.982991,8.875187,31.80765666012472,2025-01-01
c0607,38.982991,8.875187,29.976569015779575,2025-01-02
c0607,38.982991,8.875187,30.109872718597543,2025-01-03
c0607,38.982991,8.875187,30.975051299635663,2025-01-04
c0607,38.982991,8.875187,34.71663445815109,2025-01-05
c0607,38.982991,8.875187,,2025-01-06
c0607,38.982991,8.875187,30.569279617470514,2025-01-07
c0607,38.982991,8.875187,29.96556529721832,2025-01-08
c0607,38.982991,8.875187,,2025-01-09
c0607,38.982991,8.875187,34.30273549730108,2025-01-10
c0607,38.982991,8.875187,31.889207859520013,2025-01-11
c0607,38.982991,8.875187,30.97834662668692,2025-01-12
c0607,38.982991,8.875187,32.40707579680453,2025-01-13
c0607,38.982991,8.875187,33.97850936557839,2025-01-14
c0607,38.982991,8.875187,29.508642585506372,2025-01-15
c0607,38.982991,8.875187,32.297855680962485,2025-01-16
c0607,38.982991,8.875187,,2025-01-17
c0607,38.982991,8.875187,31.288048266276853,2025-01-18
c0607,38.982991,8.875187,32.93151798596044,2025-01-19
c0607,38.982991,8.875187,31.85997451504119,2025-01-20
c0607,38.982991,8.875187,,2025-01-21
c0607,38.982991,8.875187,31.056358386519257,2025-01-22
c0607,38.982991,8.875187,,2025-01-23
c0607,38.982991,8.875187,33.65222867956388,2025-01-24
c0607,38.982991,8.875187,,2025-01-25
c0607,38.982991,8.875187,36.16051785400075,2025-01-26
c0607,38.982991,8.875187,27.173697526783823,2025-01-27
c0607,38.982991,8.875187,33.050789850388036,2025-01-28
c0607,38.982991,8.875187,30.93370587869143,2025-01-29
c0607,38.982991,8.875187,,2025-01-30
c0607,38.982991,8.875187,,2025-01-31
c0607,38.982991,8.875187,29.885548187631123,2025-02-01
c0607,38.982991,8.875187,,2025-02-02
c0607,38.982991,8.875187,30.286091902664428,2025-02-03
c0607,38.982991,8.875187,31.74552865995364,2025-02-04
c0607,38.982991,8.875187,32.14242622290565,2025-02-05
c0607,38.982991,8.875187,28.96674599608512,2025-02-06
c0607,38.982991,8.875187,34.24610397793834,2025-02-07
c0607,38.982991,8.875187,30.042241800065597,2025-02-08
c0607,38.982991,8.875187,32.30056580088751,2025-02-09
c0607,38.982991,8.875187,32.135048056306985,2025-02-10
c0607,38.982991,8.875187,33.28144656538191,2025-02-11
c0607,38.982991,8.875187,34.24512125852018,2025-02-12
c0607,38.982991,8.875187,34.50753024613017,2025-02-13
c0607,38.982991,8.875187,29.73552890489322,2025-02-14
c0607,38.982991,8.875187,35.042996105980535,2025-02-15
c0607,38.982991,8.875187,33.18987847806761,2025-02-16
c0607,38.982991,8.875187,33.17139329316559,2025-02-17
c0607,38.982991,8.875187,31.28720387189424,2025-02-18
c0607,38.982991,8.875187,36.12025712832185,2025-02-19
c0607,38.982991,8.875187,29.68213564999113,2025-02-20
c0607,38.982991,8.875187,31.346806567571452,2025-02-21
c0607,38.982991,8.875187,32.16030104140823,2025-02-22
c0607,38.982991,8.875187,38.76240680146627,2025-02-23
c0607,38.982991,8.875187,32.08177563735361,2025-02-24
c0607,38.982991,8.875187,33.33712846721116,2025-02-25
c0607,38.982991,8.875187,33.11811195875219,2025-02-26
c0607,38.982991,8.875187,38.307649240985405,2025-02-27
c0607,38.982991,8.875187,,2025-02-28
c0607,38.982991,8.875187,,2025-03-01
c0607,38.982991,8.875187,31.773376216290306,2025-03-02
c0607,38.982991,8.875187,30.49599981274745,2025-03-03
c0607,38.982991,8.875187,33.09877784308851,2025-03-04
c0607,38.982991,8.875187,33.09386067036264,2025-03-05
c0607,38.982991,8.875187,33.36023755911806,2025-03-06
c0607,38.982991,8.875187,34.756948306665016,2025-03-07
c0607,38.982991,8.875187,31.296352404455465,2025-03-08
c0607,38.982991,8.875187,33.82185610014012,2025-03-09
c0607,38.982991,8.875187,31.208444728171877,2025-03-10
c0607,38.982991,8.875187,34.44992704213924,2025-03-11
c0607,38.982991,8.875187,31.287318791780173,2025-03-12
c0607,38.982991,8.875187,36.12093159477398,2025-03-13
c0607,38.982991,8.875187,30.52433182695212,2025-03-14
c0607,38.982991,8.875187,31.118191637574768,2025-03-15
c0607,38.982991,8.875187,35.259685608613175,2025-03-16
c0607,38.982991,8.875187,32.77536670977647,2025-03-17
c0607,38.982991,8.875187,34.721648770432815,2025-03-18
c0607,38.982991,8.875187,33.34851423821459,2025-03-19
c0607,38.982991,8.875187,34.91510723347515,2025-03-20
c0607,38.982991,8.875187,33.39910744371597,2025-03-21
c0607,38.982991,8.875187,32.53981847927562,2025-03-22
c0607,38.982991,8.875187,37.9472642447922,2025-03-24
c0607,38.982991,8.875187,33.23811518105175,2025-03-25
c0607,38.982991,8.875187,31.569590792083485,2025-03-26
c0607,38.982991,8.875187,34.78086929699681,2025-03-27
c0607,38.982991,8.875187,34.64049219888548,2025-03-28
c0607,38.982991,8.875187,32.33657017065807,2025-03-29
c0607,38.982991,8.875187,35.476779772949094,2025-03-30
c0607,38.982991,8.875187,35.180308298186915,2025-03-31
c0607,38.982991,8.875187,34.280303545426314,2025-04-01
c0607,38.982991,8.875187,35.407955389854294,2025-04-02
c0607,38.982991,8.875187,35.438728515996665,2025-04-03
c0607,38.982991,8.875187,,2025-04-04
c0607,38.982991,8.875187,29.432117003092912,2025-04-05
c0607,38.982991,8.875187,32.498888150009954,2025-04-06
c0607,38.982991,8.875187,33.981931038481804,2025-04-07
c0607,38.982991,8.875187,38.94143835853181,2025-04-08
c0607,38.982991,8.875187,32.694780777678226,2025-04-09
c0607,38.982991,8.875187,33.050123781563876,2025-04-10
c0607,38.982991,8.875187,29.5533413343328,2025-04-11
c0607,38.982991,8.875187,,2025-04-12
c0607,38.982991,8.875187,,2025-04-13
c0607,38.982991,8.875187,35.08552436119421,2025-04-14
c0607,38.982991,8.875187,33.64697776203379,2025-04-15
c0607,38.982991,8.875187,,2025-04-16
c0607,38.982991,8.875187,31.056120824732822,2025-04-17
c0607,38.982991,8.875187,34.099274748847876,2025-04-18
c0607,38.982991,8.875187,32.06009262689748,2025-04-19
c0607,38.982991,8.875187,30.662042117377226,2025-04-20
c0607,38.982991,8.875187,30.33242841302306,2025-04-21
c0607,38.982991,8.875187,31.32753531243993,2025-04-22
c0607,38.982991,8.875187,31.91439851446267,2025-04-23
c0607,38.982991,8.875187,32.63696115200807,2025-04-24
c0607,38.982991,8.875187,31.256697289514513,2025-04-25
c0607,38.982991,8.875187,31.424125483605177,2025-04-26
c0607,38.982991,8.875187,27.048967500530537,2025-04-27
c0607,38.982991,8.875187,32.25601243128889,2025-04-28
c0607,38.982991,8.875187,32.529346020948985,2025-04-29
c0607,38.982991,8.875187,33.83751463055825,2025-04-30
c0607,38.982991,8.875187,34.183116445113725,2025-05-01
c0607,38.982991,8.875187,35.0368141629923,2025-05-02
c0607,38.982991,8.875187,33.617819948107645,2025-05-03
c0607,38.982991,8.875187,28.167613903941113,2025-05-04
c0607,38.982991,8.875187,29.843464713727453,2025-05-06
c0607,38.982991,8.875187,32.42991104479987,2025-05-07
c0607,38.982991,8.875187,28.24479230026997,2025-05-08
c0607,38.982991,8.875187,33.1331615217764,2025-05-09
c0607,38.982991,8.875187,30.335042272149856,2025-05-10
c0607,38.982991,8.875187,28.75097626286396,2025-05-11
c0607,38.982991,8.875187,29.77108547982715,2025-05-12
c0607,38.982991,8.875187,,2025-05-13
c0607,38.982991,8.875187,,2025-05-14
c0607,38.982991,8.875187,28.77876267966836,2025-05-15
c0607,38.982991,8.875187,29.62526860197764,2025-05-16
c0607,38.982991,8.875187,33.37180037247355,2025-05-17
c0607,38.982991,8.875187,43.35274278781794,2025-05-18
c0607,38.982991,8.875187,31.930910562609917,2025-05-19
c0607,38.982991,8.875187,31.53798752326167,2025-05-20
c0607,38.982991,8.875187,31.36787079929992,2025-05-21
c0607,38.982991,8.875187,,2025-05-23
c0607,38.982991,8.875187,30.42730470684552,2025-05-24
c0607,38.982991,8.875187,30.502060222767877,2025-05-25
c0607,38.982991,8.875187,28.82016862821233,2025-05-26
c0607,38.982991,8.875187,29.08359847678543,2025-05-27
c0607,38.982991,8.875187,29.32485561720457,2025-05-28
c0607,38.982991,8.875187,24.335704514884338,2025-05-29
c0607,38.982991,8.875187,30.389472731313948,2025-05-30
c0607,38.982991,8.875187,27.9972995125653,2025-05-31
c0607,38.982991,8.875187,27.632710850924216,2025-06-01
c0607,38.982991,8.875187,30.56051176877497,2025-06-02
c0607,38.982991,8.875187,29.194257595368313,2025-06-03
c0607,38.982991,8.875187,28.945871734982777,2025-06-04
c0607,38.982991,8.875187,36.54518259753824,2025-06-05
c0607,38.982991,8.875187,31.790360658195745,2025-06-06
c0607,38.982991,8.875187,28.8937232888127,2025-06-07
c0607,38.982991,8.875187,34.64445173664084,2025-06-08
c0607,38.982991,8.875187,41.08166265654946,2025-06-09
c0607,38.982991,8.875187,36.181969757069915,2025-06-10
c0607,38.982991,8.875187,34.32553090388471,2025-06-11
c0607,38.982991,8.875187,33.41957805983278,2025-06-12
c0607,38.982991,8.875187,31.30341190566347,2025-06-13
c0607,38.982991,8.875187,33.44119657028471,2025-06-14
c0607,38.982991,8.875187,34.50450941642219,2025-06-15
c0607,38.982991,8.875187,31.717932575618327,2025-06-16
c0607,38.982991,8.875187,33.95413801259008,2025-06-17
c0607,38.982991,8.875187,39.967968780579014,2025-06-18
c0607,38.982991,8.875187,35.81352479074231,2025-06-19
c0607,38.982991,8.875187,31.719286991917492,2025-06-20
c0607,38.982991,8.875187,35.73213953979449,2025-06-21
c0607,38.982991,8.875187,29.332029774364948,2025-06-22
c0607,38.982991,8.875187,33.10857012063687,2025-06-23
c0607,38.982991,8.875187,30.20144711673695,2025-06-24
c0607,38.982991,8.875187,30.030914555063102,2025-06-25
c0607,38.982991,8.875187,29.34761575195258,2025-06-26
c0607,38.982991,8.875187,29.22300774429788,2025-06-27
c0607,38.982991,8.875187,29.532889497699628,2025-06-28
c0607,38.982991,8.875187,28.243023445068232,2025-06-29
c0607,38.982991,8.875187,26.45372235477755,2025-06-30
c0607,38.982991,8.875187,32.64171366202838,2025-07-01
c0607,38.982991,8.875187,30.29827132867727,2025-07-02
c0607,38.982991,8.875187,29.85861023138953,2025-07-03
c0607,38.982991,8.875187,28.60446281878901,2025-07-04
c0607,38.982991,8.875187,29.15359632544778,2025-07-05
c0607,38.982991,8.875187,26.14486754661379,2025-07-06
c0607,38.982991,8.875187,30.072993041300823,2025-07-07
c0607,38.982991,8.875187,33.55553159455993,2025-07-08
c0607,38.982991,8.875187,29.695503861900463,2025-07-09
c0607,38.982991,8.875187,28.456175683652557,2025-07-10
c0607,38.982991,8.875187,30.686304954859864,2025-07-11
c0607,38.982991,8.875187,28.533321350723952,2025-07-12
c0607,38.982991,8.875187,31.27131562138161,2025-07-13
c0607,38.982991,8.875187,27.296145678309127,2025-07-14
c0607,38.982991,8.875187,28.04553983141072,2025-07-15
c0607,38.982991,8.875187,28.771567856380475,2025-07-16
c0607,38.982991,8.875187,26.847337273300685,2025-07-17
c0607,38.982991,8.875187,27.567962427895157,2025-07-18
c0607,38.982991,8.875187,31.06499438037547,2025-07-19
c0607,38.982991,8.875187,36.105508511585,2025-07-20
c0607,38.982991,8.875187,30.645505667361142,2025-07-21
c0607,38.982991,8.875187,30.646750728782948,2025-07-22
c0607,38.982991,8.875187,29.209483014993356,2025-07-23
c0607,38.982991,8.875187,31.22820084003722,2025-07-24
c0607,38.982991,8.875187,29.619423315241455,2025-07-25
c0607,38.982991,8.875187,29.623777365349017,2025-07-26
c0607,38.982991,8.875187,31.76277802696541,2025-07-27
c0607,38.982991,8.875187,29.753937035663373,2025-07-28
c0607,38.982991,8.875187,31.808213143387196,2025-07-29
c0607,38.982991,8.875187,35.679439921865885,2025-07-30
c0607,38.982991,8.875187,33.85751390766804,2025-07-31
c0607,38.982991,8.875187,32.324010804972005,2025-08-01
c0607,38.982991,8.875187,39.66984142828163,2025-08-02
c0607,38.982991,8.875187,34.92360411428565,2025-08-03
c0607,38.982991,8.875187,34.041368878488505,2025-08-04
c0607,38.982991,8.875187,33.305395526943464,2025-08-05
c0607,38.982991,8.875187,34.490497793172736,2025-08-06
c0607,38.982991,8.875187,32.491854845854554,2025-08-07
c0607,38.982991,8.875187,34.31517964660227,2025-08-08
c0607,38.982991,8.875187,42.2200374192602,2025-08-09
c0607,38.982991,8.875187,44.95752056420993,2025-08-10
c0607,38.982991,8.875187,39.663929872744106,2025-08-11
c0607,38.982991,8.875187,44.27393888094378,2025-08-12
c0607,38.982991,8.875187,38.52783703580991,2025-08-13
c0607,38.982991,8.875187,39.75639960823525,2025-08-14
c0607,38.982991,8.875187,41.33023480920491,2025-08-15
c0607,38.982991,8.875187,31.75754171715148,2025-08-16
c0607,38.982991,8.875187,36.61498803228884,2025-08-17
c0607,38.982991,8.875187,35.96216725328726,2025-08-18
c0607,38.982991,8.875187,35.345348577449,2025-08-19
c0607,38.982991,8.875187,31.40784839486411,2025-08-20
c0607,38.982991,8.875187,41.28496957286539,2025-08-21
c0607,38.982991,8.875187,37.63853592391234,2025-08-22
c0607,38.982991,8.875187,31.460859887747592,2025-08-23
c0607,38.982991,8.875187,33.20833084707686,2025-08-24
c0607,38.982991,8.875187,32.77043721139646,2025-08-25
c0607,38.982991,8.875187,34.13490473272922,2025-08-26
c0607,38.982991,8.875187,29.874445420767454,2025-08-27
c0607,38.982991,8.875187,29.622122268556776,2025-08-28
c0607,38.982991,8.875187,30.097829375993403,2025-08-29
c0607,38.982991,8.875187,30.16344755770593,2025-08-30
c0607,38.982991,8.875187,26.53460902249018,2025-08-31
c0607,38.982991,8.875187,31.64686617474813,2025-09-01
c0607,38.982991,8.875187,25.67672914421361,2025-09-02
c0607,38.982991,8.875187,27.85437328600876,2025-09-03
c0607,38.982991,8.875187,30.847615258181772,2025-09-04
c0607,38.982991,8.875187,29.80872980035964,2025-09-05
c0607,38.982991,8.875187,28.919130132683257,2025-09-06
c0607,38.982991,8.875187,30.93845683907739,2025-09-07
c0607,38.982991,8.875187,28.047606245167845,2025-09-08
c0607,38.982991,8.875187,28.499064905155592,2025-09-09
c0607,38.982991,8.875187,29.6386294028247,2025-09-10
c0607,38.982991,8.875187,27.628766087393053,2025-09-11
c0607,38.982991,8.875187,24.98996459463128,2025-09-12
c0607,38.982991,8.875187,29.951161879115496,2025-09-13
c0607,38.982991,8.875187,26.581988782536445,2025-09-14
c0607,38.982991,8.875187,28.991812290257897,2025-09-15
c0607,38.982991,8.875187,26.23891676452111,2025-09-16
c0607,38.982991,8.875187,33.44030936266485,2025-09-17
c0607,38.982991,8.875187,26.783080020252104,2025-09-18
c0607,38.982991,8.875187,26.54786355884811,2025-09-19
c0607,38.982991,8.875187,27.175618399699015,2025-09-20
c0607,38.982991,8.875187,25.081080218269424,2025-09-21
c0607,38.982991,8.875187,29.926339224686405,2025-09-22
c0607,38.982991,8.875187,29.081332108143226,2025-09-23
c0607,38.982991,8.875187,30.19825872739202,2025-09-24
c0607,38.982991,8.875187,29.014267346666315,2025-09-25
c0607,38.982991,8.875187,30.826774069315636,2025-09-26
c0607,38.982991,8.875187,30.43441652628549,2025-09-27
c0607,38.982991,8.875187,25.848797691759035,2025-09-28
c0607,38.982991,8.875187,31.82212771233116,2025-09-29
c0607,38.982991,8.875187,30.3000980933581,2025-09-30
c0607,38.982991,8.875187,28.880121687381425,2025-10-01
c0607,38.982991,8.875187,29.95407285379554,2025-10-02
c0607,38.982991,8.875187,27.00649823046824,2025-10-03
c0607,38.982991,8.875187,28.688024563309323,2025-10-04
c0607,38.982991,8.875187,29.071839160643,2025-10-05
c0607,38.982991,8.875187,26.613436845568767,2025-10-06
c0607,38.982991,8.875187,29.999020703991516,2025-10-07
c0607,38.982991,8.875187,27.608016199119003,2025-10-08
c0607,38.982991,8.875187,26.787291919597084,2025-10-09
c0607,38.982991,8.875187,26.128354339539925,2025-10-10
c0607,38.982991,8.875187,27.37257456177229,2025-10-11
c0607,38.982991,8.875187,26.71093850043126,2025-10-12
c0607,38.982991,8.875187,28.698678584710297,2025-10-13
c0607,38.982991,8.875187,25.827719108056066,2025-10-14
c0607,38.982991,8.875187,24.583410677348176,2025-10-15
c0607,38.982991,8.875187,27.839351805817987,2025-10-16
c0607,38.982991,8.875187,26.79757036202922,2025-10-17
c0607,38.982991,8.875187,23.789561445947367,2025-10-18
