cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,23.9963159554381,2024-06-03
c1802,45.739748,7.376396,23.86402489509597,2024-06-04
c1802,45.739748,7.376396,23.74570278613936,2024-06-05
c1802,45.739748,7.376396,24.7699301591376,2024-06-06
c1802,45.739748,7.376396,24.94058132388496,2024-06-07
c1802,45.739748,7.376396,24.391605965454744,2024-06-08
c1802,45.739748,7.376396,,2024-06-09
c1802,45.739748,7.376396,23.69784201259167,2024-06-10
c1802,45.739748,7.376396,26.030394840604984,2024-06-11
c1802,45.739748,7.376396,23.38850656045411,2024-06-12
c1802,45.739748,7.376396,21.872981967243103,2024-06-13
c1802,45.739748,7.376396,20.3539448710046,2024-06-14
c1802,45.739748,7.376396,23.711141524166756,2024-06-15
c1802,45.739748,7.376396,20.954215123936212,2024-06-16
c1802,45.739748,7.376396,25.493879687791793,2024-06-17
c1802,45.739748,7.376396,24.33811892566228,2024-06-18
c1802,45.739748,7.376396,23.64912917783912,2024-06-19
c1802,45.739748,7.376396,16.220016321000923,2024-06-20
c1802,45.739748,7.376396,17.213521210393925,2024-06-21
c1802,45.739748,7.376396,20.13609827499241,2024-06-22
c1802,45.739748,7.376396,23.291722213009173,2024-06-23
c1802,45.739748,7.376396,19.09723760732273,2024-06-24
c1802,45.739748,7.376396,19.201304361278524,2024-06-25
c1802,45.739748,7.376396,23.768626558801692,2024-06-26
c1802,45.739748,7.376396,26.0970605260014,2024-06-27
c1802,45.739748,7.376396,26.102490238412393,2024-06-28
c1802,45.739748,7.376396,19.688353112414735,2024-06-29
c1802,45.739748,7.376396,19.89399083653254,2024-06-30
c1802,45.739748,7.376396,18.419102410377217,2024-07-01
c1802,45.739748,7.376396,21.239910336873816,2024-07-02
c1802,45.739748,7.376396,23.624857966222308,2024-07-03
c1802,45.739748,7.376396,21.57105987239616,2024-07-04
c1802,45.739748,7.376396,21.5844749446366,2024-07-05
c1802,45.739748,7.376396,19.94980503119054,2024-07-06
c1802,45.739748,7.376396,21.845303651937012,2024-07-07
c1802,45.739748,7.376396,21.52554642754449,2024-07-08
c1802,45.739748,7.376396,20.644701099463244,2024-07-09
c1802,45.739748,7.376396,26.13772104102091,2024-07-10
c1802,45.739748,7.376396,21.3910656603881,2024-07-11
c1802,45.739748,7.376396,29.390343413254467,2024-07-12
c1802,45.739748,7.376396,23.56512442917234,2024-07-13
c1802,45.739748,7.376396,21.908361118321295,2024-07-14
c1802,45.739748,7.376396,25.919733002901157,2024-07-15
c1802,45.739748,7.376396,32.1402302754517,2024-07-16
c1802,45.739748,7.376396,31.34466416723166,2024-07-17
c1802,45.739748,7.376396,25.927963557168376,2024-07-18
c1802,45.739748,7.376396,26.67086806705838,2024-07-19
c1802,45.739748,7.376396,26.335901822281723,2024-07-20
c1802,45.739748,7.376396,22.334882918518208,2024-07-21
c1802,45.739748,7.376396,21.908433817482077,2024-07-22
c1802,45.739748,7.376396,26.627141916221237,2024-07-23
c1802,45.739748,7.376396,34.85809550054643,2024-07-24
c1802,45.739748,7.376396,28.521325079290627,2024-07-25
c1802,45.739748,7.376396,20.94514116378394,2024-07-28
c1802,45.739748,7.376396,23.463149946867667,2024-07-29
c1802,45.739748,7.376396,26.286881063457574,2024-07-31
c1802,45.739748,7.376396,26.519538092028505,2024-08-01
c1802,45.739748,7.376396,34.34787125999164,2024-08-03
c1802,45.739748,7.376396,33.19685382889114,2024-08-04
c1802,45.739748,7.376396,27.179006093000865,2024-08-05
c1802,45.739748,7.376396,28.163865371359684,2024-08-06
c1802,45.739748,7.376396,24.85832116699236,2024-08-07
c1802,45.739748,7.376396,26.682282019589053,2024-08-08
c1802,45.739748,7.376396,28.434617939183173,2024-08-09
c1802,45.739748,7.376396,27.539149029390664,2024-08-10
c1802,45.739748,7.376396,24.689353363966653,2024-08-11
c1802,45.739748,7.376396,21.829984254673317,2024-08-12
c1802,45.739748,7.376396,22.502579370905316,2024-08-13
c1802,45.739748,7.376396,26.279224740704286,2024-08-14
c1802,45.739748,7.376396,26.397642159826677,2024-08-15
c1802,45.739748,7.376396,24.67072863113437,2024-08-16
c1802,45.739748,7.376396,,2024-08-17
c1802,45.739748,7.376396,22.13043994516534,2024-08-18
c1802,45.739748,7.376396,26.17301940353711,2024-08-19
c1802,45.739748,7.376396,26.99317688708549,2024-08-20
c1802,45.739748,7.376396,36.26426641879513,2024-08-21
c1802,45.739748,7.376396,31.007611468912664,2024-08-22
c1802,45.739748,7.376396,27.507077152868785,2024-08-23
c1802,45.739748,7.376396,25.69125200519695,2024-08-24
c1802,45.739748,7.376396,27.359884890638348,2024-08-25
c1802,45.739748,7.376396,27.1045911647091,2024-08-26
c1802,45.739748,7.376396,26.583688406637897,2024-08-27
c1802,45.739748,7.376396,28.20407955481824,2024-08-28
c1802,45.739748,7.376396,22.860704262105916,2024-08-29
c1802,45.739748,7.376396,26.930739800115575,2024-08-30
c1802,45.739748,7.376396,26.285211249554067,2024-08-31
c1802,45.739748,7.376396,26.225439820476783,2024-09-01
c1802,45.739748,7.376396,,2024-09-02
c1802,45.739748,7.376396,24.557264223154565,2024-09-03
c1802,45.739748,7.376396,23.28790276652134,2024-09-04
c1802,45.739748,7.376396,21.279402340917915,2024-09-05
c1802,45.739748,7.376396,25.734459229791824,2024-09-06
c1802,45.739748,7.376396,26.740379944156533,2024-09-07
c1802,45.739748,7.376396,,2024-09-08
c1802,45.739748,7.376396,23.642979515080317,2024-09-09
c1802,45.739748,7.376396,26.74904794681943,2024-09-10
c1802,45.739748,7.376396,22.931082123135912,2024-09-11
c1802,45.739748,7.376396,23.229668322953895,2024-09-12
c1802,45.739748,7.376396,23.15841931837747,2024-09-13
c1802,45.739748,7.376396,30.96563150437856,2024-09-14
c1802,45.739748,7.376396,29.12944859200903,2024-09-15
c1802,45.739748,7.376396,26.140644164239312,2024-09-16
c1802,45.739748,7.376396,29.31680314597178,2024-09-17
c1802,45.739748,7.376396,27.648543786605355,2024-09-18
c1802,45.739748,7.376396,21.919896817441252,2024-09-19
c1802,45.739748,7.376396,23.41927501936142,2024-09-20
c1802,45.739748,7.376396,24.863631883861867,2024-09-21
c1802,45.739748,7.376396,20.003013266640775,2024-09-22
c1802,45.739748,7.376396,24.238621739010423,2024-09-23
c1802,45.739748,7.376396,,2024-09-24
c1802,45.739748,7.376396,25.685026315399504,2024-09-25
c1802,45.739748,7.376396,27.076195716532357,2024-09-26
c1802,45.739748,7.376396,25.44726920586748,2024-09-27
c1802,45.739748,7.376396,26.445437646615673,2024-09-28
c1802,45.739748,7.376396,23.56239838320748,2024-09-29
c1802,45.739748,7.376396,25.506295484360695,2024-09-30
c1802,45.739748,7.376396,22.85261444559656,2024-10-01
c1802,45.739748,7.376396,23.34171258916964,2024-10-02
c1802,45.739748,7.376396,19.325530875499453,2024-10-03
c1802,45.739748,7.376396,26.521645950519776,2024-10-04
c1802,45.739748,7.376396,26.500395393648425,2024-10-05
c1802,45.739748,7.376396,22.222704396646243,2024-10-06
c1802,45.739748,7.376396,20.581699888698463,2024-10-07
c1802,45.739748,7.376396,,2024-10-08
c1802,45.739748,7.376396,,2024-10-09
c1802,45.739748,7.376396,19.855310360798946,2024-10-10
c1802,45.739748,7.376396,24.087348392541905,2024-10-11
c1802,45.739748,7.376396,19.922301243785896,2024-10-12
c1802,45.739748,7.376396,24.72683503395099,2024-10-13
c1802,45.739748,7.376396,23.79084301721217,2024-10-14
c1802,45.739748,7.376396,22.70772484110659,2024-10-15
c1802,45.739748,7.376396,25.28693199920257,2024-10-16
c1802,45.739748,7.376396,19.595725118934407,2024-10-17
c1802,45.739748,7.376396,25.207061773081435,2024-10-18
c1802,45.739748,7.376396,,2024-10-19
c1802,45.739748,7.376396,27.154578258124893,2024-10-20
c1802,45.739748,7.376396,23.419612044938035,2024-10-21
c1802,45.739748,7.376396,22.64271777130733,2024-10-22
c1802,45.739748,7.376396,24.934384361264176,2024-10-23
c1802,45.739748,7.376396,25.419173763249383,2024-10-24
c1802,45.739748,7.376396,,2024-10-25
c1802,45.739748,7.376396,20.22654403132692,2024-10-26
c1802,45.739748,7.376396,23.308874296884262,2024-10-27
c1802,45.739748,7.376396,22.47144182879607,2024-10-28
c1802,45.739748,7.376396,23.70924141659741,2024-10-29
c1802,45.739748,7.376396,24.42645422871606,2024-10-30
c1802,45.739748,7.376396,20.800084837175067,2024-10-31
c1802,45.739748,7.376396,23.54251629017531,2024-11-02
c1802,45.739748,7.376396,25.1399930444727,2024-11-03
c1802,45.739748,7.376396,21.676185536737332,2024-11-04
c1802,45.739748,7.376396,20.652594774956196,2024-11-05
c1802,45.739748,7.376396,21.830024599652496,2024-11-06
c1802,45.739748,7.376396,,2024-11-07
c1802,45.739748,7.376396,22.47329547918169,2024-11-08
c1802,45.739748,7.376396,22.691993429729234,2024-11-09
c1802,45.739748,7.376396,25.55619062422798,2024-11-10
c1802,45.739748,7.376396,21.324668666135132,2024-11-11
c1802,45.739748,7.376396,25.912987399179723,2024-11-12
c1802,45.739748,7.376396,20.614375954585427,2024-11-13
c1802,45.739748,7.376396,21.58506672596126,2024-11-14
c1802,45.739748,7.376396,24.79454817661259,2024-11-15
c1802,45.739748,7.376396,23.470827595769308,2024-11-16
c1802,45.739748,7.376396,25.53754310254039,2024-11-17
c1802,45.739748,7.376396,24.26096889211656,2024-11-18
c1802,45.739748,7.376396,26.270795359363465,2024-11-19
c1802,45.739748,7.376396,22.97750906028434,2024-11-20
c1802,45.739748,7.376396,,2024-11-21
c1802,45.739748,7.376396,,2024-11-22
c1802,45.739748,7.376396,24.72809833474431,2024-11-23
c1802,45.739748,7.376396,,2024-11-24
c1802,45.739748,7.376396,26.498548242491083,2024-11-25
c1802,45.739748,7.376396,21.8864232202784,2024-11-26
c1802,45.739748,7.376396,23.63327606302582,2024-11-27
c1802,45.739748,7.376396,23.409044084757433,2024-11-28
c1802,45.739748,7.376396,24.09305735305512,2024-11-29
c1802,45.739748,7.376396,24.095486729898248,2024-11-30
c1802,45.739748,7.376396,25.934855554234804,2024-12-01
c1802,45.739748,7.376396,19.525143778019107,2024-12-02
c1802,45.739748,7.376396,,2024-12-03
c1802,45.739748,7.376396,24.17978064133942,2024-12-04
c1802,45.739748,7.376396,22.17342348135513,2024-12-05
c1802,45.739748,7.376396,25.00489738036208,2024-12-06
c1802,45.739748,7.376396,23.25193130752723,2024-12-07
c1802,45.739748,7.376396,23.81791613735033,2024-12-08
c1802,45.739748,7.376396,23.059216595301187,2024-12-09
c1802,45.739748,7.376396,24.03819193312297,2024-12-10
c1802,45.739748,7.376396,29.00647770137485,2024-12-11
c1802,45.739748,7.376396,23.288798367818604,2024-12-12
c1802,45.739748,7.376396,20.20988254873603,2024-12-13
c1802,45.739748,7.376396,20.74990715307489,2024-12-14
c1802,45.739748,7.376396,24.525161912646077,2024-12-15
c1802,45.739748,7.376396,23.89477344649082,2024-12-16
c1802,45.739748,7.376396,16.39072036476888,2024-12-17
c1802,45.739748,7.376396,24.43691784172596,2024-12-18
c1802,45.739748,7.376396,19.22150825910689,2024-12-19
c1802,45.739748,7.376396,25.521878506985203,2024-12-20
c1802,45.739748,7.376396,26.54166698814204,2024-12-21
c1802,45.739748,7.376396,,2024-12-22
c1802,45.739748,7.376396,21.89701796773734,2024-12-23
c1802,45.739748,7.376396,24.42093661186302,2024-12-24
c1802,45.739748,7.376396,25.495428729979395,2024-12-25
c1802,45.739748,7.376396,25.533272782062983,2024-12-26
c1802,45.739748,7.376396,22.354664390029704,2024-12-27
c1802,45.739748,7.376396,25.719732557023832,2024-12-28
c1802,45.739748,7.376396,22.71516930389296,2024-12-29
c1802,45.739748,7.376396,20.78420793744895,2024-12-30
c1802,45.739748,7.376396,22.28549522536795,2025-01-01
c1802,45.739748,7.376396,,2025-01-02
c1802,45.739748,7.376396,21.60524698820677,2025-01-03
c1802,45.739748,7.376396,,2025-01-04
c1802,45.739748,7.376396,28.01767164156677,2025-01-05
c1802,45.739748,7.376396,23.447238832986898,2025-01-06
c1802,45.739748,7.376396,26.93494209232415,2025-01-07
c1802,45.739748,7.376396,27.65512183625533,2025-01-08
c1802,45.739748,7.376396,23.32527386929913,2025-01-09
c1802,45.739748,7.376396,20.37709558595694,2025-01-10
c1802,45.739748,7.376396,25.333452785063443,2025-01-11
c1802,45.739748,7.376396,24.12699985570524,2025-01-12
c1802,45.739748,7.376396,20.010403787716463,2025-01-13
c1802,45.739748,7.376396,24.920621325465213,2025-01-14
c1802,45.739748,7.376396,24.285730324519857,2025-01-15
c1802,45.739748,7.376396,24.495766247563186,2025-01-16
c1802,45.739748,7.376396,21.99939780954747,2025-01-17
c1802,45.739748,7.376396,27.29889285582363,2025-01-18
c1802,45.739748,7.376396,24.00722124958852,2025-01-19
c1802,45.739748,7.376396,25.258243396832633,2025-01-20
c1802,45.739748,7.376396,27.781521266107376,2025-01-21
c1802,45.739748,7.376396,23.943659030993345,2025-01-22
c1802,45.739748,7.376396,26.93767421605398,2025-01-23
c1802,45.739748,7.376396,22.08767149793031,2025-01-24
c1802,45.739748,7.376396,,2025-01-25
c1802,45.739748,7.376396,22.52714151192947,2025-01-26
c1802,45.739748,7.376396,,2025-01-27
c1802,45.739748,7.376396,22.33770522018708,2025-01-28
c1802,45.739748,7.376396,24.344659805646256,2025-01-29
c1802,45.739748,7.376396,25.130136164175525,2025-01-30
c1802,45.739748,7.376396,21.70575395454351,2025-01-31
c1802,45.739748,7.376396,23.793868258500297,2025-02-01
c1802,45.739748,7.376396,25.025069998706435,2025-02-02
c1802,45.739748,7.376396,24.388860149417777,2025-02-03
c1802,45.739748,7.376396,26.303937726279283,2025-02-04
c1802,45.739748,7.376396,23.85274056752624,2025-02-05
c1802,45.739748,7.376396,24.716951217708583,2025-02-06
c1802,45.739748,7.376396,22.434449018879075,2025-02-07
c1802,45.739748,7.376396,23.175334141433485,2025-02-08
c1802,45.739748,7.376396,28.1967012110491,2025-02-09
c1802,45.739748,7.376396,25.65108254625237,2025-02-10
c1802,45.739748,7.376396,20.923976909212225,2025-02-11
c1802,45.739748,7.376396,21.540934078905753,2025-02-12
c1802,45.739748,7.376396,27.394197220954084,2025-02-13
c1802,45.739748,7.376396,24.218356671818665,2025-02-14
c1802,45.739748,7.376396,28.777415179988186,2025-02-15
c1802,45.739748,7.376396,24.98430280176391,2025-02-16
c1802,45.739748,7.376396,27.56160075779837,2025-02-17
c1802,45.739748,7.376396,23.581703561923614,2025-02-18
c1802,45.739748,7.376396,25.25800115034987,2025-02-19
c1802,45.739748,7.376396,30.627470274075343,2025-02-20
c1802,45.739748,7.376396,29.217890430790497,2025-02-21
c1802,45.739748,7.376396,26.50297821222974,2025-02-22
c1802,45.739748,7.376396,29.123708454620957,2025-02-23
c1802,45.739748,7.376396,,2025-02-24
c1802,45.739748,7.376396,22.143510694080945,2025-02-25
c1802,45.739748,7.376396,26.09318643544743,2025-02-26
c1802,45.739748,7.376396,27.928530550994665,2025-02-27
c1802,45.739748,7.376396,27.894417017144423,2025-02-28
c1802,45.739748,7.376396,24.96040180964651,2025-03-01
c1802,45.739748,7.376396,27.5522055160706,2025-03-02
c1802,45.739748,7.376396,28.9582503749017,2025-03-03
c1802,45.739748,7.376396,22.91429909204943,2025-03-04
c1802,45.739748,7.376396,27.340909956690613,2025-03-05
c1802,45.739748,7.376396,26.527517695417107,2025-03-06
c1802,45.739748,7.376396,26.096811835180045,2025-03-07
c1802,45.739748,7.376396,26.892073149632363,2025-03-08
c1802,45.739748,7.376396,23.96618174916736,2025-03-09
c1802,45.739748,7.376396,28.01540369249888,2025-03-10
c1802,45.739748,7.376396,23.0337677693692,2025-03-11
c1802,45.739748,7.376396,23.341766030212145,2025-03-12
c1802,45.739748,7.376396,26.694528031756764,2025-03-13
c1802,45.739748,7.376396,21.87571296170724,2025-03-14
c1802,45.739748,7.376396,26.455337783832103,2025-03-15
c1802,45.739748,7.376396,26.407641986855896,2025-03-16
c1802,45.739748,7.376396,28.298697167463448,2025-03-17
c1802,45.739748,7.376396,27.733954685037578,2025-03-18
c1802,45.739748,7.376396,26.548333191026305,2025-03-19
c1802,45.739748,7.376396,27.168621347418508,2025-03-20
c1802,45.739748,7.376396,24.58476089248193,2025-03-21
c1802,45.739748,7.376396,27.173545087510178,2025-03-22
c1802,45.739748,7.376396,24.49918334411621,2025-03-24
c1802,45.739748,7.376396,33.285544699232645,2025-03-25
c1802,45.739748,7.376396,29.68934337455531,2025-03-26
c1802,45.739748,7.376396,27.61002057963855,2025-03-27
c1802,45.739748,7.376396,24.104127099101245,2025-03-28
c1802,45.739748,7.376396,29.933058160380117,2025-03-29
c1802,45.739748,7.376396,24.368061903882417,2025-03-30
c1802,45.739748,7.376396,24.190723507830164,2025-03-31
c1802,45.739748,7.376396,23.099013711221204,2025-04-01
c1802,45.739748,7.376396,24.328419061698764,2025-04-02
c1802,45.739748,7.376396,28.006589976889806,2025-04-03
c1802,45.739748,7.376396,24.397011655186507,2025-04-04
c1802,45.739748,7.376396,22.740370744675847,2025-04-05
c1802,45.739748,7.376396,25.811443811430163,2025-04-06
c1802,45.739748,7.376396,28.14339286750499,2025-04-07
c1802,45.739748,7.376396,23.50835422806141,2025-04-08
c1802,45.739748,7.376396,22.833816918965827,2025-04-09
c1802,45.739748,7.376396,28.110568344352217,2025-04-10
c1802,45.739748,7.376396,28.572506935418964,2025-04-11
c1802,45.739748,7.376396,23.609637617125863,2025-04-12
c1802,45.739748,7.376396,25.3182229528974,2025-04-13
c1802,45.739748,7.376396,23.132198761430356,2025-04-14
c1802,45.739748,7.376396,24.91730053813549,2025-04-15
c1802,45.739748,7.376396,17.867113282226306,2025-04-16
c1802,45.739748,7.376396,19.196959443833645,2025-04-17
c1802,45.739748,7.376396,24.89861990438056,2025-04-18
c1802,45.739748,7.376396,23.90150714368106,2025-04-19
c1802,45.739748,7.376396,22.76748065422347,2025-04-20
c1802,45.739748,7.376396,23.150927604101582,2025-04-21
c1802,45.739748,7.376396,29.59843513896749,2025-04-22
c1802,45.739748,7.376396,23.54272591383688,2025-04-23
c1802,45.739748,7.376396,24.184627719975232,2025-04-24
c1802,45.739748,7.376396,24.532502995339684,2025-04-25
c1802,45.739748,7.376396,29.090533189085544,2025-04-26
c1802,45.739748,7.376396,26.74170334862313,2025-04-27
c1802,45.739748,7.376396,26.375415805548545,2025-04-28
c1802,45.739748,7.376396,26.04307350642124,2025-04-29
c1802,45.739748,7.376396,24.595817553347302,2025-04-30
c1802,45.739748,7.376396,24.069589159801897,2025-05-01
c1802,45.739748,7.376396,21.881237415048897,2025-05-02
c1802,45.739748,7.376396,23.869355118979207,2025-05-03
c1802,45.739748,7.376396,20.60862736494973,2025-05-04
c1802,45.739748,7.376396,23.490587018074,2025-05-06
c1802,45.739748,7.376396,20.029107267740734,2025-05-07
c1802,45.739748,7.376396,24.72527645834411,2025-05-08
c1802,45.739748,7.376396,21.046700001891885,2025-05-09
c1802,45.739748,7.376396,24.91689875863876,2025-05-10
c1802,45.739748,7.376396,19.907047383294184,2025-05-11
c1802,45.739748,7.376396,22.499883233478823,2025-05-12
c1802,45.739748,7.376396,23.18776161494654,2025-05-13
c1802,45.739748,7.376396,23.78410087377285,2025-05-14
c1802,45.739748,7.376396,23.717343142443156,2025-05-15
c1802,45.739748,7.376396,23.67479401212931,2025-05-16
c1802,45.739748,7.376396,22.150695040342516,2025-05-17
c1802,45.739748,7.376396,24.697750060093895,2025-05-18
c1802,45.739748,7.376396,21.870298264036784,2025-05-19
c1802,45.739748,7.376396,23.307795485734935,2025-05-20
c1802,45.739748,7.376396,22.435169724204933,2025-05-21
c1802,45.739748,7.376396,24.254037696225097,2025-05-23
c1802,45.739748,7.376396,22.876115339878893,2025-05-24
c1802,45.739748,7.376396,23.300125384056788,2025-05-25
c1802,45.739748,7.376396,25.994090058151777,2025-05-26
c1802,45.739748,7.376396,23.52454778602889,2025-05-27
c1802,45.739748,7.376396,23.704772899511195,2025-05-28
c1802,45.739748,7.376396,24.602460577345305,2025-05-29
c1802,45.739748,7.376396,23.86267724944596,2025-05-30
c1802,45.739748,7.376396,23.990704545955815,2025-05-31
c1802,45.739748,7.376396,25.307314965484753,2025-06-01
c1802,45.739748,7.376396,22.58079063510754,2025-06-02
c1802,45.739748,7.376396,23.445721014895,2025-06-03
c1802,45.739748,7.376396,23.40964421948396,2025-06-04
c1802,45.739748,7.376396,30.98826876228064,2025-06-05
c1802,45.739748,7.376396,23.16247848770384,2025-06-06
c1802,45.739748,7.376396,32.118048789258346,2025-06-07
c1802,45.739748,7.376396,32.342216375559715,2025-06-08
c1802,45.739748,7.376396,31.772636198465108,2025-06-09
c1802,45.739748,7.376396,25.98405947764359,2025-06-10
c1802,45.739748,7.376396,30.424395558713066,2025-06-11
c1802,45.739748,7.376396,23.55421927549174,2025-06-12
c1802,45.739748,7.376396,26.052205721889536,2025-06-13
c1802,45.739748,7.376396,22.590628413698532,2025-06-14
c1802,45.739748,7.376396,23.76465013872793,2025-06-15
c1802,45.739748,7.376396,29.82553660643075,2025-06-16
c1802,45.739748,7.376396,34.177929833898204,2025-06-17
c1802,45.739748,7.376396,29.910168658379167,2025-06-18
c1802,45.739748,7.376396,24.02165936214829,2025-06-19
c1802,45.739748,7.376396,22.94671613245869,2025-06-20
c1802,45.739748,7.376396,22.465844456682422,2025-06-21
c1802,45.739748,7.376396,24.444144997133293,2025-06-22
c1802,45.739748,7.376396,21.23540814131427,2025-06-23
c1802,45.739748,7.376396,20.892331605245083,2025-06-24
c1802,45.739748,7.376396,22.983696419950455,2025-06-25
c1802,45.739748,7.376396,,2025-06-26
c1802,45.739748,7.376396,23.491029783002244,2025-06-27
c1802,45.739748,7.376396,21.755710974319207,2025-06-28
c1802,45.739748,7.376396,21.539287853764076,2025-06-29
c1802,45.739748,7.376396,19.37050057751842,2025-06-30
c1802,45.739748,7.376396,22.218013000310417,2025-07-01
c1802,45.739748,7.376396,22.3883874736367,2025-07-02
c1802,45.739748,7.376396,26.213396056350323,2025-07-03
c1802,45.739748,7.376396,26.033115327784117,2025-07-04
c1802,45.739748,7.376396,23.843651438573456,2025-07-05
c1802,45.739748,7.376396,20.799907564808365,2025-07-06
c1802,45.739748,7.376396,25.624137077324622,2025-07-07
c1802,45.739748,7.376396,24.933895195967537,2025-07-08
c1802,45.739748,7.376396,24.01901060266501,2025-07-09
c1802,45.739748,7.376396,23.1601141682208,2025-07-10
c1802,45.739748,7.376396,20.8626780118683,2025-07-11
c1802,45.739748,7.376396,23.0166899070197,2025-07-12
c1802,45.739748,7.376396,23.952718504908308,2025-07-13
c1802,45.739748,7.376396,29.339515855344622,2025-07-14
c1802,45.739748,7.376396,23.757243225949058,2025-07-15
c1802,45.739748,7.376396,21.868092726658812,2025-07-16
c1802,45.739748,7.376396,23.45634720269752,2025-07-17
c1802,45.739748,7.376396,24.786617887729093,2025-07-18
c1802,45.739748,7.376396,21.608737512907908,2025-07-19
c1802,45.739748,7.376396,25.569320312236393,2025-07-20
c1802,45.739748,7.376396,26.19987584349073,2025-07-21
c1802,45.739748,7.376396,25.178891952870124,2025-07-22
c1802,45.739748,7.376396,18.85081568725772,2025-07-23
c1802,45.739748,7.376396,20.44819716337408,2025-07-24
c1802,45.739748,7.376396,24.04842791172363,2025-07-25
c1802,45.739748,7.376396,23.247703386721422,2025-07-26
c1802,45.739748,7.376396,22.46093308008675,2025-07-27
c1802,45.739748,7.376396,23.127091390806992,2025-07-28
c1802,45.739748,7.376396,27.072508264635363,2025-07-29
c1802,45.739748,7.376396,31.16683989103182,2025-07-30
c1802,45.739748,7.376396,25.921031761377034,2025-07-31
c1802,45.739748,7.376396,24.88271097350348,2025-08-01
c1802,45.739748,7.376396,25.972235836394056,2025-08-02
c1802,45.739748,7.376396,29.289045542548504,2025-08-03
c1802,45.739748,7.376396,22.138151815445017,2025-08-04
c1802,45.739748,7.376396,23.086870487337944,2025-08-05
c1802,45.739748,7.376396,54.07161495055938,2025-08-06
c1802,45.739748,7.376396,26.316069681131307,2025-08-07
c1802,45.739748,7.376396,25.939754877865617,2025-08-08
c1802,45.739748,7.376396,23.63557699711862,2025-08-09
c1802,45.739748,7.376396,23.650728353330443,2025-08-10
c1802,45.739748,7.376396,23.59289384264874,2025-08-11
c1802,45.739748,7.376396,22.55046633206521,2025-08-12
c1802,45.739748,7.376396,21.792207409529304,2025-08-13
c1802,45.739748,7.376396,23.097551732672407,2025-08-14
c1802,45.739748,7.376396,20.77268162355205,2025-08-15
c1802,45.739748,7.376396,28.45879045222355,2025-08-16
c1802,45.739748,7.376396,24.38792695153234,2025-08-17
c1802,45.739748,7.376396,24.978298288684535,2025-08-18
c1802,45.739748,7.376396,34.95952828715954,2025-08-19
c1802,45.739748,7.376396,31.845042170904247,2025-08-20
c1802,45.739748,7.376396,28.01665447189684,2025-08-21
c1802,45.739748,7.376396,24.94402750154424,2025-08-22
c1802,45.739748,7.376396,21.56820537695571,2025-08-23
c1802,45.739748,7.376396,21.739472020907822,2025-08-24
c1802,45.739748,7.376396,24.312307647307858,2025-08-25
c1802,45.739748,7.376396,22.46123252805309,2025-08-26
c1802,45.739748,7.376396,20.15330870609512,2025-08-27
c1802,45.739748,7.376396,,2025-08-28
c1802,45.739748,7.376396,23.39004070794371,2025-08-29
c1802,45.739748,7.376396,25.14457208154155,2025-08-30
c1802,45.739748,7.376396,20.54031153865453,2025-08-31
c1802,45.739748,7.376396,24.84649978865618,2025-09-01
c1802,45.739748,7.376396,21.8178788353247,2025-09-02
c1802,45.739748,7.376396,19.037045327344256,2025-09-03
c1802,45.739748,7.376396,23.744127697560128,2025-09-04
c1802,45.739748,7.376396,26.345552043799103,2025-09-05
c1802,45.739748,7.376396,25.750969994228665,2025-09-06
c1802,45.739748,7.376396,21.750313233496033,2025-09-07
c1802,45.739748,7.376396,,2025-09-08
c1802,45.739748,7.376396,24.46103373173318,2025-09-09
c1802,45.739748,7.376396,23.968609652497054,2025-09-10
c1802,45.739748,7.376396,26.302868347102244,2025-09-11
c1802,45.739748,7.376396,30.84136627154587,2025-09-12
c1802,45.739748,7.376396,20.94800220920667,2025-09-13
c1802,45.739748,7.376396,21.48297288537653,2025-09-14
c1802,45.739748,7.376396,20.993348120598107,2025-09-15
c1802,45.739748,7.376396,20.73971973852228,2025-09-16
c1802,45.739748,7.376396,23.15920595415765,2025-09-17
c1802,45.739748,7.376396,20.791940470162363,2025-09-18
c1802,45.739748,7.376396,20.67899722065395,2025-09-19
c1802,45.739748,7.376396,23.239617181976012,2025-09-20
c1802,45.739748,7.376396,21.908781289295323,2025-09-21
c1802,45.739748,7.376396,23.463981486298387,2025-09-22
c1802,45.739748,7.376396,21.85684261546329,2025-09-23
c1802,45.739748,7.376396,19.016725146363832,2025-09-24
c1802,45.739748,7.376396,23.412892431705945,2025-09-25
c1802,45.739748,7.376396,20.2895091196402,2025-09-26
c1802,45.739748,7.376396,20.239998219163628,2025-09-27
c1802,45.739748,7.376396,21.676950978529824,2025-09-28
c1802,45.739748,7.376396,23.18699854932853,2025-09-29
c1802,45.739748,7.376396,21.291464992134884,2025-09-30
c1802,45.739748,7.376396,22.074075516969028,2025-10-01
c1802,45.739748,7.376396,21.943487412658275,2025-10-02
c1802,45.739748,7.376396,18.887254853895747,2025-10-03
c1802,45.739748,7.376396,22.9597975220972,2025-10-04
c1802,45.739748,7.376396,23.237966471407734,2025-10-05
c1802,45.739748,7.376396,20.60892983942076,2025-10-06
c1802,45.739748,7.376396,21.57694785284937,2025-10-07
c1802,45.739748,7.376396,21.868546270647165,2025-10-08
c1802,45.739748,7.376396,19.215109889189417,2025-10-09
c1802,45.739748,7.376396,21.73915709085903,2025-10-10
c1802,45.739748,7.376396,22.501286202521182,2025-10-11
