cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,30.0785435548715,2024-06-16
c0714,39.433441,16.968659,28.10672781786689,2024-06-17
c0714,39.433441,16.968659,31.486114413915352,2024-06-18
c0714,39.433441,16.968659,32.0249861855819,2024-06-19
c0714,39.433441,16.968659,30.135060119009506,2024-06-20
c0714,39.433441,16.968659,30.16511864666901,2024-06-21
c0714,39.433441,16.968659,31.97733135434899,2024-06-22
c0714,39.433441,16.968659,28.123286755334775,2024-06-23
c0714,39.433441,16.968659,27.56101209782044,2024-06-24
c0714,39.433441,16.968659,29.757706179740183,2024-06-25
c0714,39.433441,16.968659,29.564305911148388,2024-06-26
c0714,39.433441,16.968659,31.258756650469454,2024-06-27
c0714,39.433441,16.968659,33.893371312199505,2024-06-28
c0714,39.433441,16.968659,34.21471604359305,2024-06-29
c0714,39.433441,16.968659,30.43274339788626,2024-06-30
c0714,39.433441,16.968659,31.25895703875028,2024-07-01
c0714,39.433441,16.968659,29.98832701542724,2024-07-02
c0714,39.433441,16.968659,22.7769569484748,2024-07-03
c0714,39.433441,16.968659,29.669286561918128,2024-07-04
c0714,39.433441,16.968659,30.37594159380824,2024-07-05
c0714,39.433441,16.968659,26.80345296487478,2024-07-06
c0714,39.433441,16.968659,27.34980378570498,2024-07-07
c0714,39.433441,16.968659,28.181259485516204,2024-07-08
c0714,39.433441,16.968659,32.09072058227111,2024-07-09
c0714,39.433441,16.968659,29.0930284384716,2024-07-10
c0714,39.433441,16.968659,31.558493009052743,2024-07-11
c0714,39.433441,16.968659,32.85388421145877,2024-07-12
c0714,39.433441,16.968659,32.82655112193678,2024-07-13
c0714,39.433441,16.968659,32.38174678459935,2024-07-14
c0714,39.433441,16.968659,37.65328946361859,2024-07-15
c0714,39.433441,16.968659,36.821030123305505,2024-07-16
c0714,39.433441,16.968659,34.8444980943709,2024-07-17
c0714,39.433441,16.968659,34.8373350017821,2024-07-18
c0714,39.433441,16.968659,35.81109492572135,2024-07-19
c0714,39.433441,16.968659,35.75365343959882,2024-07-20
c0714,39.433441,16.968659,32.98678794194264,2024-07-21
c0714,39.433441,16.968659,30.61491605857554,2024-07-22
c0714,39.433441,16.968659,30.84815771798893,2024-07-23
c0714,39.433441,16.968659,29.80220853017683,2024-07-24
c0714,39.433441,16.968659,40.642527061232066,2024-07-25
c0714,39.433441,16.968659,36.40082177333986,2024-07-28
c0714,39.433441,16.968659,38.3990618653138,2024-07-29
c0714,39.433441,16.968659,41.75867578946924,2024-07-31
c0714,39.433441,16.968659,36.84911909629246,2024-08-01
c0714,39.433441,16.968659,34.56363304705997,2024-08-03
c0714,39.433441,16.968659,39.36088900222944,2024-08-04
c0714,39.433441,16.968659,37.89011853281588,2024-08-05
c0714,39.433441,16.968659,36.085418512860905,2024-08-06
c0714,39.433441,16.968659,35.11663366007721,2024-08-07
c0714,39.433441,16.968659,30.86469943684235,2024-08-08
c0714,39.433441,16.968659,35.615616238269816,2024-08-09
c0714,39.433441,16.968659,37.276078125893605,2024-08-10
c0714,39.433441,16.968659,36.534883649636626,2024-08-11
c0714,39.433441,16.968659,35.83805716650764,2024-08-12
c0714,39.433441,16.968659,34.35171427293157,2024-08-13
c0714,39.433441,16.968659,36.52062366933284,2024-08-14
c0714,39.433441,16.968659,35.00625825555598,2024-08-15
c0714,39.433441,16.968659,44.43169675619274,2024-08-16
c0714,39.433441,16.968659,,2024-08-17
c0714,39.433441,16.968659,,2024-08-18
c0714,39.433441,16.968659,32.64728591731559,2024-08-19
c0714,39.433441,16.968659,35.56307838674286,2024-08-20
c0714,39.433441,16.968659,34.31579108350218,2024-08-21
c0714,39.433441,16.968659,41.83814091669128,2024-08-22
c0714,39.433441,16.968659,38.334503714919215,2024-08-23
c0714,39.433441,16.968659,39.65841472781003,2024-08-24
c0714,39.433441,16.968659,29.957702367079673,2024-08-25
c0714,39.433441,16.968659,37.73072898227443,2024-08-26
c0714,39.433441,16.968659,43.829796295274974,2024-08-27
c0714,39.433441,16.968659,39.12307895742999,2024-08-28
c0714,39.433441,16.968659,39.78968249391203,2024-08-29
c0714,39.433441,16.968659,39.2225496651942,2024-08-30
c0714,39.433441,16.968659,38.23000003317866,2024-08-31
c0714,39.433441,16.968659,39.23139487967167,2024-09-01
c0714,39.433441,16.968659,30.666346690802463,2024-09-02
c0714,39.433441,16.968659,,2024-09-03
c0714,39.433441,16.968659,31.769102517282377,2024-09-04
c0714,39.433441,16.968659,26.23091736758856,2024-09-05
c0714,39.433441,16.968659,33.834838759439315,2024-09-06
c0714,39.433441,16.968659,32.41668249126872,2024-09-07
c0714,39.433441,16.968659,29.025380435914887,2024-09-08
c0714,39.433441,16.968659,28.738430401318137,2024-09-09
c0714,39.433441,16.968659,30.984462912762265,2024-09-10
c0714,39.433441,16.968659,34.595998071459455,2024-09-11
c0714,39.433441,16.968659,31.96486208263855,2024-09-12
c0714,39.433441,16.968659,31.834138904526423,2024-09-13
c0714,39.433441,16.968659,33.74609301287082,2024-09-14
c0714,39.433441,16.968659,39.887935953609706,2024-09-15
c0714,39.433441,16.968659,28.017509573717657,2024-09-16
c0714,39.433441,16.968659,33.364066532821916,2024-09-17
c0714,39.433441,16.968659,32.14940882424205,2024-09-18
c0714,39.433441,16.968659,35.532376022144966,2024-09-19
c0714,39.433441,16.968659,37.93363209562074,2024-09-20
c0714,39.433441,16.968659,32.98335616311935,2024-09-21
c0714,39.433441,16.968659,,2024-09-22
c0714,39.433441,16.968659,29.345608566331673,2024-09-23
c0714,39.433441,16.968659,,2024-09-24
c0714,39.433441,16.968659,29.852033718260177,2024-09-25
c0714,39.433441,16.968659,30.890891694317556,2024-09-26
c0714,39.433441,16.968659,32.27258019301368,2024-09-27
c0714,39.433441,16.968659,27.172407477988788,2024-09-28
c0714,39.433441,16.968659,34.198479378667955,2024-09-29
c0714,39.433441,16.968659,30.21014133093638,2024-09-30
c0714,39.433441,16.968659,29.160136133754108,2024-10-01
c0714,39.433441,16.968659,29.826974393641716,2024-10-02
c0714,39.433441,16.968659,,2024-10-03
c0714,39.433441,16.968659,27.739921862904,2024-10-04
c0714,39.433441,16.968659,29.488091882085826,2024-10-05
c0714,39.433441,16.968659,31.384256758092523,2024-10-06
c0714,39.433441,16.968659,29.551966182751695,2024-10-07
c0714,39.433441,16.968659,28.761493186787632,2024-10-08
c0714,39.433441,16.968659,31.783045653259244,2024-10-09
c0714,39.433441,16.968659,,2024-10-10
c0714,39.433441,16.968659,25.572752022495628,2024-10-11
c0714,39.433441,16.968659,31.864618963097083,2024-10-12
c0714,39.433441,16.968659,30.851296705030435,2024-10-13
c0714,39.433441,16.968659,29.76565401721233,2024-10-14
c0714,39.433441,16.968659,30.466660292164732,2024-10-15
c0714,39.433441,16.968659,25.284275692245853,2024-10-16
c0714,39.433441,16.968659,28.345569386799,2024-10-17
c0714,39.433441,16.968659,28.354583748094015,2024-10-18
c0714,39.433441,16.968659,28.80369409986518,2024-10-19
c0714,39.433441,16.968659,,2024-10-20
c0714,39.433441,16.968659,30.290648740775133,2024-10-21
c0714,39.433441,16.968659,30.145117659630827,2024-10-22
c0714,39.433441,16.968659,26.017685871282044,2024-10-23
c0714,39.433441,16.968659,,2024-10-24
c0714,39.433441,16.968659,,2024-10-25
c0714,39.433441,16.968659,26.13678947348533,2024-10-26
c0714,39.433441,16.968659,28.158117357858085,2024-10-27
c0714,39.433441,16.968659,28.53613314845907,2024-10-28
c0714,39.433441,16.968659,,2024-10-29
c0714,39.433441,16.968659,28.58710425336032,2024-10-30
c0714,39.433441,16.968659,30.931237877465833,2024-10-31
c0714,39.433441,16.968659,30.878410192686346,2024-11-02
c0714,39.433441,16.968659,33.09986383940997,2024-11-03
c0714,39.433441,16.968659,30.794092285395955,2024-11-04
c0714,39.433441,16.968659,28.531538113724057,2024-11-05
c0714,39.433441,16.968659,28.490455641161333,2024-11-06
c0714,39.433441,16.968659,29.24286393608677,2024-11-07
c0714,39.433441,16.968659,26.439017698321216,2024-11-08
c0714,39.433441,16.968659,28.513273390822555,2024-11-09
c0714,39.433441,16.968659,30.697071528797192,2024-11-10
c0714,39.433441,16.968659,29.417363583546656,2024-11-11
c0714,39.433441,16.968659,,2024-11-12
c0714,39.433441,16.968659,31.003295627900545,2024-11-13
c0714,39.433441,16.968659,32.28236261551747,2024-11-14
c0714,39.433441,16.968659,33.49833551835834,2024-11-15
c0714,39.433441,16.968659,31.755049552219425,2024-11-16
c0714,39.433441,16.968659,30.922078097105768,2024-11-17
c0714,39.433441,16.968659,30.828345193553663,2024-11-18
c0714,39.433441,16.968659,27.95595635376551,2024-11-19
c0714,39.433441,16.968659,,2024-11-20
c0714,39.433441,16.968659,30.167101321046584,2024-11-21
c0714,39.433441,16.968659,,2024-11-22
c0714,39.433441,16.968659,33.15064915950776,2024-11-23
c0714,39.433441,16.968659,30.736925536948817,2024-11-24
c0714,39.433441,16.968659,33.2070703459756,2024-11-25
c0714,39.433441,16.968659,29.324842966975,2024-11-26
c0714,39.433441,16.968659,26.64561034062937,2024-11-27
c0714,39.433441,16.968659,33.54223999364356,2024-11-28
c0714,39.433441,16.968659,34.37821056146734,2024-11-29
c0714,39.433441,16.968659,27.48772766701364,2024-11-30
c0714,39.433441,16.968659,,2024-12-01
c0714,39.433441,16.968659,32.98703532230701,2024-12-02
c0714,39.433441,16.968659,,2024-12-03
c0714,39.433441,16.968659,32.713188728396204,2024-12-04
c0714,39.433441,16.968659,29.380209844058456,2024-12-05
c0714,39.433441,16.968659,31.843215021752957,2024-12-06
c0714,39.433441,16.968659,29.751318985433343,2024-12-07
c0714,39.433441,16.968659,28.843431097995527,2024-12-08
c0714,39.433441,16.968659,32.20593747894838,2024-12-09
c0714,39.433441,16.968659,,2024-12-10
c0714,39.433441,16.968659,32.41170878795556,2024-12-11
c0714,39.433441,16.968659,32.16477731021862,2024-12-12
c0714,39.433441,16.968659,30.865928538191145,2024-12-13
c0714,39.433441,16.968659,30.052360489279064,2024-12-14
c0714,39.433441,16.968659,,2024-12-15
c0714,39.433441,16.968659,34.41117324578016,2024-12-16
c0714,39.433441,16.968659,27.61792988344474,2024-12-17
c0714,39.433441,16.968659,33.48458939487023,2024-12-18
c0714,39.433441,16.968659,30.763368136208623,2024-12-19
c0714,39.433441,16.968659,28.73932233118389,2024-12-20
c0714,39.433441,16.968659,33.886983654449146,2024-12-21
c0714,39.433441,16.968659,35.156373937958556,2024-12-22
c0714,39.433441,16.968659,26.59604899963468,2024-12-23
c0714,39.433441,16.968659,33.149405924406416,2024-12-24
c0714,39.433441,16.968659,34.310889230018276,2024-12-25
c0714,39.433441,16.968659,34.77421458122939,2024-12-26
c0714,39.433441,16.968659,32.02154995777347,2024-12-27
c0714,39.433441,16.968659,30.63599386619236,2024-12-28
c0714,39.433441,16.968659,33.185257564952956,2024-12-29
c0714,39.433441,16.968659,28.78361447095335,2024-12-30
c0714,39.433441,16.968659,33.62308291288042,2025-01-01
c0714,39.433441,16.968659,26.70662273909585,2025-01-02
c0714,39.433441,16.968659,30.93044388003946,2025-01-03
c0714,39.433441,16.968659,31.10810070045355,2025-01-04
c0714,39.433441,16.968659,34.669006774850885,2025-01-05
c0714,39.433441,16.968659,,2025-01-06
c0714,39.433441,16.968659,33.56635936954717,2025-01-07
c0714,39.433441,16.968659,31.924771016054148,2025-01-08
c0714,39.433441,16.968659,33.35426624910496,2025-01-09
c0714,39.433441,16.968659,,2025-01-10
c0714,39.433441,16.968659,29.39516746899243,2025-01-11
c0714,39.433441,16.968659,,2025-01-12
c0714,39.433441,16.968659,33.775445681875304,2025-01-13
c0714,39.433441,16.968659,33.415371440230665,2025-01-14
c0714,39.433441,16.968659,31.861952486219508,2025-01-15
c0714,39.433441,16.968659,35.30136750205259,2025-01-16
c0714,39.433441,16.968659,,2025-01-17
c0714,39.433441,16.968659,27.721967164728003,2025-01-18
c0714,39.433441,16.968659,31.543877523273345,2025-01-19
c0714,39.433441,16.968659,,2025-01-20
c0714,39.433441,16.968659,29.13795080343655,2025-01-21
c0714,39.433441,16.968659,,2025-01-22
c0714,39.433441,16.968659,,2025-01-23
c0714,39.433441,16.968659,33.17855720754239,2025-01-24
c0714,39.433441,16.968659,32.387289342475455,2025-01-25
c0714,39.433441,16.968659,30.324457170859944,2025-01-26
c0714,39.433441,16.968659,28.347408199802615,2025-01-27
c0714,39.433441,16.968659,29.206223967410004,2025-01-28
c0714,39.433441,16.968659,27.862887532971744,2025-01-29
c0714,39.433441,16.968659,32.955847236658734,2025-01-30
c0714,39.433441,16.968659,31.783664185821596,2025-01-31
c0714,39.433441,16.968659,,2025-02-01
c0714,39.433441,16.968659,,2025-02-02
c0714,39.433441,16.968659,28.61482447422936,2025-02-03
c0714,39.433441,16.968659,33.57280169969976,2025-02-04
c0714,39.433441,16.968659,31.679564530684104,2025-02-05
c0714,39.433441,16.968659,29.390066475773633,2025-02-06
c0714,39.433441,16.968659,31.45510963674185,2025-02-07
c0714,39.433441,16.968659,35.99710869403641,2025-02-08
c0714,39.433441,16.968659,30.720726372595234,2025-02-09
c0714,39.433441,16.968659,35.49998641818116,2025-02-10
c0714,39.433441,16.968659,35.08618542771894,2025-02-11
c0714,39.433441,16.968659,24.71697624247604,2025-02-12
c0714,39.433441,16.968659,,2025-02-13
c0714,39.433441,16.968659,30.570400103637073,2025-02-14
c0714,39.433441,16.968659,33.24250955400626,2025-02-15
c0714,39.433441,16.968659,31.92344355475093,2025-02-16
c0714,39.433441,16.968659,34.377695826093124,2025-02-17
c0714,39.433441,16.968659,33.1204091903479,2025-02-18
c0714,39.433441,16.968659,32.24403663842547,2025-02-19
c0714,39.433441,16.968659,,2025-02-20
c0714,39.433441,16.968659,35.02557110874897,2025-02-21
c0714,39.433441,16.968659,33.81847123822922,2025-02-22
c0714,39.433441,16.968659,35.5390094720809,2025-02-23
c0714,39.433441,16.968659,29.93431422813483,2025-02-24
c0714,39.433441,16.968659,32.68342060950946,2025-02-25
c0714,39.433441,16.968659,32.050646679709246,2025-02-26
c0714,39.433441,16.968659,29.545716181949892,2025-02-27
c0714,39.433441,16.968659,29.65201633038306,2025-02-28
c0714,39.433441,16.968659,27.814239163754873,2025-03-01
c0714,39.433441,16.968659,31.429523261916096,2025-03-02
c0714,39.433441,16.968659,30.88527724581463,2025-03-03
c0714,39.433441,16.968659,34.69973031069736,2025-03-04
c0714,39.433441,16.968659,28.80484546090044,2025-03-05
c0714,39.433441,16.968659,33.27134973811132,2025-03-06
c0714,39.433441,16.968659,,2025-03-07
c0714,39.433441,16.968659,32.11288380774068,2025-03-08
c0714,39.433441,16.968659,31.165539280415302,2025-03-09
c0714,39.433441,16.968659,29.1161901469889,2025-03-10
c0714,39.433441,16.968659,28.53126083159217,2025-03-11
c0714,39.433441,16.968659,,2025-03-12
c0714,39.433441,16.968659,32.065329795384564,2025-03-13
c0714,39.433441,16.968659,28.480826055974976,2025-03-14
c0714,39.433441,16.968659,29.069158640107418,2025-03-15
c0714,39.433441,16.968659,32.28619025621212,2025-03-16
c0714,39.433441,16.968659,29.959778431734005,2025-03-17
c0714,39.433441,16.968659,33.53307421943919,2025-03-18
c0714,39.433441,16.968659,31.880688693851567,2025-03-19
c0714,39.433441,16.968659,34.528449519202326,2025-03-20
c0714,39.433441,16.968659,35.587727791245364,2025-03-21
c0714,39.433441,16.968659,,2025-03-22
c0714,39.433441,16.968659,,2025-03-24
c0714,39.433441,16.968659,,2025-03-25
c0714,39.433441,16.968659,,2025-03-26
c0714,39.433441,16.968659,27.717582570550977,2025-03-27
c0714,39.433441,16.968659,33.28736156260101,2025-03-28
c0714,39.433441,16.968659,31.00149574478169,2025-03-29
c0714,39.433441,16.968659,33.70535842355955,2025-03-30
c0714,39.433441,16.968659,33.332119140658534,2025-03-31
c0714,39.433441,16.968659,30.31340073817421,2025-04-01
c0714,39.433441,16.968659,28.79448111738601,2025-04-02
c0714,39.433441,16.968659,35.82561504346591,2025-04-03
c0714,39.433441,16.968659,33.40861200809016,2025-04-04
c0714,39.433441,16.968659,31.898210376069976,2025-04-05
c0714,39.433441,16.968659,36.37552292810551,2025-04-06
c0714,39.433441,16.968659,34.55521537302076,2025-04-07
c0714,39.433441,16.968659,32.572053964124784,2025-04-08
c0714,39.433441,16.968659,35.96779813733352,2025-04-09
c0714,39.433441,16.968659,36.05204173629568,2025-04-10
c0714,39.433441,16.968659,32.559594912481764,2025-04-11
c0714,39.433441,16.968659,32.02306171010147,2025-04-12
c0714,39.433441,16.968659,,2025-04-13
c0714,39.433441,16.968659,32.323929794114306,2025-04-14
c0714,39.433441,16.968659,35.410706173505375,2025-04-15
c0714,39.433441,16.968659,,2025-04-16
c0714,39.433441,16.968659,30.438306501026812,2025-04-17
c0714,39.433441,16.968659,30.95481372903813,2025-04-18
c0714,39.433441,16.968659,25.26413191551547,2025-04-19
c0714,39.433441,16.968659,28.72213082479853,2025-04-20
c0714,39.433441,16.968659,29.063095311953,2025-04-21
c0714,39.433441,16.968659,31.82005981215682,2025-04-22
c0714,39.433441,16.968659,32.86613536188359,2025-04-23
c0714,39.433441,16.968659,27.418656917268233,2025-04-24
c0714,39.433441,16.968659,33.995932310753155,2025-04-25
c0714,39.433441,16.968659,32.97250880533864,2025-04-26
c0714,39.433441,16.968659,34.20277431274836,2025-04-27
c0714,39.433441,16.968659,31.25067956726434,2025-04-28
c0714,39.433441,16.968659,33.1562989804075,2025-04-29
c0714,39.433441,16.968659,31.280734716590235,2025-04-30
c0714,39.433441,16.968659,29.938882020678847,2025-05-01
c0714,39.433441,16.968659,31.78174444356658,2025-05-02
c0714,39.433441,16.968659,33.965119149865146,2025-05-03
c0714,39.433441,16.968659,,2025-05-04
c0714,39.433441,16.968659,28.415025162910055,2025-05-06
c0714,39.433441,16.968659,28.599213020392593,2025-05-07
c0714,39.433441,16.968659,,2025-05-08
c0714,39.433441,16.968659,28.666741253704245,2025-05-09
c0714,39.433441,16.968659,28.77103270847916,2025-05-10
c0714,39.433441,16.968659,,2025-05-11
c0714,39.433441,16.968659,29.612752177390277,2025-05-12
c0714,39.433441,16.968659,31.055262355708617,2025-05-13
c0714,39.433441,16.968659,29.581956252899342,2025-05-14
c0714,39.433441,16.968659,,2025-05-15
c0714,39.433441,16.968659,26.250309186866993,2025-05-16
c0714,39.433441,16.968659,31.126382216804306,2025-05-17
c0714,39.433441,16.968659,32.62778642171341,2025-05-18
c0714,39.433441,16.968659,31.37671256130789,2025-05-19
c0714,39.433441,16.968659,,2025-05-20
c0714,39.433441,16.968659,29.59716956438329,2025-05-21
c0714,39.433441,16.968659,25.207194139089747,2025-05-23
c0714,39.433441,16.968659,30.591740006298853,2025-05-24
c0714,39.433441,16.968659,31.989126334291008,2025-05-25
c0714,39.433441,16.968659,26.24865331781522,2025-05-26
c0714,39.433441,16.968659,33.26801206010827,2025-05-27
c0714,39.433441,16.968659,28.52171925817666,2025-05-28
c0714,39.433441,16.968659,27.960796804511652,2025-05-29
c0714,39.433441,16.968659,28.51459618097086,2025-05-30
c0714,39.433441,16.968659,31.220765342341817,2025-05-31
c0714,39.433441,16.968659,29.0319398887752,2025-06-01
c0714,39.433441,16.968659,29.216519403555957,2025-06-02
c0714,39.433441,16.968659,30.64126383987824,2025-06-03
c0714,39.433441,16.968659,28.60518716333943,2025-06-04
c0714,39.433441,16.968659,29.284431271585976,2025-06-05
c0714,39.433441,16.968659,36.694735139006326,2025-06-06
c0714,39.433441,16.968659,31.558697423576607,2025-06-07
c0714,39.433441,16.968659,26.766839116636497,2025-06-08
c0714,39.433441,16.968659,32.42365087206002,2025-06-09
c0714,39.433441,16.968659,38.447471327120056,2025-06-10
c0714,39.433441,16.968659,32.75006479550445,2025-06-11
c0714,39.433441,16.968659,38.66143097219515,2025-06-12
c0714,39.433441,16.968659,38.05682557432953,2025-06-13
c0714,39.433441,16.968659,38.40561071989807,2025-06-14
c0714,39.433441,16.968659,34.21393384423878,2025-06-15
c0714,39.433441,16.968659,35.89781461321274,2025-06-16
c0714,39.433441,16.968659,32.81930795039096,2025-06-17
c0714,39.433441,16.968659,34.04120052929195,2025-06-18
c0714,39.433441,16.968659,35.60326541755821,2025-06-19
c0714,39.433441,16.968659,36.17143064567601,2025-06-20
c0714,39.433441,16.968659,31.810494392763125,2025-06-21
c0714,39.433441,16.968659,33.8732921483263,2025-06-22
c0714,39.433441,16.968659,33.77291791193911,2025-06-23
c0714,39.433441,16.968659,29.126080042401348,2025-06-24
c0714,39.433441,16.968659,28.68021588736292,2025-06-25
c0714,39.433441,16.968659,31.97225518987878,2025-06-26
c0714,39.433441,16.968659,27.97959209871104,2025-06-27
c0714,39.433441,16.968659,31.32016288877558,2025-06-28
c0714,39.433441,16.968659,31.482335573767337,2025-06-29
c0714,39.433441,16.968659,25.94844820997579,2025-06-30
c0714,39.433441,16.968659,27.75737036471478,2025-07-01
c0714,39.433441,16.968659,32.75863335332531,2025-07-02
c0714,39.433441,16.968659,28.981390362904733,2025-07-03
c0714,39.433441,16.968659,29.318064079105028,2025-07-04
c0714,39.433441,16.968659,30.39582948481092,2025-07-05
c0714,39.433441,16.968659,28.242597624648894,2025-07-06
c0714,39.433441,16.968659,29.59277604441632,2025-07-07
c0714,39.433441,16.968659,,2025-07-08
c0714,39.433441,16.968659,31.257488081021197,2025-07-09
c0714,39.433441,16.968659,27.92181249592896,2025-07-10
c0714,39.433441,16.968659,29.18214037959455,2025-07-11
c0714,39.433441,16.968659,31.925698028469174,2025-07-12
c0714,39.433441,16.968659,25.394350645711377,2025-07-13
c0714,39.433441,16.968659,30.0959052435396,2025-07-14
c0714,39.433441,16.968659,31.51348944507269,2025-07-15
c0714,39.433441,16.968659,33.246249549653186,2025-07-16
c0714,39.433441,16.968659,30.252133796110208,2025-07-17
c0714,39.433441,16.968659,32.14646003696595,2025-07-18
c0714,39.433441,16.968659,30.87912402208039,2025-07-19
c0714,39.433441,16.968659,36.754637417747034,2025-07-20
c0714,39.433441,16.968659,33.86353291737505,2025-07-21
c0714,39.433441,16.968659,33.06995212386667,2025-07-22
c0714,39.433441,16.968659,33.55526944616889,2025-07-23
c0714,39.433441,16.968659,31.75231993660792,2025-07-24
c0714,39.433441,16.968659,33.99037493331632,2025-07-25
c0714,39.433441,16.968659,34.86949393107128,2025-07-26
c0714,39.433441,16.968659,31.50866093118656,2025-07-27
c0714,39.433441,16.968659,27.827757623842523,2025-07-28
c0714,39.433441,16.968659,26.470296221815268,2025-07-29
c0714,39.433441,16.968659,28.889443809353363,2025-07-30
c0714,39.433441,16.968659,35.695859529345455,2025-07-31
c0714,39.433441,16.968659,31.910664517650456,2025-08-01
c0714,39.433441,16.968659,33.13056553909877,2025-08-02
c0714,39.433441,16.968659,35.52181778642672,2025-08-03
c0714,39.433441,16.968659,35.31828519629058,2025-08-04
c0714,39.433441,16.968659,30.80780574764827,2025-08-05
c0714,39.433441,16.968659,36.4494578788651,2025-08-06
c0714,39.433441,16.968659,49.49637838656101,2025-08-07
c0714,39.433441,16.968659,44.31649878120335,2025-08-08
c0714,39.433441,16.968659,47.71730203684552,2025-08-09
c0714,39.433441,16.968659,47.556227679464925,2025-08-10
c0714,39.433441,16.968659,41.65861338384009,2025-08-11
c0714,39.433441,16.968659,35.54766052989849,2025-08-12
c0714,39.433441,16.968659,42.145878725842145,2025-08-13
c0714,39.433441,16.968659,42.61233510789813,2025-08-14
c0714,39.433441,16.968659,43.76717690981032,2025-08-15
c0714,39.433441,16.968659,38.26677174631239,2025-08-16
c0714,39.433441,16.968659,44.55635870033525,2025-08-17
c0714,39.433441,16.968659,27.273312154022182,2025-08-18
c0714,39.433441,16.968659,35.574688408749665,2025-08-19
c0714,39.433441,16.968659,34.2539392901964,2025-08-20
c0714,39.433441,16.968659,35.31824414565174,2025-08-21
c0714,39.433441,16.968659,43.284475924806294,2025-08-22
c0714,39.433441,16.968659,33.346795489892045,2025-08-23
c0714,39.433441,16.968659,33.58147532339313,2025-08-24
c0714,39.433441,16.968659,31.52319605407677,2025-08-25
c0714,39.433441,16.968659,34.82325266598724,2025-08-26
c0714,39.433441,16.968659,33.03023885551947,2025-08-27
c0714,39.433441,16.968659,30.577860227926497,2025-08-28
c0714,39.433441,16.968659,32.78464465240607,2025-08-29
c0714,39.433441,16.968659,28.9891293636932,2025-08-30
c0714,39.433441,16.968659,26.479472364585252,2025-08-31
c0714,39.433441,16.968659,26.207777869093096,2025-09-01
c0714,39.433441,16.968659,31.252078391679618,2025-09-02
c0714,39.433441,16.968659,29.509782039582685,2025-09-03
c0714,39.433441,16.968659,31.825991544763788,2025-09-04
c0714,39.433441,16.968659,28.44515086275767,2025-09-05
c0714,39.433441,16.968659,30.51841971986648,2025-09-06
c0714,39.433441,16.968659,31.68525795355795,2025-09-07
c0714,39.433441,16.968659,30.13631171234681,2025-09-08
c0714,39.433441,16.968659,30.984008424747955,2025-09-09
c0714,39.433441,16.968659,28.13263226674327,2025-09-10
c0714,39.433441,16.968659,27.88862324871716,2025-09-11
c0714,39.433441,16.968659,26.346585552566317,2025-09-12
c0714,39.433441,16.968659,28.38929069480179,2025-09-13
c0714,39.433441,16.968659,28.748780048338443,2025-09-14
c0714,39.433441,16.968659,26.394945228387225,2025-09-15
c0714,39.433441,16.968659,28.440922877425457,2025-09-16
c0714,39.433441,16.968659,26.045207565785542,2025-09-17
c0714,39.433441,16.968659,31.256329478415367,2025-09-18
c0714,39.433441,16.968659,25.032216226953494,2025-09-19
c0714,39.433441,16.968659,30.069891457609852,2025-09-20
c0714,39.433441,16.968659,29.895596840554045,2025-09-21
c0714,39.433441,16.968659,28.63599004394648,2025-09-22
c0714,39.433441,16.968659,,2025-09-23
c0714,39.433441,16.968659,26.802040368666457,2025-09-24
c0714,39.433441,16.968659,30.047762677632075,2025-09-25
c0714,39.433441,16.968659,30.238573295323388,2025-09-26
c0714,39.433441,16.968659,,2025-09-27
c0714,39.433441,16.968659,27.268549431547733,2025-09-28
c0714,39.433441,16.968659,27.30542002649112,2025-09-29
c0714,39.433441,16.968659,27.41620404482126,2025-09-30
c0714,39.433441,16.968659,,2025-10-01
c0714,39.433441,16.968659,29.978994595273395,2025-10-02
c0714,39.433441,16.968659,27.48829681713879,2025-10-03
c0714,39.433441,16.968659,28.418121206921484,2025-10-04
c0714,39.433441,16.968659,25.612786406773782,2025-10-05
c0714,39.433441,16.968659,28.600195410672058,2025-10-06
c0714,39.433441,16.968659,26.016527545860136,2025-10-07
c0714,39.433441,16.968659,29.030220120384776,2025-10-08
c0714,39.433441,16.968659,,2025-10-09
c0714,39.433441,16.968659,22.51913754724612,2025-10-10
c0714,39.433441,16.968659,29.077314033782915,2025-10-11
c0714,39.433441,16.968659,29.464023138210724,2025-10-12
c0714,39.433441,16.968659,,2025-10-13
c0714,39.433441,16.968659,28.428505553309712,2025-10-14
c0714,39.433441,16.968659,30.512362069461897,2025-10-15
c0714,39.433441,16.968659,25.02115898545965,2025-10-16
c0714,39.433441,16.968659,26.67193276687253,2025-10-17
c0714,39.433441,16.968659,26.905638249225316,2025-10-18
c0714,39.433441,16.968659,27.98968113957978,2025-10-19
c0714,39.433441,16.968659,25.899049485369908,2025-10-20
c0714,39.433441,16.968659,25.896849923448187,2025-10-21
c0714,39.433441,16.968659,,2025-10-22
c0714,39.433441,16.968659,,2025-10-23
c0714,39.433441,16.968659,20.601873444184783,2025-10-24
c0714,39.433441,16.968659,27.516025749072128,2025-10-25
c0714,39.433441,16.968659,,2025-10-26
c0714,39.433441,16.968659,25.144739694517295,2025-10-27
c0714,39.433441,16.968659,27.12142457109767,2025-10-28
c0714,39.433441,16.968659,28.56766915106292,2025-10-29
c0714,39.433441,16.968659,26.98742400257342,2025-10-30
c0714,39.433441,16.968659,,2025-10-31
