cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,25.048284229173667,2025-10-30
c1604,44.613622,7.975912,27.579129936466177,2025-10-31
c1604,44.613622,7.975912,,2025-11-01
c1604,44.613622,7.975912,26.45890452215494,2025-11-02
c1604,44.613622,7.975912,,2025-11-03
c1604,44.613622,7.975912,29.995188695780453,2025-11-04
c1604,44.613622,7.975912,27.850569904546035,2025-11-05
c1604,44.613622,7.975912,,2025-11-06
c1604,44.613622,7.975912,27.52477815573596,2025-11-07
c1604,44.613622,7.975912,30.24130762104479,2025-11-08
c1604,44.613622,7.975912,29.1417741304447,2025-11-09
c1604,44.613622,7.975912,,2025-11-10
c1604,44.613622,7.975912,28.33349189669584,2025-11-11
c1604,44.613622,7.975912,29.9939011581568,2025-11-12
c1604,44.613622,7.975912,31.786845721531908,2025-11-13
c1604,44.613622,7.975912,25.614422942547417,2025-11-14
c1604,44.613622,7.975912,24.6126396875158,2025-11-15
c1604,44.613622,7.975912,,2025-11-16
c1604,44.613622,7.975912,27.50223189026602,2025-11-17
c1604,44.613622,7.975912,27.954663890258896,2025-11-18
c1604,44.613622,7.975912,28.103475478260467,2025-11-19
c1604,44.613622,7.975912,28.82391398768877,2025-11-20
c1604,44.613622,7.975912,25.58506072710949,2025-11-21
c1604,44.613622,7.975912,31.01920356896511,2025-11-22
c1604,44.613622,7.975912,,2025-11-23
c1604,44.613622,7.975912,30.072668605301363,2025-11-24
c1604,44.613622,7.975912,27.460608092046986,2025-11-25
c1604,44.613622,7.975912,30.563573284491888,2025-11-26
c1604,44.613622,7.975912,28.902516320077527,2025-11-27
c1604,44.613622,7.975912,30.47733718612307,2025-11-28
c1604,44.613622,7.975912,24.73631948183479,2025-11-30
c1604,44.613622,7.975912,20.305898245957227,2025-12-01
c1604,44.613622,7.975912,30.326575057124064,2025-12-02
c1604,44.613622,7.975912,25.02796982889293,2025-12-03
c1604,44.613622,7.975912,26.914759777780414,2025-12-04
c1604,44.613622,7.975912,29.249252967381963,2025-12-05
c1604,44.613622,7.975912,,2025-12-06
c1604,44.613622,7.975912,27.366363047478604,2025-12-07
c1604,44.613622,7.975912,27.37202496271367,2025-12-08
c1604,44.613622,7.975912,28.12805637191596,2025-12-09
c1604,44.613622,7.975912,30.456809354263417,2025-12-10
c1604,44.613622,7.975912,28.2339799860275,2025-12-11
c1604,44.613622,7.975912,27.061508195041405,2025-12-12
c1604,44.613622,7.975912,25.52719576911942,2025-12-13
c1604,44.613622,7.975912,28.600008174747504,2025-12-14
c1604,44.613622,7.975912,31.289997016233,2025-12-15
c1604,44.613622,7.975912,,2025-12-16
c1604,44.613622,7.975912,27.664346503777583,2025-12-17
c1604,44.613622,7.975912,30.09442488846253,2025-12-18
c1604,44.613622,7.975912,33.19462184031859,2025-12-22
c1604,44.613622,7.975912,,2025-12-23
c1604,44.613622,7.975912,31.682231197499103,2025-12-24
c1604,44.613622,7.975912,29.869534443088565,2025-12-25
c1604,44.613622,7.975912,35.05681162735275,2025-12-26
c1604,44.613622,7.975912,30.719045698923463,2025-12-27
c1604,44.613622,7.975912,29.250903140083135,2025-12-28
c1604,44.613622,7.975912,29.192529277692874,2025-12-29
c1604,44.613622,7.975912,30.60640722491724,2025-12-30
