cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,25.6389795744219,2025-11-15
c1826,45.739748,14.570593,27.890463182015353,2025-11-16
c1826,45.739748,14.570593,22.61679350212018,2025-11-17
c1826,45.739748,14.570593,28.63367559211196,2025-11-18
c1826,45.739748,14.570593,26.802914148340086,2025-11-19
c1826,45.739748,14.570593,25.83907494411497,2025-11-20
c1826,45.739748,14.570593,,2025-11-21
c1826,45.739748,14.570593,,2025-11-22
c1826,45.739748,14.570593,27.44990334491567,2025-11-23
c1826,45.739748,14.570593,,2025-11-24
c1826,45.739748,14.570593,,2025-11-25
c1826,45.739748,14.570593,28.32553124868556,2025-11-26
c1826,45.739748,14.570593,27.592276057495734,2025-11-27
c1826,45.739748,14.570593,23.756460286583163,2025-11-28
c1826,45.739748,14.570593,,2025-11-30
c1826,45.739748,14.570593,23.11326811925411,2025-12-01
c1826,45.739748,14.570593,26.298543943053215,2025-12-02
c1826,45.739748,14.570593,27.218814346133716,2025-12-03
c1826,45.739748,14.570593,,2025-12-04
c1826,45.739748,14.570593,29.285771889150645,2025-12-05
c1826,45.739748,14.570593,30.406015168971365,2025-12-06
c1826,45.739748,14.570593,25.333098431647382,2025-12-07
c1826,45.739748,14.570593,29.10541710286341,2025-12-08
c1826,45.739748,14.570593,27.052710622365694,2025-12-09
c1826,45.739748,14.570593,27.201902456704023,2025-12-10
c1826,45.739748,14.570593,24.706697766842396,2025-12-11
c1826,45.739748,14.570593,26.63701651781094,2025-12-12
c1826,45.739748,14.570593,27.33425241636302,2025-12-13
c1826,45.739748,14.570593,25.739867311991585,2025-12-14
c1826,45.739748,14.570593,26.99099741715504,2025-12-15
c1826,45.739748,14.570593,,2025-12-16
c1826,45.739748,14.570593,27.696497487698657,2025-12-17
c1826,45.739748,14.570593,27.077044748550954,2025-12-18
c1826,45.739748,14.570593,27.100347389256424,2025-12-22
c1826,45.739748,14.570593,,2025-12-23
c1826,45.739748,14.570593,30.182293586764988,2025-12-24
c1826,45.739748,14.570593,30.111152627958,2025-12-25
c1826,45.739748,14.570593,30.807369242212243,2025-12-26
c1826,45.739748,14.570593,28.004612057049385,2025-12-27
c1826,45.739748,14.570593,31.85112540901024,2025-12-28
c1826,45.739748,14.570593,28.090737199713292,2025-12-29
c1826,45.739748,14.570593,31.10737365412639,2025-12-30
