cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,28.646799987182305,2025-11-23
c0757,39.658667,17.867933,,2025-11-24
c0757,39.658667,17.867933,,2025-11-25
c0757,39.658667,17.867933,,2025-11-26
c0757,39.658667,17.867933,26.08059008219854,2025-11-27
c0757,39.658667,17.867933,,2025-11-28
c0757,39.658667,17.867933,31.3321400459908,2025-11-30
c0757,39.658667,17.867933,28.959562934951492,2025-12-01
c0757,39.658667,17.867933,25.707809338534062,2025-12-02
c0757,39.658667,17.867933,27.99714984693642,2025-12-03
c0757,39.658667,17.867933,21.302990833194837,2025-12-04
c0757,39.658667,17.867933,,2025-12-05
c0757,39.658667,17.867933,33.81223635326539,2025-12-06
c0757,39.658667,17.867933,26.592660219105216,2025-12-07
c0757,39.658667,17.867933,32.6135373285205,2025-12-08
c0757,39.658667,17.867933,30.558834990497264,2025-12-09
c0757,39.658667,17.867933,29.62785088972461,2025-12-10
c0757,39.658667,17.867933,25.120252209249553,2025-12-11
c0757,39.658667,17.867933,28.14925365494091,2025-12-12
c0757,39.658667,17.867933,27.64052648151733,2025-12-13
c0757,39.658667,17.867933,30.576316273311896,2025-12-14
c0757,39.658667,17.867933,26.52438904865114,2025-12-15
c0757,39.658667,17.867933,,2025-12-16
c0757,39.658667,17.867933,30.378067852702607,2025-12-17
c0757,39.658667,17.867933,28.61193291226309,2025-12-18
c0757,39.658667,17.867933,31.584140920833946,2025-12-22
c0757,39.658667,17.867933,,2025-12-23
c0757,39.658667,17.867933,,2025-12-24
c0757,39.658667,17.867933,27.09517818744617,2025-12-25
c0757,39.658667,17.867933,30.260502420994676,2025-12-26
c0757,39.658667,17.867933,29.789423596864467,2025-12-27
c0757,39.658667,17.867933,33.30999837524653,2025-12-28
c0757,39.658667,17.867933,29.442715979045527,2025-12-29
c0757,39.658667,17.867933,31.30706477189953,2025-12-30
