cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,32.4404482890998,2025-11-13
c1693,45.064072,10.673736,32.12718877712163,2025-11-14
c1693,45.064072,10.673736,27.078303957596713,2025-11-15
c1693,45.064072,10.673736,,2025-11-16
c1693,45.064072,10.673736,31.47060081850454,2025-11-17
c1693,45.064072,10.673736,30.042869484266703,2025-11-18
c1693,45.064072,10.673736,29.42487887265105,2025-11-19
c1693,45.064072,10.673736,27.87606007415099,2025-11-20
c1693,45.064072,10.673736,28.722182935829792,2025-11-21
c1693,45.064072,10.673736,,2025-11-22
c1693,45.064072,10.673736,30.201685639366623,2025-11-23
c1693,45.064072,10.673736,,2025-11-24
c1693,45.064072,10.673736,29.74981149354239,2025-11-25
c1693,45.064072,10.673736,30.242755289133335,2025-11-26
c1693,45.064072,10.673736,33.547272398131874,2025-11-27
c1693,45.064072,10.673736,31.463070922269512,2025-11-28
c1693,45.064072,10.673736,,2025-11-30
c1693,45.064072,10.673736,28.521414951407728,2025-12-01
c1693,45.064072,10.673736,31.222342098100142,2025-12-02
c1693,45.064072,10.673736,30.04908491792751,2025-12-03
c1693,45.064072,10.673736,30.479830550320465,2025-12-04
c1693,45.064072,10.673736,31.88426921944286,2025-12-05
c1693,45.064072,10.673736,28.595809314375845,2025-12-06
c1693,45.064072,10.673736,,2025-12-07
c1693,45.064072,10.673736,30.76898151525528,2025-12-08
c1693,45.064072,10.673736,30.0771970969115,2025-12-09
c1693,45.064072,10.673736,29.12192573010416,2025-12-10
c1693,45.064072,10.673736,28.02968856042539,2025-12-11
c1693,45.064072,10.673736,30.447840433858968,2025-12-12
c1693,45.064072,10.673736,29.522806388864364,2025-12-13
c1693,45.064072,10.673736,31.67354365965705,2025-12-14
c1693,45.064072,10.673736,32.30031028206092,2025-12-15
c1693,45.064072,10.673736,,2025-12-16
c1693,45.064072,10.673736,29.31328117639534,2025-12-17
c1693,45.064072,10.673736,30.13026496640907,2025-12-18
c1693,45.064072,10.673736,30.699270466107837,2025-12-22
c1693,45.064072,10.673736,,2025-12-23
c1693,45.064072,10.673736,,2025-12-24
c1693,45.064072,10.673736,31.67011529762151,2025-12-25
c1693,45.064072,10.673736,38.25721873019742,2025-12-26
c1693,45.064072,10.673736,33.09613983684589,2025-12-27
c1693,45.064072,10.673736,34.59228648169969,2025-12-28
c1693,45.064072,10.673736,33.208125988795665,2025-12-29
c1693,45.064072,10.673736,34.95057786234323,2025-12-30
