cell_id,lat_center,lon_center,mean,date
c1077,41.460468,17.867933,29.02871053111288,2025-01-26
c1077,41.460468,17.867933,,2025-01-27
c1077,41.460468,17.867933,30.782716337356515,2025-01-28
c1077,41.460468,17.867933,29.15404455988308,2025-01-29
c1077,41.460468,17.867933,32.39798271021946,2025-01-30
c1077,41.460468,17.867933,34.837954087032685,2025-01-31
c1077,41.460468,17.867933,,2025-02-01
c1077,41.460468,17.867933,30.361737639919927,2025-02-02
c1077,41.460468,17.867933,33.46409957396253,2025-02-03
c1077,41.460468,17.867933,33.31679679873757,2025-02-04
c1077,41.460468,17.867933,,2025-02-05
c1077,41.460468,17.867933,,2025-02-06
c1077,41.460468,17.867933,34.637095475355736,2025-02-07
c1077,41.460468,17.867933,41.27924435501835,2025-02-08
c1077,41.460468,17.867933,32.640194399097126,2025-02-09
c1077,41.460468,17.867933,37.72734715172195,2025-02-10
c1077,41.460468,17.867933,32.76263013770869,2025-02-11
c1077,41.460468,17.867933,30.124250745267503,2025-02-12
c1077,41.460468,17.867933,35.8642770197461,2025-02-13
c1077,41.460468,17.867933,34.9359547455119,2025-02-14
c1077,41.460468,17.867933,34.43639312019589,2025-02-15
c1077,41.460468,17.867933,,2025-02-16
c1077,41.460468,17.867933,36.924552677333395,2025-02-17
c1077,41.460468,17.867933,33.80123769375816,2025-02-18
c1077,41.460468,17.867933,37.524634010906745,2025-02-19
c1077,41.460468,17.867933,36.24726356357198,2025-02-20
c1077,41.460468,17.867933,38.848774608938506,2025-02-21
c1077,41.460468,17.867933,,2025-02-22
c1077,41.460468,17.867933,,2025-02-23
c1077,41.460468,17.867933,,2025-02-24
c1077,41.460468,17.867933,35.136286516864175,2025-02-25
c1077,41.460468,17.867933,,2025-02-26
c1077,41.460468,17.867933,34.01435194287015,2025-02-27
c1077,41.460468,17.867933,39.24223935616754,2025-02-28
c1077,41.460468,17.867933,,2025-03-01
c1077,41.460468,17.867933,32.858197546656214,2025-03-02
c1077,41.460468,17.867933,39.758498824388106,2025-03-03
c1077,41.460468,17.867933,,2025-03-04
c1077,41.460468,17.867933,,2025-03-05
c1077,41.460468,17.867933,35.110156611168804,2025-03-06
c1077,41.460468,17.867933,35.98328352851608,2025-03-07
c1077,41.460468,17.867933,32.396627197228035,2025-03-08
c1077,41.460468,17.867933,,2025-03-09
c1077,41.460468,17.867933,33.909529075220085,2025-03-10
c1077,41.460468,17.867933,35.54041351018557,2025-03-11
c1077,41.460468,17.867933,,2025-03-12
c1077,41.460468,17.867933,,2025-03-13
c1077,41.460468,17.867933,,2025-03-14
c1077,41.460468,17.867933,,2025-03-15
c1077,41.460468,17.867933,21.926693531403455,2025-03-16
c1077,41.460468,17.867933,37.24037284971614,2025-03-17
c1077,41.460468,17.867933,33.63254018058831,2025-03-18
c1077,41.460468,17.867933,,2025-03-19
c1077,41.460468,17.867933,39.09220566007652,2025-03-20
c1077,41.460468,17.867933,,2025-03-21
c1077,41.460468,17.867933,,2025-03-22
c1077,41.460468,17.867933,,2025-03-24
c1077,41.460468,17.867933,,2025-03-25
c1077,41.460468,17.867933,,2025-03-26
c1077,41.460468,17.867933,26.601332138481624,2025-03-27
c1077,41.460468,17.867933,34.29710840814713,2025-03-28
c1077,41.460468,17.867933,37.07652141800973,2025-03-29
c1077,41.460468,17.867933,41.59080249223461,2025-03-30
c1077,41.460468,17.867933,29.975548642937664,2025-03-31
c1077,41.460468,17.867933,34.48280621911198,2025-04-01
c1077,41.460468,17.867933,,2025-04-02
c1077,41.460468,17.867933,,2025-04-03
c1077,41.460468,17.867933,25.441829679180504,2025-04-04
c1077,41.460468,17.867933,,2025-04-05
c1077,41.460468,17.867933,31.186086673283807,2025-04-06
c1077,41.460468,17.867933,33.66965202496465,2025-04-07
c1077,41.460468,17.867933,37.24113962558383,2025-04-08
c1077,41.460468,17.867933,,2025-04-09
c1077,41.460468,17.867933,34.65791224530231,2025-04-10
c1077,41.460468,17.867933,36.57245017214051,2025-04-11
c1077,41.460468,17.867933,,2025-04-12
c1077,41.460468,17.867933,,2025-04-13
c1077,41.460468,17.867933,,2025-04-14
c1077,41.460468,17.867933,33.31248182901286,2025-04-15
c1077,41.460468,17.867933,,2025-04-16
c1077,41.460468,17.867933,,2025-04-17
c1077,41.460468,17.867933,28.00966230370765,2025-04-18
c1077,41.460468,17.867933,,2025-04-19
c1077,41.460468,17.867933,,2025-04-20
c1077,41.460468,17.867933,,2025-04-21
c1077,41.460468,17.867933,28.782575638925337,2025-04-22
c1077,41.460468,17.867933,31.23116492906982,2025-04-23
c1077,41.460468,17.867933,,2025-04-24
c1077,41.460468,17.867933,,2025-04-25
c1077,41.460468,17.867933,28.490776091619157,2025-04-26
c1077,41.460468,17.867933,36.224475593673624,2025-04-27
c1077,41.460468,17.867933,,2025-04-28
c1077,41.460468,17.867933,,2025-04-29
c1077,41.460468,17.867933,,2025-04-30
c1077,41.460468,17.867933,,2025-05-01
c1077,41.460468,17.867933,34.01988404484707,2025-05-02
c1077,41.460468,17.867933,36.20479819485601,2025-05-03
c1077,41.460468,17.867933,,2025-05-04
c1077,41.460468,17.867933,,2025-05-06
c1077,41.460468,17.867933,29.918113955694867,2025-05-07
c1077,41.460468,17.867933,32.95886386213584,2025-05-08
c1077,41.460468,17.867933,,2025-05-09
c1077,41.460468,17.867933,,2025-05-10
c1077,41.460468,17.867933,,2025-05-11
c1077,41.460468,17.867933,,2025-05-12
c1077,41.460468,17.867933,34.17101775779198,2025-05-13
c1077,41.460468,17.867933,35.089094021288595,2025-05-14
c1077,41.460468,17.867933,,2025-05-15
c1077,41.460468,17.867933,30.827863960569665,2025-05-16
c1077,41.460468,17.867933,,2025-05-17
c1077,41.460468,17.867933,31.027817161271116,2025-05-18
c1077,41.460468,17.867933,30.27011670529889,2025-05-19
c1077,41.460468,17.867933,33.93597200793533,2025-05-20
c1077,41.460468,17.867933,32.01143962042084,2025-05-21
c1077,41.460468,17.867933,27.161827922913808,2025-05-23
c1077,41.460468,17.867933,26.879040613496965,2025-05-24
c1077,41.460468,17.867933,,2025-05-25
c1077,41.460468,17.867933,,2025-05-26
c1077,41.460468,17.867933,,2025-05-27
c1077,41.460468,17.867933,,2025-05-28
c1077,41.460468,17.867933,29.38595978955799,2025-05-29
c1077,41.460468,17.867933,29.80631648022552,2025-05-30
c1077,41.460468,17.867933,,2025-05-31
c1077,41.460468,17.867933,,2025-06-01
c1077,41.460468,17.867933,,2025-06-02
c1077,41.460468,17.867933,29.430804517415744,2025-06-03
c1077,41.460468,17.867933,26.90301580588233,2025-06-04
c1077,41.460468,17.867933,,2025-06-05
c1077,41.460468,17.867933,,2025-06-06
c1077,41.460468,17.867933,,2025-06-07
c1077,41.460468,17.867933,,2025-06-08
c1077,41.460468,17.867933,32.12712471494534,2025-06-09
c1077,41.460468,17.867933,,2025-06-10
c1077,41.460468,17.867933,,2025-06-11
c1077,41.460468,17.867933,,2025-06-12
c1077,41.460468,17.867933,,2025-06-13
c1077,41.460468,17.867933,42.05804708301237,2025-06-14
c1077,41.460468,17.867933,,2025-06-15
c1077,41.460468,17.867933,,2025-06-16
c1077,41.460468,17.867933,23.19671585847456,2025-06-17
c1077,41.460468,17.867933,,2025-06-18
c1077,41.460468,17.867933,34.10625005279337,2025-06-19
c1077,41.460468,17.867933,34.70209138851239,2025-06-20
c1077,41.460468,17.867933,38.654874882406794,2025-06-21
c1077,41.460468,17.867933,,2025-06-22
c1077,41.460468,17.867933,,2025-06-23
c1077,41.460468,17.867933,,2025-06-24
c1077,41.460468,17.867933,29.46006909583452,2025-06-25
c1077,41.460468,17.867933,,2025-06-26
c1077,41.460468,17.867933,,2025-06-27
c1077,41.460468,17.867933,,2025-06-28
c1077,41.460468,17.867933,,2025-06-29
c1077,41.460468,17.867933,30.64016812160494,2025-06-30
c1077,41.460468,17.867933,,2025-07-01
c1077,41.460468,17.867933,,2025-07-02
c1077,41.460468,17.867933,,2025-07-03
c1077,41.460468,17.867933,,2025-07-04
c1077,41.460468,17.867933,29.231498481822044,2025-07-05
c1077,41.460468,17.867933,,2025-07-06
c1077,41.460468,17.867933,24.58444324580813,2025-07-07
c1077,41.460468,17.867933,33.16384048011752,2025-07-08
c1077,41.460468,17.867933,31.27625490053726,2025-07-09
c1077,41.460468,17.867933,,2025-07-10
c1077,41.460468,17.867933,31.614212614109647,2025-07-11
c1077,41.460468,17.867933,,2025-07-12
c1077,41.460468,17.867933,,2025-07-13
c1077,41.460468,17.867933,,2025-07-14
c1077,41.460468,17.867933,,2025-07-15
c1077,41.460468,17.867933,36.99213491666951,2025-07-16
c1077,41.460468,17.867933,28.703041630182952,2025-07-17
c1077,41.460468,17.867933,,2025-07-18
c1077,41.460468,17.867933,,2025-07-19
c1077,41.460468,17.867933,,2025-07-20
c1077,41.460468,17.867933,36.00025669929124,2025-07-21
c1077,41.460468,17.867933,31.973834850153853,2025-07-22
c1077,41.460468,17.867933,27.761213544596902,2025-07-23
c1077,41.460468,17.867933,,2025-07-24
c1077,41.460468,17.867933,,2025-07-25
c1077,41.460468,17.867933,,2025-07-26
c1077,41.460468,17.867933,31.765857278822995,2025-07-27
c1077,41.460468,17.867933,,2025-07-28
c1077,41.460468,17.867933,31.468640264377264,2025-07-29
c1077,41.460468,17.867933,,2025-07-30
c1077,41.460468,17.867933,,2025-07-31
c1077,41.460468,17.867933,36.70794565435125,2025-08-01
c1077,41.460468,17.867933,,2025-08-02
c1077,41.460468,17.867933,,2025-08-03
c1077,41.460468,17.867933,37.8793036302418,2025-08-04
c1077,41.460468,17.867933,,2025-08-05
c1077,41.460468,17.867933,,2025-08-06
c1077,41.460468,17.867933,50.45574768155351,2025-08-07
c1077,41.460468,17.867933,,2025-08-08
c1077,41.460468,17.867933,,2025-08-09
c1077,41.460468,17.867933,,2025-08-10
c1077,41.460468,17.867933,,2025-08-11
c1077,41.460468,17.867933,34.96428620151486,2025-08-12
c1077,41.460468,17.867933,,2025-08-13
c1077,41.460468,17.867933,,2025-08-14
c1077,41.460468,17.867933,33.31641777751706,2025-08-15
c1077,41.460468,17.867933,46.22093955471912,2025-08-16
c1077,41.460468,17.867933,48.4297667483807,2025-08-17
c1077,41.460468,17.867933,,2025-08-18
c1077,41.460468,17.867933,,2025-08-19
c1077,41.460468,17.867933,,2025-08-20
c1077,41.460468,17.867933,35.04962449938677,2025-08-21
c1077,41.460468,17.867933,,2025-08-22
c1077,41.460468,17.867933,33.136513565163554,2025-08-23
c1077,41.460468,17.867933,,2025-08-24
c1077,41.460468,17.867933,,2025-08-25
c1077,41.460468,17.867933,34.50771157810883,2025-08-26
c1077,41.460468,17.867933,,2025-08-27
c1077,41.460468,17.867933,29.999499165814957,2025-08-28
c1077,41.460468,17.867933,,2025-08-29
c1077,41.460468,17.867933,29.352214568724246,2025-08-30
c1077,41.460468,17.867933,35.91871703155187,2025-08-31
c1077,41.460468,17.867933,,2025-09-01
c1077,41.460468,17.867933,,2025-09-02
c1077,41.460468,17.867933,32.2370012023486,2025-09-03
c1077,41.460468,17.867933,36.88444328698599,2025-09-04
c1077,41.460468,17.867933,,2025-09-05
c1077,41.460468,17.867933,33.503658263976995,2025-09-06
c1077,41.460468,17.867933,,2025-09-07
c1077,41.460468,17.867933,34.51305342669168,2025-09-08
c1077,41.460468,17.867933,,2025-09-09
c1077,41.460468,17.867933,,2025-09-10
c1077,41.460468,17.867933,,2025-09-11
c1077,41.460468,17.867933,,2025-09-12
c1077,41.460468,17.867933,,2025-09-13
c1077,41.460468,17.867933,,2025-09-14
c1077,41.460468,17.867933,,2025-09-15
c1077,41.460468,17.867933,,2025-09-16
c1077,41.460468,17.867933,27.19362532719344,2025-09-17
c1077,41.460468,17.867933,,2025-09-18
c1077,41.460468,17.867933,,2025-09-19
c1077,41.460468,17.867933,,2025-09-20
c1077,41.460468,17.867933,,2025-09-21
c1077,41.460468,17.867933,,2025-09-22
c1077,41.460468,17.867933,,2025-09-23
c1077,41.460468,17.867933,29.99673849650673,2025-09-24
c1077,41.460468,17.867933,35.12576225744924,2025-09-25
c1077,41.460468,17.867933,,2025-09-26
c1077,41.460468,17.867933,,2025-09-27
c1077,41.460468,17.867933,27.28974088673467,2025-09-28
c1077,41.460468,17.867933,27.018772412589648,2025-09-29
c1077,41.460468,17.867933,30.258718127335673,2025-09-30
c1077,41.460468,17.867933,,2025-10-01
c1077,41.460468,17.867933,27.40236390862973,2025-10-02
c1077,41.460468,17.867933,29.819976482363188,2025-10-03
c1077,41.460468,17.867933,33.713207210721826,2025-10-04
c1077,41.460468,17.867933,,2025-10-05
c1077,41.460468,17.867933,30.474736192557096,2025-10-06
c1077,41.460468,17.867933,,2025-10-07
c1077,41.460468,17.867933,,2025-10-08
c1077,41.460468,17.867933,,2025-10-09
c1077,41.460468,17.867933,,2025-10-10
c1077,41.460468,17.867933,,2025-10-11
c1077,41.460468,17.867933,,2025-10-12
c1077,41.460468,17.867933,,2025-10-13
c1077,41.460468,17.867933,30.833841123739248,2025-10-14
c1077,41.460468,17.867933,27.168131130094267,2025-10-15
c1077,41.460468,17.867933,27.21261821502109,2025-10-16
c1077,41.460468,17.867933,25.894702139525975,2025-10-17
c1077,41.460468,17.867933,27.298601215557273,2025-10-18
c1077,41.460468,17.867933,30.02000778644228,2025-10-19
c1077,41.460468,17.867933,,2025-10-20
c1077,41.460468,17.867933,26.68874538350667,2025-10-21
c1077,41.460468,17.867933,36.96950021230378,2025-10-22
c1077,41.460468,17.867933,,2025-10-23
c1077,41.460468,17.867933,27.4062721695898,2025-10-24
c1077,41.460468,17.867933,,2025-10-25
c1077,41.460468,17.867933,25.264701952070524,2025-10-26
c1077,41.460468,17.867933,30.41649747382125,2025-10-27
c1077,41.460468,17.867933,,2025-10-28
c1077,41.460468,17.867933,,2025-10-29
c1077,41.460468,17.867933,25.25112109221491,2025-10-30
c1077,41.460468,17.867933,27.81929350831753,2025-10-31
c1077,41.460468,17.867933,25.9695200243643,2025-11-01
c1077,41.460468,17.867933,28.347844658489525,2025-11-02
c1077,41.460468,17.867933,,2025-11-03
c1077,41.460468,17.867933,28.404204042478096,2025-11-04
c1077,41.460468,17.867933,,2025-11-05
c1077,41.460468,17.867933,27.780469609464944,2025-11-06
c1077,41.460468,17.867933,30.289275275179584,2025-11-07
c1077,41.460468,17.867933,27.35260540330665,2025-11-08
c1077,41.460468,17.867933,28.876790832224906,2025-11-09
c1077,41.460468,17.867933,29.299504970575132,2025-11-10
c1077,41.460468,17.867933,29.816757407420393,2025-11-11
c1077,41.460468,17.867933,32.317723918858704,2025-11-12
c1077,41.460468,17.867933,33.0167293788738,2025-11-13
c1077,41.460468,17.867933,,2025-11-14
c1077,41.460468,17.867933,30.35625879570283,2025-11-15
c1077,41.460468,17.867933,27.521389774708076,2025-11-16
c1077,41.460468,17.867933,,2025-11-17
c1077,41.460468,17.867933,,2025-11-18
c1077,41.460468,17.867933,30.14120688718767,2025-11-19
c1077,41.460468,17.867933,,2025-11-20
c1077,41.460468,17.867933,28.535459099365816,2025-11-21
c1077,41.460468,17.867933,,2025-11-22
c1077,41.460468,17.867933,33.605507722924386,2025-11-23
c1077,41.460468,17.867933,,2025-11-24
c1077,41.460468,17.867933,28.8086618854714,2025-11-25
c1077,41.460468,17.867933,,2025-11-26
c1077,41.460468,17.867933,28.058949511460973,2025-11-27
c1077,41.460468,17.867933,26.679728403130735,2025-11-28
c1077,41.460468,17.867933,30.28090620687848,2025-11-30
c1077,41.460468,17.867933,,2025-12-01
c1077,41.460468,17.867933,27.402625036767276,2025-12-02
c1077,41.460468,17.867933,33.334757049804665,2025-12-03
c1077,41.460468,17.867933,,2025-12-04
c1077,41.460468,17.867933,,2025-12-05
c1077,41.460468,17.867933,31.3467733810155,2025-12-06
c1077,41.460468,17.867933,31.87263263544553,2025-12-07
c1077,41.460468,17.867933,,2025-12-08
c1077,41.460468,17.867933,32.55724216404612,2025-12-09
c1077,41.460468,17.867933,28.086196469373085,2025-12-10
c1077,41.460468,17.867933,30.563996589910076,2025-12-11
c1077,41.460468,17.867933,28.817409874650068,2025-12-12
c1077,41.460468,17.867933,28.091419933677148,2025-12-13
c1077,41.460468,17.867933,,2025-12-14
c1077,41.460468,17.867933,29.338861246319848,2025-12-15
c1077,41.460468,17.867933,,2025-12-16
c1077,41.460468,17.867933,31.39772161199027,2025-12-17
c1077,41.460468,17.867933,,2025-12-18
c1077,41.460468,17.867933,29.507790063841956,2025-12-22
c1077,41.460468,17.867933,34.9654444792189,2025-12-23
c1077,41.460468,17.867933,,2025-12-24
c1077,41.460468,17.867933,34.221312108561825,2025-12-25
c1077,41.460468,17.867933,32.3560907521252,2025-12-26
c1077,41.460468,17.867933,,2025-12-27
c1077,41.460468,17.867933,30.943347530114703,2025-12-28
c1077,41.460468,17.867933,,2025-12-29
c1077,41.460468,17.867933,33.18673983208343,2025-12-30
