cell_id,lat_center,lon_center,mean,date
c1037,41.235243,17.867933,28.29771172177945,2025-01-29
c1037,41.235243,17.867933,33.02839442410517,2025-01-30
c1037,41.235243,17.867933,34.837954087032685,2025-01-31
c1037,41.235243,17.867933,,2025-02-01
c1037,41.235243,17.867933,,2025-02-02
c1037,41.235243,17.867933,32.29057553754925,2025-02-03
c1037,41.235243,17.867933,33.04083794464607,2025-02-04
c1037,41.235243,17.867933,,2025-02-05
c1037,41.235243,17.867933,,2025-02-06
c1037,41.235243,17.867933,34.0906887184375,2025-02-07
c1037,41.235243,17.867933,42.07803612114758,2025-02-08
c1037,41.235243,17.867933,36.14870265321809,2025-02-09
c1037,41.235243,17.867933,37.32516692364378,2025-02-10
c1037,41.235243,17.867933,32.59692584224821,2025-02-11
c1037,41.235243,17.867933,,2025-02-12
c1037,41.235243,17.867933,33.90567642449025,2025-02-13
c1037,41.235243,17.867933,36.66823141989046,2025-02-14
c1037,41.235243,17.867933,32.76768006805748,2025-02-15
c1037,41.235243,17.867933,,2025-02-16
c1037,41.235243,17.867933,34.888490339252606,2025-02-17
c1037,41.235243,17.867933,32.16718925231985,2025-02-18
c1037,41.235243,17.867933,38.56542166328813,2025-02-19
c1037,41.235243,17.867933,38.99411288092114,2025-02-20
c1037,41.235243,17.867933,36.29323853112757,2025-02-21
c1037,41.235243,17.867933,,2025-02-22
c1037,41.235243,17.867933,,2025-02-23
c1037,41.235243,17.867933,,2025-02-24
c1037,41.235243,17.867933,33.96193270571828,2025-02-25
c1037,41.235243,17.867933,,2025-02-26
c1037,41.235243,17.867933,34.047335238209456,2025-02-27
c1037,41.235243,17.867933,41.11334881845839,2025-02-28
c1037,41.235243,17.867933,,2025-03-01
c1037,41.235243,17.867933,33.10865748681695,2025-03-02
c1037,41.235243,17.867933,39.93650778292752,2025-03-03
c1037,41.235243,17.867933,,2025-03-04
c1037,41.235243,17.867933,,2025-03-05
c1037,41.235243,17.867933,35.110156611168804,2025-03-06
c1037,41.235243,17.867933,35.75342452331754,2025-03-07
c1037,41.235243,17.867933,31.755783315203757,2025-03-08
c1037,41.235243,17.867933,,2025-03-09
c1037,41.235243,17.867933,34.73655439906815,2025-03-10
c1037,41.235243,17.867933,34.28045020500542,2025-03-11
c1037,41.235243,17.867933,,2025-03-12
c1037,41.235243,17.867933,,2025-03-13
c1037,41.235243,17.867933,,2025-03-14
c1037,41.235243,17.867933,,2025-03-15
c1037,41.235243,17.867933,,2025-03-16
c1037,41.235243,17.867933,35.253320939555195,2025-03-17
c1037,41.235243,17.867933,34.37631974410139,2025-03-18
c1037,41.235243,17.867933,,2025-03-19
c1037,41.235243,17.867933,,2025-03-20
c1037,41.235243,17.867933,,2025-03-21
c1037,41.235243,17.867933,,2025-03-22
c1037,41.235243,17.867933,,2025-03-24
c1037,41.235243,17.867933,,2025-03-25
c1037,41.235243,17.867933,,2025-03-26
c1037,41.235243,17.867933,,2025-03-27
c1037,41.235243,17.867933,34.3732504098097,2025-03-28
c1037,41.235243,17.867933,36.85837194741866,2025-03-29
c1037,41.235243,17.867933,40.16205496018435,2025-03-30
c1037,41.235243,17.867933,28.069529698619355,2025-03-31
c1037,41.235243,17.867933,,2025-04-01
c1037,41.235243,17.867933,,2025-04-02
c1037,41.235243,17.867933,,2025-04-03
c1037,41.235243,17.867933,30.711173102642597,2025-04-04
c1037,41.235243,17.867933,39.74299820796736,2025-04-05
c1037,41.235243,17.867933,34.63911842790358,2025-04-06
c1037,41.235243,17.867933,27.57387509922385,2025-04-07
c1037,41.235243,17.867933,34.72080470616585,2025-04-08
c1037,41.235243,17.867933,,2025-04-09
c1037,41.235243,17.867933,33.84214639323898,2025-04-10
c1037,41.235243,17.867933,35.69190724814174,2025-04-11
c1037,41.235243,17.867933,,2025-04-12
c1037,41.235243,17.867933,,2025-04-13
c1037,41.235243,17.867933,,2025-04-14
c1037,41.235243,17.867933,32.67092902781782,2025-04-15
c1037,41.235243,17.867933,,2025-04-16
c1037,41.235243,17.867933,,2025-04-17
c1037,41.235243,17.867933,29.784866404919917,2025-04-18
c1037,41.235243,17.867933,,2025-04-19
c1037,41.235243,17.867933,,2025-04-20
c1037,41.235243,17.867933,,2025-04-21
c1037,41.235243,17.867933,28.821521885270425,2025-04-22
c1037,41.235243,17.867933,,2025-04-23
c1037,41.235243,17.867933,,2025-04-24
c1037,41.235243,17.867933,,2025-04-25
c1037,41.235243,17.867933,25.871446315789072,2025-04-26
c1037,41.235243,17.867933,35.008812607923865,2025-04-27
c1037,41.235243,17.867933,,2025-04-28
c1037,41.235243,17.867933,,2025-04-29
c1037,41.235243,17.867933,,2025-04-30
c1037,41.235243,17.867933,,2025-05-01
c1037,41.235243,17.867933,32.278371548773556,2025-05-02
c1037,41.235243,17.867933,37.35088870734921,2025-05-03
c1037,41.235243,17.867933,,2025-05-04
c1037,41.235243,17.867933,,2025-05-06
c1037,41.235243,17.867933,28.568835243131083,2025-05-07
c1037,41.235243,17.867933,,2025-05-08
c1037,41.235243,17.867933,,2025-05-09
c1037,41.235243,17.867933,,2025-05-10
c1037,41.235243,17.867933,,2025-05-11
c1037,41.235243,17.867933,,2025-05-12
c1037,41.235243,17.867933,33.78955612227981,2025-05-13
c1037,41.235243,17.867933,32.69884656804626,2025-05-14
c1037,41.235243,17.867933,,2025-05-15
c1037,41.235243,17.867933,31.983388211083703,2025-05-16
c1037,41.235243,17.867933,29.902633411986344,2025-05-17
c1037,41.235243,17.867933,31.588890080379933,2025-05-18
c1037,41.235243,17.867933,30.59525538437804,2025-05-19
c1037,41.235243,17.867933,32.91001282146055,2025-05-20
c1037,41.235243,17.867933,31.772398706277443,2025-05-21
c1037,41.235243,17.867933,29.173985697601463,2025-05-23
c1037,41.235243,17.867933,24.634593644453936,2025-05-24
c1037,41.235243,17.867933,,2025-05-25
c1037,41.235243,17.867933,,2025-05-26
c1037,41.235243,17.867933,,2025-05-27
c1037,41.235243,17.867933,,2025-05-28
c1037,41.235243,17.867933,33.42214122541894,2025-05-29
c1037,41.235243,17.867933,29.4395238832235,2025-05-30
c1037,41.235243,17.867933,,2025-05-31
c1037,41.235243,17.867933,,2025-06-01
c1037,41.235243,17.867933,,2025-06-02
c1037,41.235243,17.867933,26.36060719163912,2025-06-03
c1037,41.235243,17.867933,28.677915413315944,2025-06-04
c1037,41.235243,17.867933,,2025-06-05
c1037,41.235243,17.867933,,2025-06-06
c1037,41.235243,17.867933,,2025-06-07
c1037,41.235243,17.867933,24.537455237203524,2025-06-08
c1037,41.235243,17.867933,34.69171725290819,2025-06-09
c1037,41.235243,17.867933,,2025-06-10
c1037,41.235243,17.867933,,2025-06-11
c1037,41.235243,17.867933,,2025-06-12
c1037,41.235243,17.867933,,2025-06-13
c1037,41.235243,17.867933,41.52663124267503,2025-06-14
c1037,41.235243,17.867933,,2025-06-15
c1037,41.235243,17.867933,,2025-06-16
c1037,41.235243,17.867933,20.261979690490985,2025-06-17
c1037,41.235243,17.867933,,2025-06-18
c1037,41.235243,17.867933,33.37566933928128,2025-06-19
c1037,41.235243,17.867933,35.18908721750893,2025-06-20
c1037,41.235243,17.867933,,2025-06-21
c1037,41.235243,17.867933,,2025-06-22
c1037,41.235243,17.867933,,2025-06-23
c1037,41.235243,17.867933,,2025-06-24
c1037,41.235243,17.867933,31.071313200474084,2025-06-25
c1037,41.235243,17.867933,,2025-06-26
c1037,41.235243,17.867933,,2025-06-27
c1037,41.235243,17.867933,,2025-06-28
c1037,41.235243,17.867933,,2025-06-29
c1037,41.235243,17.867933,29.673101472398645,2025-06-30
c1037,41.235243,17.867933,,2025-07-01
c1037,41.235243,17.867933,,2025-07-02
c1037,41.235243,17.867933,,2025-07-03
c1037,41.235243,17.867933,,2025-07-04
c1037,41.235243,17.867933,28.254850394663507,2025-07-05
c1037,41.235243,17.867933,,2025-07-06
c1037,41.235243,17.867933,35.12712564961515,2025-07-07
c1037,41.235243,17.867933,33.89614894900803,2025-07-08
c1037,41.235243,17.867933,30.43827851837506,2025-07-09
c1037,41.235243,17.867933,,2025-07-10
c1037,41.235243,17.867933,31.591108501957404,2025-07-11
c1037,41.235243,17.867933,,2025-07-12
c1037,41.235243,17.867933,,2025-07-13
c1037,41.235243,17.867933,,2025-07-14
c1037,41.235243,17.867933,,2025-07-15
c1037,41.235243,17.867933,36.384694798114424,2025-07-16
c1037,41.235243,17.867933,27.80393790082187,2025-07-17
c1037,41.235243,17.867933,,2025-07-18
c1037,41.235243,17.867933,,2025-07-19
c1037,41.235243,17.867933,,2025-07-20
c1037,41.235243,17.867933,32.78607737854215,2025-07-21
c1037,41.235243,17.867933,33.28767378696185,2025-07-22
c1037,41.235243,17.867933,,2025-07-23
c1037,41.235243,17.867933,,2025-07-24
c1037,41.235243,17.867933,,2025-07-25
c1037,41.235243,17.867933,,2025-07-26
c1037,41.235243,17.867933,32.30698543338508,2025-07-27
c1037,41.235243,17.867933,,2025-07-28
c1037,41.235243,17.867933,33.921602176623836,2025-07-29
c1037,41.235243,17.867933,,2025-07-30
c1037,41.235243,17.867933,,2025-07-31
c1037,41.235243,17.867933,38.31980609134603,2025-08-01
c1037,41.235243,17.867933,,2025-08-02
c1037,41.235243,17.867933,,2025-08-03
c1037,41.235243,17.867933,39.32825331101114,2025-08-04
c1037,41.235243,17.867933,,2025-08-05
c1037,41.235243,17.867933,38.547854739610635,2025-08-06
c1037,41.235243,17.867933,52.15736348657431,2025-08-07
c1037,41.235243,17.867933,,2025-08-08
c1037,41.235243,17.867933,,2025-08-09
c1037,41.235243,17.867933,,2025-08-10
c1037,41.235243,17.867933,,2025-08-11
c1037,41.235243,17.867933,34.57020089388666,2025-08-12
c1037,41.235243,17.867933,,2025-08-13
c1037,41.235243,17.867933,,2025-08-14
c1037,41.235243,17.867933,33.038360173657814,2025-08-15
c1037,41.235243,17.867933,46.22093955471912,2025-08-16
c1037,41.235243,17.867933,38.2959057989616,2025-08-17
c1037,41.235243,17.867933,,2025-08-18
c1037,41.235243,17.867933,,2025-08-19
c1037,41.235243,17.867933,,2025-08-20
c1037,41.235243,17.867933,,2025-08-21
c1037,41.235243,17.867933,49.28545894388094,2025-08-22
c1037,41.235243,17.867933,41.66303771139763,2025-08-23
c1037,41.235243,17.867933,,2025-08-24
c1037,41.235243,17.867933,,2025-08-25
c1037,41.235243,17.867933,30.79666950395506,2025-08-26
c1037,41.235243,17.867933,,2025-08-27
c1037,41.235243,17.867933,28.958885315127603,2025-08-28
c1037,41.235243,17.867933,,2025-08-29
c1037,41.235243,17.867933,30.03188417835682,2025-08-30
c1037,41.235243,17.867933,35.66741275193296,2025-08-31
c1037,41.235243,17.867933,,2025-09-01
c1037,41.235243,17.867933,,2025-09-02
c1037,41.235243,17.867933,33.05976753955226,2025-09-03
c1037,41.235243,17.867933,32.34895209022787,2025-09-04
c1037,41.235243,17.867933,,2025-09-05
c1037,41.235243,17.867933,35.02844188369304,2025-09-06
c1037,41.235243,17.867933,,2025-09-07
c1037,41.235243,17.867933,31.590633172057053,2025-09-08
c1037,41.235243,17.867933,,2025-09-09
c1037,41.235243,17.867933,,2025-09-10
c1037,41.235243,17.867933,,2025-09-11
c1037,41.235243,17.867933,,2025-09-12
c1037,41.235243,17.867933,,2025-09-13
c1037,41.235243,17.867933,,2025-09-14
c1037,41.235243,17.867933,,2025-09-15
c1037,41.235243,17.867933,,2025-09-16
c1037,41.235243,17.867933,24.88513291908376,2025-09-17
c1037,41.235243,17.867933,,2025-09-18
c1037,41.235243,17.867933,,2025-09-19
c1037,41.235243,17.867933,,2025-09-20
c1037,41.235243,17.867933,,2025-09-21
c1037,41.235243,17.867933,,2025-09-22
c1037,41.235243,17.867933,,2025-09-23
c1037,41.235243,17.867933,30.073355084757367,2025-09-24
c1037,41.235243,17.867933,,2025-09-25
c1037,41.235243,17.867933,,2025-09-26
c1037,41.235243,17.867933,,2025-09-27
c1037,41.235243,17.867933,27.26390811587212,2025-09-28
c1037,41.235243,17.867933,28.526534966980396,2025-09-29
c1037,41.235243,17.867933,32.134052405191504,2025-09-30
c1037,41.235243,17.867933,24.534620371762625,2025-10-01
c1037,41.235243,17.867933,29.108009743631513,2025-10-02
c1037,41.235243,17.867933,,2025-10-03
c1037,41.235243,17.867933,33.00358738110833,2025-10-04
c1037,41.235243,17.867933,25.922132618734818,2025-10-05
c1037,41.235243,17.867933,30.641091371200275,2025-10-06
c1037,41.235243,17.867933,,2025-10-07
c1037,41.235243,17.867933,31.677990013259674,2025-10-08
c1037,41.235243,17.867933,,2025-10-09
c1037,41.235243,17.867933,,2025-10-10
c1037,41.235243,17.867933,,2025-10-11
c1037,41.235243,17.867933,,2025-10-12
c1037,41.235243,17.867933,,2025-10-13
c1037,41.235243,17.867933,31.860540992675357,2025-10-14
c1037,41.235243,17.867933,25.5095762176781,2025-10-15
c1037,41.235243,17.867933,27.77939610182879,2025-10-16
c1037,41.235243,17.867933,28.33381596953745,2025-10-17
c1037,41.235243,17.867933,27.57019442466416,2025-10-18
c1037,41.235243,17.867933,29.300501034406174,2025-10-19
c1037,41.235243,17.867933,,2025-10-20
c1037,41.235243,17.867933,25.25394805711847,2025-10-21
c1037,41.235243,17.867933,37.10903028236943,2025-10-22
c1037,41.235243,17.867933,,2025-10-23
c1037,41.235243,17.867933,27.508331547210005,2025-10-24
c1037,41.235243,17.867933,,2025-10-25
c1037,41.235243,17.867933,24.705957356906733,2025-10-26
c1037,41.235243,17.867933,31.588945995408327,2025-10-27
c1037,41.235243,17.867933,,2025-10-28
c1037,41.235243,17.867933,,2025-10-29
c1037,41.235243,17.867933,31.23675763407416,2025-10-30
c1037,41.235243,17.867933,28.103615486129534,2025-10-31
c1037,41.235243,17.867933,26.311718142114255,2025-11-01
c1037,41.235243,17.867933,28.975615034591723,2025-11-02
c1037,41.235243,17.867933,,2025-11-03
c1037,41.235243,17.867933,28.14868655066573,2025-11-04
c1037,41.235243,17.867933,,2025-11-05
c1037,41.235243,17.867933,24.465340342316743,2025-11-06
c1037,41.235243,17.867933,29.1753861096582,2025-11-07
c1037,41.235243,17.867933,27.46427460643659,2025-11-08
c1037,41.235243,17.867933,27.412293778398315,2025-11-09
c1037,41.235243,17.867933,28.766284557218665,2025-11-10
c1037,41.235243,17.867933,30.16173391738524,2025-11-11
c1037,41.235243,17.867933,32.09607283306811,2025-11-12
c1037,41.235243,17.867933,32.4060846006419,2025-11-13
c1037,41.235243,17.867933,,2025-11-14
c1037,41.235243,17.867933,30.895549420573147,2025-11-15
c1037,41.235243,17.867933,25.550393436021984,2025-11-16
c1037,41.235243,17.867933,,2025-11-17
c1037,41.235243,17.867933,,2025-11-18
c1037,41.235243,17.867933,,2025-11-19
c1037,41.235243,17.867933,,2025-11-20
c1037,41.235243,17.867933,28.057135305481612,2025-11-21
c1037,41.235243,17.867933,,2025-11-22
c1037,41.235243,17.867933,32.374675209859504,2025-11-23
c1037,41.235243,17.867933,,2025-11-24
c1037,41.235243,17.867933,30.34836599129988,2025-11-25
c1037,41.235243,17.867933,,2025-11-26
c1037,41.235243,17.867933,29.93023716241368,2025-11-27
c1037,41.235243,17.867933,26.260824242194033,2025-11-28
c1037,41.235243,17.867933,29.63054087380673,2025-11-30
c1037,41.235243,17.867933,,2025-12-01
c1037,41.235243,17.867933,26.30514068070275,2025-12-02
c1037,41.235243,17.867933,30.58226482330441,2025-12-03
c1037,41.235243,17.867933,,2025-12-04
c1037,41.235243,17.867933,,2025-12-05
c1037,41.235243,17.867933,32.453701078557245,2025-12-06
c1037,41.235243,17.867933,31.255080436188972,2025-12-07
c1037,41.235243,17.867933,,2025-12-08
c1037,41.235243,17.867933,32.57396164372514,2025-12-09
c1037,41.235243,17.867933,29.367362577842155,2025-12-10
c1037,41.235243,17.867933,29.552567915380635,2025-12-11
c1037,41.235243,17.867933,25.843342069775353,2025-12-12
c1037,41.235243,17.867933,30.64958554049531,2025-12-13
c1037,41.235243,17.867933,35.56960257733254,2025-12-14
c1037,41.235243,17.867933,30.61447031619407,2025-12-15
c1037,41.235243,17.867933,,2025-12-16
c1037,41.235243,17.867933,,2025-12-17
c1037,41.235243,17.867933,,2025-12-18
c1037,41.235243,17.867933,,2025-12-22
c1037,41.235243,17.867933,33.30703276345553,2025-12-23
c1037,41.235243,17.867933,,2025-12-24
c1037,41.235243,17.867933,34.37284260743577,2025-12-25
c1037,41.235243,17.867933,,2025-12-26
c1037,41.235243,17.867933,28.17956962661652,2025-12-27
c1037,41.235243,17.867933,32.08756550551501,2025-12-28
c1037,41.235243,17.867933,,2025-12-29
c1037,41.235243,17.867933,32.780015615450544,2025-12-30
