cell_id,lat_center,lon_center,mean,date
c0801,40.109117,7.076637,34.65794819708134,2024-12-15
c0801,40.109117,7.076637,44.182458496087925,2024-12-16
c0801,40.109117,7.076637,32.95535680078711,2024-12-17
c0801,40.109117,7.076637,39.02062722048438,2024-12-18
c0801,40.109117,7.076637,,2024-12-19
c0801,40.109117,7.076637,34.06413588965229,2024-12-20
c0801,40.109117,7.076637,31.475898734933768,2024-12-21
c0801,40.109117,7.076637,,2024-12-22
c0801,40.109117,7.076637,30.801511124349965,2024-12-23
c0801,40.109117,7.076637,,2024-12-24
c0801,40.109117,7.076637,,2024-12-25
c0801,40.109117,7.076637,31.24859341905386,2024-12-26
c0801,40.109117,7.076637,34.93920133272603,2024-12-27
c0801,40.109117,7.076637,32.606692779393846,2024-12-28
c0801,40.109117,7.076637,,2024-12-29
c0801,40.109117,7.076637,,2024-12-30
c0801,40.109117,7.076637,33.62041302813081,2025-01-01
c0801,40.109117,7.076637,34.43539312314227,2025-01-02
c0801,40.109117,7.076637,33.23332705283942,2025-01-03
c0801,40.109117,7.076637,33.312395871952354,2025-01-04
c0801,40.109117,7.076637,33.50805721788213,2025-01-05
c0801,40.109117,7.076637,,2025-01-06
c0801,40.109117,7.076637,,2025-01-07
c0801,40.109117,7.076637,30.520764078005495,2025-01-08
c0801,40.109117,7.076637,,2025-01-09
c0801,40.109117,7.076637,,2025-01-10
c0801,40.109117,7.076637,28.01452706109546,2025-01-11
c0801,40.109117,7.076637,32.53229760598129,2025-01-12
c0801,40.109117,7.076637,32.962592708734974,2025-01-13
c0801,40.109117,7.076637,33.25854345600302,2025-01-14
c0801,40.109117,7.076637,33.15110382942027,2025-01-15
c0801,40.109117,7.076637,31.64077461722193,2025-01-16
c0801,40.109117,7.076637,34.02517054605468,2025-01-17
c0801,40.109117,7.076637,30.277154440938546,2025-01-18
c0801,40.109117,7.076637,29.74355330655231,2025-01-19
c0801,40.109117,7.076637,34.45258167535808,2025-01-20
c0801,40.109117,7.076637,31.443822673074862,2025-01-21
c0801,40.109117,7.076637,,2025-01-22
c0801,40.109117,7.076637,,2025-01-23
c0801,40.109117,7.076637,,2025-01-24
c0801,40.109117,7.076637,,2025-01-25
c0801,40.109117,7.076637,,2025-01-26
c0801,40.109117,7.076637,,2025-01-27
c0801,40.109117,7.076637,30.802004478404008,2025-01-28
c0801,40.109117,7.076637,36.4283516599229,2025-01-29
c0801,40.109117,7.076637,32.79518973972061,2025-01-30
c0801,40.109117,7.076637,31.573092863986837,2025-01-31
c0801,40.109117,7.076637,,2025-02-01
c0801,40.109117,7.076637,31.832562572125653,2025-02-02
c0801,40.109117,7.076637,29.277663431951037,2025-02-03
c0801,40.109117,7.076637,27.845036095501424,2025-02-04
c0801,40.109117,7.076637,33.11489523916443,2025-02-05
c0801,40.109117,7.076637,30.058629804319864,2025-02-06
c0801,40.109117,7.076637,36.02669369111372,2025-02-07
c0801,40.109117,7.076637,33.120695020405186,2025-02-08
c0801,40.109117,7.076637,31.126875671369877,2025-02-09
c0801,40.109117,7.076637,,2025-02-10
c0801,40.109117,7.076637,33.62310863360481,2025-02-11
c0801,40.109117,7.076637,,2025-02-12
c0801,40.109117,7.076637,39.39413252194702,2025-02-13
c0801,40.109117,7.076637,31.569815763319703,2025-02-14
c0801,40.109117,7.076637,36.678200346408985,2025-02-15
c0801,40.109117,7.076637,35.62481850854182,2025-02-16
c0801,40.109117,7.076637,33.01432801604266,2025-02-17
c0801,40.109117,7.076637,,2025-02-18
c0801,40.109117,7.076637,,2025-02-19
c0801,40.109117,7.076637,31.803513690414334,2025-02-20
c0801,40.109117,7.076637,33.268681680906305,2025-02-21
c0801,40.109117,7.076637,,2025-02-22
c0801,40.109117,7.076637,36.27724558350389,2025-02-23
c0801,40.109117,7.076637,34.72461073633279,2025-02-24
c0801,40.109117,7.076637,29.918741606216457,2025-02-25
c0801,40.109117,7.076637,34.223998382258834,2025-02-26
c0801,40.109117,7.076637,,2025-02-27
c0801,40.109117,7.076637,,2025-02-28
c0801,40.109117,7.076637,29.76537091869917,2025-03-01
c0801,40.109117,7.076637,,2025-03-02
c0801,40.109117,7.076637,,2025-03-03
c0801,40.109117,7.076637,,2025-03-04
c0801,40.109117,7.076637,,2025-03-05
c0801,40.109117,7.076637,31.5495574577869,2025-03-06
c0801,40.109117,7.076637,32.183691881904764,2025-03-07
c0801,40.109117,7.076637,,2025-03-08
c0801,40.109117,7.076637,32.5294216441415,2025-03-09
c0801,40.109117,7.076637,,2025-03-10
c0801,40.109117,7.076637,32.29544308824576,2025-03-11
c0801,40.109117,7.076637,33.986975424115435,2025-03-12
c0801,40.109117,7.076637,32.40907004040482,2025-03-13
c0801,40.109117,7.076637,29.64260540732293,2025-03-14
c0801,40.109117,7.076637,33.81987712001901,2025-03-15
c0801,40.109117,7.076637,,2025-03-16
c0801,40.109117,7.076637,33.27241573110429,2025-03-17
c0801,40.109117,7.076637,,2025-03-18
c0801,40.109117,7.076637,35.83118962835593,2025-03-19
c0801,40.109117,7.076637,,2025-03-20
c0801,40.109117,7.076637,,2025-03-21
c0801,40.109117,7.076637,,2025-03-22
c0801,40.109117,7.076637,,2025-03-24
c0801,40.109117,7.076637,32.20090371426364,2025-03-25
c0801,40.109117,7.076637,32.83341537893709,2025-03-26
c0801,40.109117,7.076637,39.673754597165725,2025-03-27
c0801,40.109117,7.076637,37.770566817514926,2025-03-28
c0801,40.109117,7.076637,32.86515476006724,2025-03-29
c0801,40.109117,7.076637,36.604460859101685,2025-03-30
c0801,40.109117,7.076637,31.837176904623956,2025-03-31
c0801,40.109117,7.076637,30.22329568618761,2025-04-01
c0801,40.109117,7.076637,,2025-04-02
c0801,40.109117,7.076637,,2025-04-03
c0801,40.109117,7.076637,,2025-04-04
c0801,40.109117,7.076637,31.00706437452624,2025-04-05
c0801,40.109117,7.076637,33.65748459800683,2025-04-06
c0801,40.109117,7.076637,36.3905756533272,2025-04-07
c0801,40.109117,7.076637,38.13428561810889,2025-04-08
c0801,40.109117,7.076637,33.71281744297884,2025-04-09
c0801,40.109117,7.076637,,2025-04-10
c0801,40.109117,7.076637,,2025-04-11
c0801,40.109117,7.076637,,2025-04-12
c0801,40.109117,7.076637,,2025-04-13
c0801,40.109117,7.076637,31.47519135974262,2025-04-14
c0801,40.109117,7.076637,34.06205730036526,2025-04-15
c0801,40.109117,7.076637,,2025-04-16
c0801,40.109117,7.076637,33.5934786260095,2025-04-17
c0801,40.109117,7.076637,29.845217489092047,2025-04-18
c0801,40.109117,7.076637,32.16375065524748,2025-04-19
c0801,40.109117,7.076637,,2025-04-20
c0801,40.109117,7.076637,34.16785100100658,2025-04-21
c0801,40.109117,7.076637,,2025-04-22
c0801,40.109117,7.076637,,2025-04-23
c0801,40.109117,7.076637,,2025-04-24
c0801,40.109117,7.076637,32.15342518615048,2025-04-25
c0801,40.109117,7.076637,,2025-04-26
c0801,40.109117,7.076637,28.791373319644215,2025-04-27
c0801,40.109117,7.076637,,2025-04-28
c0801,40.109117,7.076637,,2025-04-29
c0801,40.109117,7.076637,32.002389525907894,2025-04-30
c0801,40.109117,7.076637,,2025-05-01
c0801,40.109117,7.076637,,2025-05-02
c0801,40.109117,7.076637,30.00934333187312,2025-05-03
c0801,40.109117,7.076637,28.82143369468569,2025-05-04
c0801,40.109117,7.076637,,2025-05-06
c0801,40.109117,7.076637,32.809028904950594,2025-05-07
c0801,40.109117,7.076637,,2025-05-08
c0801,40.109117,7.076637,,2025-05-09
c0801,40.109117,7.076637,26.994234607912656,2025-05-10
c0801,40.109117,7.076637,28.850402670385716,2025-05-11
c0801,40.109117,7.076637,28.96368425251427,2025-05-12
c0801,40.109117,7.076637,33.15140325492814,2025-05-13
c0801,40.109117,7.076637,29.337469052868265,2025-05-14
c0801,40.109117,7.076637,,2025-05-15
c0801,40.109117,7.076637,31.481499730882845,2025-05-16
c0801,40.109117,7.076637,30.622910784117735,2025-05-17
c0801,40.109117,7.076637,,2025-05-18
c0801,40.109117,7.076637,,2025-05-19
c0801,40.109117,7.076637,31.434500170175163,2025-05-20
c0801,40.109117,7.076637,32.014601659388816,2025-05-21
c0801,40.109117,7.076637,33.88045109206537,2025-05-23
c0801,40.109117,7.076637,29.40774831818628,2025-05-24
c0801,40.109117,7.076637,,2025-05-25
c0801,40.109117,7.076637,,2025-05-26
c0801,40.109117,7.076637,33.10933961890879,2025-05-27
c0801,40.109117,7.076637,,2025-05-28
c0801,40.109117,7.076637,,2025-05-29
c0801,40.109117,7.076637,,2025-05-30
c0801,40.109117,7.076637,,2025-05-31
c0801,40.109117,7.076637,30.45257445575492,2025-06-01
c0801,40.109117,7.076637,27.236087550071208,2025-06-02
c0801,40.109117,7.076637,,2025-06-03
c0801,40.109117,7.076637,,2025-06-04
c0801,40.109117,7.076637,31.02534056249791,2025-06-05
c0801,40.109117,7.076637,29.893283352872302,2025-06-06
c0801,40.109117,7.076637,31.38184145200851,2025-06-07
c0801,40.109117,7.076637,,2025-06-08
c0801,40.109117,7.076637,,2025-06-09
c0801,40.109117,7.076637,,2025-06-10
c0801,40.109117,7.076637,,2025-06-11
c0801,40.109117,7.076637,36.30237855202429,2025-06-12
c0801,40.109117,7.076637,,2025-06-13
c0801,40.109117,7.076637,,2025-06-14
c0801,40.109117,7.076637,,2025-06-15
c0801,40.109117,7.076637,,2025-06-16
c0801,40.109117,7.076637,35.687625527582846,2025-06-17
c0801,40.109117,7.076637,,2025-06-18
c0801,40.109117,7.076637,,2025-06-19
c0801,40.109117,7.076637,,2025-06-20
c0801,40.109117,7.076637,,2025-06-21
c0801,40.109117,7.076637,30.734225624347573,2025-06-22
c0801,40.109117,7.076637,32.342469373634046,2025-06-23
c0801,40.109117,7.076637,,2025-06-24
c0801,40.109117,7.076637,,2025-06-25
c0801,40.109117,7.076637,,2025-06-26
c0801,40.109117,7.076637,,2025-06-27
c0801,40.109117,7.076637,31.39232463887303,2025-06-28
c0801,40.109117,7.076637,,2025-06-29
c0801,40.109117,7.076637,,2025-06-30
c0801,40.109117,7.076637,,2025-07-01
c0801,40.109117,7.076637,,2025-07-02
c0801,40.109117,7.076637,29.267194230847473,2025-07-03
c0801,40.109117,7.076637,,2025-07-04
c0801,40.109117,7.076637,,2025-07-05
c0801,40.109117,7.076637,,2025-07-06
c0801,40.109117,7.076637,,2025-07-07
c0801,40.109117,7.076637,29.472760392520257,2025-07-08
c0801,40.109117,7.076637,31.840748340379903,2025-07-09
c0801,40.109117,7.076637,,2025-07-10
c0801,40.109117,7.076637,31.226908093681192,2025-07-11
c0801,40.109117,7.076637,,2025-07-12
c0801,40.109117,7.076637,28.370301717932104,2025-07-13
c0801,40.109117,7.076637,30.56325013399646,2025-07-14
c0801,40.109117,7.076637,,2025-07-15
c0801,40.109117,7.076637,,2025-07-16
c0801,40.109117,7.076637,,2025-07-17
c0801,40.109117,7.076637,,2025-07-18
c0801,40.109117,7.076637,33.43219424166662,2025-07-19
c0801,40.109117,7.076637,,2025-07-20
c0801,40.109117,7.076637,34.53825151565321,2025-07-21
c0801,40.109117,7.076637,,2025-07-22
c0801,40.109117,7.076637,,2025-07-23
c0801,40.109117,7.076637,22.828319875702903,2025-07-24
c0801,40.109117,7.076637,30.26987955917106,2025-07-25
c0801,40.109117,7.076637,36.260352616700686,2025-07-26
c0801,40.109117,7.076637,,2025-07-27
c0801,40.109117,7.076637,34.71253243707042,2025-07-28
c0801,40.109117,7.076637,33.916089333480656,2025-07-29
c0801,40.109117,7.076637,37.74929046178288,2025-07-30
c0801,40.109117,7.076637,,2025-07-31
c0801,40.109117,7.076637,,2025-08-01
c0801,40.109117,7.076637,,2025-08-02
c0801,40.109117,7.076637,,2025-08-03
c0801,40.109117,7.076637,35.956158339417804,2025-08-04
c0801,40.109117,7.076637,29.61013295330673,2025-08-05
c0801,40.109117,7.076637,,2025-08-06
c0801,40.109117,7.076637,,2025-08-07
c0801,40.109117,7.076637,33.47161839018199,2025-08-08
c0801,40.109117,7.076637,,2025-08-09
c0801,40.109117,7.076637,46.429824968362674,2025-08-10
c0801,40.109117,7.076637,,2025-08-11
c0801,40.109117,7.076637,,2025-08-12
c0801,40.109117,7.076637,,2025-08-13
c0801,40.109117,7.076637,,2025-08-14
c0801,40.109117,7.076637,35.492185744500475,2025-08-15
c0801,40.109117,7.076637,,2025-08-16
c0801,40.109117,7.076637,41.2052791848709,2025-08-17
c0801,40.109117,7.076637,,2025-08-18
c0801,40.109117,7.076637,,2025-08-19
c0801,40.109117,7.076637,35.974182049611485,2025-08-20
c0801,40.109117,7.076637,47.06148945573822,2025-08-21
c0801,40.109117,7.076637,38.49933183977117,2025-08-22
c0801,40.109117,7.076637,,2025-08-23
c0801,40.109117,7.076637,,2025-08-24
c0801,40.109117,7.076637,30.06213742303867,2025-08-25
c0801,40.109117,7.076637,33.48166586765502,2025-08-26
c0801,40.109117,7.076637,32.2312295103236,2025-08-27
c0801,40.109117,7.076637,30.923489449012227,2025-08-28
c0801,40.109117,7.076637,31.631115512014787,2025-08-29
c0801,40.109117,7.076637,30.90253838147718,2025-08-30
c0801,40.109117,7.076637,26.26962488046562,2025-08-31
c0801,40.109117,7.076637,,2025-09-01
c0801,40.109117,7.076637,,2025-09-02
c0801,40.109117,7.076637,,2025-09-03
c0801,40.109117,7.076637,,2025-09-04
c0801,40.109117,7.076637,,2025-09-05
c0801,40.109117,7.076637,,2025-09-06
c0801,40.109117,7.076637,25.248983977264956,2025-09-07
c0801,40.109117,7.076637,25.22322146013455,2025-09-08
c0801,40.109117,7.076637,24.715035728629665,2025-09-09
c0801,40.109117,7.076637,26.756781312609764,2025-09-10
c0801,40.109117,7.076637,,2025-09-11
c0801,40.109117,7.076637,,2025-09-12
c0801,40.109117,7.076637,,2025-09-13
c0801,40.109117,7.076637,30.442526900699477,2025-09-14
c0801,40.109117,7.076637,,2025-09-15
c0801,40.109117,7.076637,30.720114937690152,2025-09-16
c0801,40.109117,7.076637,,2025-09-17
c0801,40.109117,7.076637,,2025-09-18
c0801,40.109117,7.076637,,2025-09-19
c0801,40.109117,7.076637,,2025-09-20
c0801,40.109117,7.076637,,2025-09-21
c0801,40.109117,7.076637,,2025-09-22
c0801,40.109117,7.076637,31.455816365223907,2025-09-23
c0801,40.109117,7.076637,31.806651968952135,2025-09-24
c0801,40.109117,7.076637,30.530708698805704,2025-09-25
c0801,40.109117,7.076637,,2025-09-26
c0801,40.109117,7.076637,29.72156449607625,2025-09-27
c0801,40.109117,7.076637,,2025-09-28
c0801,40.109117,7.076637,,2025-09-29
c0801,40.109117,7.076637,27.566895247927317,2025-09-30
c0801,40.109117,7.076637,29.74871209109683,2025-10-01
c0801,40.109117,7.076637,,2025-10-02
c0801,40.109117,7.076637,24.547533140373332,2025-10-03
c0801,40.109117,7.076637,,2025-10-04
c0801,40.109117,7.076637,28.366705283314232,2025-10-05
c0801,40.109117,7.076637,29.617352487231965,2025-10-06
c0801,40.109117,7.076637,,2025-10-07
c0801,40.109117,7.076637,24.721197077911455,2025-10-08
c0801,40.109117,7.076637,22.920339133835235,2025-10-09
c0801,40.109117,7.076637,25.403263035618835,2025-10-10
c0801,40.109117,7.076637,,2025-10-11
c0801,40.109117,7.076637,27.54088652011993,2025-10-12
c0801,40.109117,7.076637,,2025-10-13
c0801,40.109117,7.076637,25.854726894698345,2025-10-14
c0801,40.109117,7.076637,27.184179796723257,2025-10-15
c0801,40.109117,7.076637,26.507128090153145,2025-10-16
c0801,40.109117,7.076637,,2025-10-17
c0801,40.109117,7.076637,,2025-10-18
c0801,40.109117,7.076637,,2025-10-19
c0801,40.109117,7.076637,27.484212819781902,2025-10-20
c0801,40.109117,7.076637,28.968044619709243,2025-10-21
c0801,40.109117,7.076637,,2025-10-22
c0801,40.109117,7.076637,26.75244594422801,2025-10-23
c0801,40.109117,7.076637,29.134983062661984,2025-10-24
c0801,40.109117,7.076637,27.112662633659497,2025-10-25
c0801,40.109117,7.076637,24.400939444633913,2025-10-26
c0801,40.109117,7.076637,27.18751103883702,2025-10-27
c0801,40.109117,7.076637,,2025-10-28
c0801,40.109117,7.076637,27.24027107839963,2025-10-29
c0801,40.109117,7.076637,,2025-10-30
c0801,40.109117,7.076637,28.20917327354482,2025-10-31
c0801,40.109117,7.076637,,2025-11-01
c0801,40.109117,7.076637,,2025-11-02
c0801,40.109117,7.076637,28.04828194737294,2025-11-03
c0801,40.109117,7.076637,,2025-11-04
c0801,40.109117,7.076637,30.456111506676816,2025-11-05
c0801,40.109117,7.076637,26.024162447900597,2025-11-06
c0801,40.109117,7.076637,24.815642596609063,2025-11-07
c0801,40.109117,7.076637,26.39529400373326,2025-11-08
c0801,40.109117,7.076637,28.7738752810034,2025-11-09
c0801,40.109117,7.076637,,2025-11-10
c0801,40.109117,7.076637,32.96441393061855,2025-11-11
c0801,40.109117,7.076637,28.65224814774948,2025-11-12
c0801,40.109117,7.076637,,2025-11-13
c0801,40.109117,7.076637,,2025-11-14
c0801,40.109117,7.076637,29.335015756140855,2025-11-15
c0801,40.109117,7.076637,,2025-11-16
c0801,40.109117,7.076637,,2025-11-17
c0801,40.109117,7.076637,28.79734884909364,2025-11-18
c0801,40.109117,7.076637,,2025-11-19
c0801,40.109117,7.076637,,2025-11-20
c0801,40.109117,7.076637,28.2688634435618,2025-11-21
c0801,40.109117,7.076637,31.452096070383742,2025-11-22
c0801,40.109117,7.076637,28.462527423290847,2025-11-23
c0801,40.109117,7.076637,26.55434631470079,2025-11-24
c0801,40.109117,7.076637,,2025-11-25
c0801,40.109117,7.076637,28.41778984726479,2025-11-26
c0801,40.109117,7.076637,,2025-11-27
c0801,40.109117,7.076637,29.25612941427405,2025-11-28
c0801,40.109117,7.076637,,2025-11-30
c0801,40.109117,7.076637,31.122973406355975,2025-12-01
c0801,40.109117,7.076637,25.49463075813739,2025-12-02
c0801,40.109117,7.076637,29.544077792453884,2025-12-03
c0801,40.109117,7.076637,32.441348868161285,2025-12-04
c0801,40.109117,7.076637,27.54792409489948,2025-12-05
c0801,40.109117,7.076637,,2025-12-06
c0801,40.109117,7.076637,,2025-12-07
c0801,40.109117,7.076637,27.44250158663975,2025-12-08
c0801,40.109117,7.076637,26.39945929164023,2025-12-09
c0801,40.109117,7.076637,26.971037445668827,2025-12-10
c0801,40.109117,7.076637,25.149044636477193,2025-12-11
c0801,40.109117,7.076637,27.122017903617735,2025-12-12
c0801,40.109117,7.076637,,2025-12-13
c0801,40.109117,7.076637,26.4962218324919,2025-12-14
c0801,40.109117,7.076637,,2025-12-15
c0801,40.109117,7.076637,25.92891001985304,2025-12-16
c0801,40.109117,7.076637,29.86067999024251,2025-12-17
c0801,40.109117,7.076637,32.22822689263105,2025-12-18
c0801,40.109117,7.076637,,2025-12-22
c0801,40.109117,7.076637,26.573737198597264,2025-12-23
c0801,40.109117,7.076637,28.417668654298375,2025-12-24
c0801,40.109117,7.076637,35.58969524166237,2025-12-25
c0801,40.109117,7.076637,28.334670896435092,2025-12-26
c0801,40.109117,7.076637,30.245935351770456,2025-12-27
c0801,40.109117,7.076637,,2025-12-28
c0801,40.109117,7.076637,31.88622874252873,2025-12-29
c0801,40.109117,7.076637,31.745415157613017,2025-12-30
