cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,,2025-11-02
c0968,41.010018,9.174945,26.628451534788493,2025-11-03
c0968,41.010018,9.174945,27.67377532377324,2025-11-04
c0968,41.010018,9.174945,27.945322218737136,2025-11-05
c0968,41.010018,9.174945,30.448999285512365,2025-11-06
c0968,41.010018,9.174945,24.94421247004063,2025-11-07
c0968,41.010018,9.174945,28.549011624797775,2025-11-08
c0968,41.010018,9.174945,24.51317406914038,2025-11-09
c0968,41.010018,9.174945,26.141611373374083,2025-11-10
c0968,41.010018,9.174945,27.32922760362047,2025-11-11
c0968,41.010018,9.174945,29.589797058095417,2025-11-12
c0968,41.010018,9.174945,27.84030035854168,2025-11-13
c0968,41.010018,9.174945,,2025-11-14
c0968,41.010018,9.174945,29.68494801386819,2025-11-15
c0968,41.010018,9.174945,,2025-11-16
c0968,41.010018,9.174945,,2025-11-17
c0968,41.010018,9.174945,26.3934611189313,2025-11-18
c0968,41.010018,9.174945,23.886452380451168,2025-11-19
c0968,41.010018,9.174945,25.3651645259189,2025-11-20
c0968,41.010018,9.174945,23.739058180898965,2025-11-21
c0968,41.010018,9.174945,28.18470596260776,2025-11-22
c0968,41.010018,9.174945,25.53800983554731,2025-11-23
c0968,41.010018,9.174945,,2025-11-24
c0968,41.010018,9.174945,25.37187214012391,2025-11-25
c0968,41.010018,9.174945,23.95575881072743,2025-11-26
c0968,41.010018,9.174945,30.038033076375623,2025-11-27
c0968,41.010018,9.174945,29.90723018677794,2025-11-28
c0968,41.010018,9.174945,26.05387500769098,2025-11-30
c0968,41.010018,9.174945,25.504379986417756,2025-12-01
c0968,41.010018,9.174945,26.27613298314772,2025-12-02
c0968,41.010018,9.174945,26.93465293304156,2025-12-03
c0968,41.010018,9.174945,26.874549323582116,2025-12-04
c0968,41.010018,9.174945,25.455972071637387,2025-12-05
c0968,41.010018,9.174945,27.511562081472473,2025-12-06
c0968,41.010018,9.174945,29.438473170686283,2025-12-07
c0968,41.010018,9.174945,27.078811008292373,2025-12-08
c0968,41.010018,9.174945,24.936544308160624,2025-12-09
c0968,41.010018,9.174945,26.630805816234712,2025-12-10
c0968,41.010018,9.174945,22.946683331309774,2025-12-11
c0968,41.010018,9.174945,26.123471178570192,2025-12-12
c0968,41.010018,9.174945,27.084324251596883,2025-12-13
c0968,41.010018,9.174945,27.581012573182107,2025-12-14
c0968,41.010018,9.174945,,2025-12-15
c0968,41.010018,9.174945,,2025-12-16
c0968,41.010018,9.174945,,2025-12-17
c0968,41.010018,9.174945,28.4189782821422,2025-12-18
c0968,41.010018,9.174945,,2025-12-22
c0968,41.010018,9.174945,,2025-12-23
c0968,41.010018,9.174945,30.258342526841673,2025-12-24
c0968,41.010018,9.174945,31.05822469911356,2025-12-25
c0968,41.010018,9.174945,,2025-12-26
c0968,41.010018,9.174945,28.0783224065619,2025-12-27
c0968,41.010018,9.174945,26.918203513842943,2025-12-28
c0968,41.010018,9.174945,30.943969538696408,2025-12-29
c0968,41.010018,9.174945,30.387496432058345,2025-12-30
