cell_id,lat_center,lon_center,mean,date
c1227,42.361369,14.870351,,2024-12-23
c1227,42.361369,14.870351,32.286784044649934,2024-12-24
c1227,42.361369,14.870351,34.03677155432959,2024-12-25
c1227,42.361369,14.870351,,2024-12-26
c1227,42.361369,14.870351,34.802176110358886,2024-12-27
c1227,42.361369,14.870351,,2024-12-28
c1227,42.361369,14.870351,,2024-12-29
c1227,42.361369,14.870351,29.071497352529413,2024-12-30
c1227,42.361369,14.870351,33.202539796047816,2025-01-01
c1227,42.361369,14.870351,34.01389282846188,2025-01-02
c1227,42.361369,14.870351,,2025-01-03
c1227,42.361369,14.870351,,2025-01-04
c1227,42.361369,14.870351,35.335710596233305,2025-01-05
c1227,42.361369,14.870351,,2025-01-06
c1227,42.361369,14.870351,30.884872634302027,2025-01-07
c1227,42.361369,14.870351,,2025-01-08
c1227,42.361369,14.870351,,2025-01-09
c1227,42.361369,14.870351,,2025-01-10
c1227,42.361369,14.870351,34.33593492172059,2025-01-11
c1227,42.361369,14.870351,,2025-01-12
c1227,42.361369,14.870351,30.692633687048353,2025-01-13
c1227,42.361369,14.870351,34.72435978546366,2025-01-14
c1227,42.361369,14.870351,25.389313586948575,2025-01-15
c1227,42.361369,14.870351,36.44554901317994,2025-01-16
c1227,42.361369,14.870351,34.64244020711838,2025-01-17
c1227,42.361369,14.870351,,2025-01-18
c1227,42.361369,14.870351,33.218318330960386,2025-01-19
c1227,42.361369,14.870351,,2025-01-20
c1227,42.361369,14.870351,30.64286830867975,2025-01-21
c1227,42.361369,14.870351,30.952238915949284,2025-01-22
c1227,42.361369,14.870351,31.81853460310604,2025-01-23
c1227,42.361369,14.870351,35.82101676751695,2025-01-24
c1227,42.361369,14.870351,34.2641423475305,2025-01-25
c1227,42.361369,14.870351,,2025-01-26
c1227,42.361369,14.870351,,2025-01-27
c1227,42.361369,14.870351,,2025-01-28
c1227,42.361369,14.870351,,2025-01-29
c1227,42.361369,14.870351,29.413970221724984,2025-01-30
c1227,42.361369,14.870351,30.615478668968706,2025-01-31
c1227,42.361369,14.870351,,2025-02-01
c1227,42.361369,14.870351,30.552265507876623,2025-02-02
c1227,42.361369,14.870351,33.454938335734546,2025-02-03
c1227,42.361369,14.870351,33.44162877374794,2025-02-04
c1227,42.361369,14.870351,40.03569633399712,2025-02-05
c1227,42.361369,14.870351,32.14089568929818,2025-02-06
c1227,42.361369,14.870351,,2025-02-07
c1227,42.361369,14.870351,35.45880822790875,2025-02-08
c1227,42.361369,14.870351,,2025-02-09
c1227,42.361369,14.870351,41.65721404388559,2025-02-10
c1227,42.361369,14.870351,35.571968640735314,2025-02-11
c1227,42.361369,14.870351,32.62930738473116,2025-02-12
c1227,42.361369,14.870351,,2025-02-13
c1227,42.361369,14.870351,31.406388264706532,2025-02-14
c1227,42.361369,14.870351,34.73273107406992,2025-02-15
c1227,42.361369,14.870351,35.127044946687015,2025-02-16
c1227,42.361369,14.870351,37.613177491830086,2025-02-17
c1227,42.361369,14.870351,35.46729300489051,2025-02-18
c1227,42.361369,14.870351,33.50656374999457,2025-02-19
c1227,42.361369,14.870351,,2025-02-20
c1227,42.361369,14.870351,35.52288879133499,2025-02-21
c1227,42.361369,14.870351,,2025-02-22
c1227,42.361369,14.870351,36.780773807112794,2025-02-23
c1227,42.361369,14.870351,31.005694463394327,2025-02-24
c1227,42.361369,14.870351,29.748614792664835,2025-02-25
c1227,42.361369,14.870351,29.795768301742857,2025-02-26
c1227,42.361369,14.870351,32.090145981005215,2025-02-27
c1227,42.361369,14.870351,,2025-02-28
c1227,42.361369,14.870351,,2025-03-01
c1227,42.361369,14.870351,30.915189463639575,2025-03-02
c1227,42.361369,14.870351,,2025-03-03
c1227,42.361369,14.870351,34.36409673239549,2025-03-04
c1227,42.361369,14.870351,,2025-03-05
c1227,42.361369,14.870351,35.58810615508992,2025-03-06
c1227,42.361369,14.870351,38.20166719740779,2025-03-07
c1227,42.361369,14.870351,,2025-03-08
c1227,42.361369,14.870351,35.3720229569503,2025-03-09
c1227,42.361369,14.870351,,2025-03-10
c1227,42.361369,14.870351,,2025-03-11
c1227,42.361369,14.870351,,2025-03-12
c1227,42.361369,14.870351,,2025-03-13
c1227,42.361369,14.870351,29.762994651158547,2025-03-14
c1227,42.361369,14.870351,35.82877544472305,2025-03-15
c1227,42.361369,14.870351,36.314641021273346,2025-03-16
c1227,42.361369,14.870351,34.250355517881516,2025-03-17
c1227,42.361369,14.870351,36.46663658660974,2025-03-18
c1227,42.361369,14.870351,36.68201667378151,2025-03-19
c1227,42.361369,14.870351,,2025-03-20
c1227,42.361369,14.870351,,2025-03-21
c1227,42.361369,14.870351,,2025-03-22
c1227,42.361369,14.870351,38.606796363567426,2025-03-24
c1227,42.361369,14.870351,,2025-03-25
c1227,42.361369,14.870351,34.114305467895505,2025-03-26
c1227,42.361369,14.870351,34.48215751719033,2025-03-27
c1227,42.361369,14.870351,35.2857699589101,2025-03-28
c1227,42.361369,14.870351,37.37533001404845,2025-03-29
c1227,42.361369,14.870351,,2025-03-30
c1227,42.361369,14.870351,33.163841739422935,2025-03-31
c1227,42.361369,14.870351,,2025-04-01
c1227,42.361369,14.870351,35.94775640491666,2025-04-02
c1227,42.361369,14.870351,,2025-04-03
c1227,42.361369,14.870351,,2025-04-04
c1227,42.361369,14.870351,,2025-04-05
c1227,42.361369,14.870351,32.778570611736434,2025-04-06
c1227,42.361369,14.870351,,2025-04-07
c1227,42.361369,14.870351,35.695530620781675,2025-04-08
c1227,42.361369,14.870351,34.72180264381484,2025-04-09
c1227,42.361369,14.870351,35.65683208706568,2025-04-10
c1227,42.361369,14.870351,,2025-04-11
c1227,42.361369,14.870351,,2025-04-12
c1227,42.361369,14.870351,,2025-04-13
c1227,42.361369,14.870351,,2025-04-14
c1227,42.361369,14.870351,,2025-04-15
c1227,42.361369,14.870351,31.011848181510608,2025-04-16
c1227,42.361369,14.870351,33.64882681153166,2025-04-17
c1227,42.361369,14.870351,34.443733931437144,2025-04-18
c1227,42.361369,14.870351,,2025-04-19
c1227,42.361369,14.870351,,2025-04-20
c1227,42.361369,14.870351,33.38150701224533,2025-04-21
c1227,42.361369,14.870351,,2025-04-22
c1227,42.361369,14.870351,,2025-04-23
c1227,42.361369,14.870351,26.48879186630383,2025-04-24
c1227,42.361369,14.870351,,2025-04-25
c1227,42.361369,14.870351,34.69473931207946,2025-04-26
c1227,42.361369,14.870351,34.794456693013764,2025-04-27
c1227,42.361369,14.870351,,2025-04-28
c1227,42.361369,14.870351,,2025-04-29
c1227,42.361369,14.870351,,2025-04-30
c1227,42.361369,14.870351,32.14897902831775,2025-05-01
c1227,42.361369,14.870351,34.593395844263725,2025-05-02
c1227,42.361369,14.870351,,2025-05-03
c1227,42.361369,14.870351,,2025-05-04
c1227,42.361369,14.870351,,2025-05-06
c1227,42.361369,14.870351,34.6868663930656,2025-05-07
c1227,42.361369,14.870351,,2025-05-08
c1227,42.361369,14.870351,30.349379131809595,2025-05-09
c1227,42.361369,14.870351,29.024340303026616,2025-05-10
c1227,42.361369,14.870351,,2025-05-11
c1227,42.361369,14.870351,30.825100913910795,2025-05-12
c1227,42.361369,14.870351,28.603108768268868,2025-05-13
c1227,42.361369,14.870351,37.686116884718615,2025-05-14
c1227,42.361369,14.870351,,2025-05-15
c1227,42.361369,14.870351,28.56372281999568,2025-05-16
c1227,42.361369,14.870351,26.590509570571953,2025-05-17
c1227,42.361369,14.870351,32.0220640705657,2025-05-18
c1227,42.361369,14.870351,,2025-05-19
c1227,42.361369,14.870351,,2025-05-20
c1227,42.361369,14.870351,28.32240383948642,2025-05-21
c1227,42.361369,14.870351,29.549766943526453,2025-05-23
c1227,42.361369,14.870351,30.16866206090442,2025-05-24
c1227,42.361369,14.870351,,2025-05-25
c1227,42.361369,14.870351,27.298419980891552,2025-05-26
c1227,42.361369,14.870351,,2025-05-27
c1227,42.361369,14.870351,31.28936643548903,2025-05-28
c1227,42.361369,14.870351,25.917545044721766,2025-05-29
c1227,42.361369,14.870351,,2025-05-30
c1227,42.361369,14.870351,28.89519373885102,2025-05-31
c1227,42.361369,14.870351,,2025-06-01
c1227,42.361369,14.870351,34.7277900750372,2025-06-02
c1227,42.361369,14.870351,27.960808968282237,2025-06-03
c1227,42.361369,14.870351,29.438693042705268,2025-06-04
c1227,42.361369,14.870351,,2025-06-05
c1227,42.361369,14.870351,31.092946615395014,2025-06-06
c1227,42.361369,14.870351,,2025-06-07
c1227,42.361369,14.870351,33.025821647459075,2025-06-08
c1227,42.361369,14.870351,38.290729962247106,2025-06-09
c1227,42.361369,14.870351,,2025-06-10
c1227,42.361369,14.870351,39.12439743901559,2025-06-11
c1227,42.361369,14.870351,,2025-06-12
c1227,42.361369,14.870351,40.00636471039617,2025-06-13
c1227,42.361369,14.870351,30.7504200863172,2025-06-14
c1227,42.361369,14.870351,,2025-06-15
c1227,42.361369,14.870351,23.497228832912985,2025-06-16
c1227,42.361369,14.870351,40.87863029192808,2025-06-17
c1227,42.361369,14.870351,31.694459606524713,2025-06-18
c1227,42.361369,14.870351,37.225732782802254,2025-06-19
c1227,42.361369,14.870351,,2025-06-20
c1227,42.361369,14.870351,33.65506621625793,2025-06-21
c1227,42.361369,14.870351,,2025-06-22
c1227,42.361369,14.870351,30.966484975765333,2025-06-23
c1227,42.361369,14.870351,29.579780133266084,2025-06-24
c1227,42.361369,14.870351,,2025-06-25
c1227,42.361369,14.870351,30.75266994001328,2025-06-26
c1227,42.361369,14.870351,,2025-06-27
c1227,42.361369,14.870351,,2025-06-28
c1227,42.361369,14.870351,29.794382519130515,2025-06-29
c1227,42.361369,14.870351,26.110997218662348,2025-06-30
c1227,42.361369,14.870351,,2025-07-01
c1227,42.361369,14.870351,26.94424612435628,2025-07-02
c1227,42.361369,14.870351,,2025-07-03
c1227,42.361369,14.870351,,2025-07-04
c1227,42.361369,14.870351,30.458138482430257,2025-07-05
c1227,42.361369,14.870351,24.66158807049082,2025-07-06
c1227,42.361369,14.870351,29.654038938119868,2025-07-07
c1227,42.361369,14.870351,31.487275070267497,2025-07-08
c1227,42.361369,14.870351,31.744595397696312,2025-07-09
c1227,42.361369,14.870351,28.824187440504936,2025-07-10
c1227,42.361369,14.870351,,2025-07-11
c1227,42.361369,14.870351,30.544559875188288,2025-07-12
c1227,42.361369,14.870351,,2025-07-13
c1227,42.361369,14.870351,,2025-07-14
c1227,42.361369,14.870351,33.03165372647346,2025-07-15
c1227,42.361369,14.870351,27.26182590201192,2025-07-16
c1227,42.361369,14.870351,30.768253966259714,2025-07-17
c1227,42.361369,14.870351,,2025-07-18
c1227,42.361369,14.870351,33.091170577786826,2025-07-19
c1227,42.361369,14.870351,39.56510474722814,2025-07-20
c1227,42.361369,14.870351,31.984756939950273,2025-07-21
c1227,42.361369,14.870351,,2025-07-22
c1227,42.361369,14.870351,29.687682356497195,2025-07-23
c1227,42.361369,14.870351,26.36909675697295,2025-07-24
c1227,42.361369,14.870351,32.2045088051558,2025-07-25
c1227,42.361369,14.870351,,2025-07-26
c1227,42.361369,14.870351,40.23680414643541,2025-07-27
c1227,42.361369,14.870351,,2025-07-28
c1227,42.361369,14.870351,35.91047483485694,2025-07-29
c1227,42.361369,14.870351,,2025-07-30
c1227,42.361369,14.870351,39.02618573675779,2025-07-31
c1227,42.361369,14.870351,34.29229285289837,2025-08-01
c1227,42.361369,14.870351,35.91433064171788,2025-08-02
c1227,42.361369,14.870351,,2025-08-03
c1227,42.361369,14.870351,37.870960317646635,2025-08-04
c1227,42.361369,14.870351,,2025-08-05
c1227,42.361369,14.870351,53.711779292507245,2025-08-06
c1227,42.361369,14.870351,,2025-08-07
c1227,42.361369,14.870351,,2025-08-08
c1227,42.361369,14.870351,37.84574040428805,2025-08-09
c1227,42.361369,14.870351,,2025-08-10
c1227,42.361369,14.870351,38.24052014002791,2025-08-11
c1227,42.361369,14.870351,38.88778834565717,2025-08-12
c1227,42.361369,14.870351,48.09234283469236,2025-08-13
c1227,42.361369,14.870351,,2025-08-14
c1227,42.361369,14.870351,45.05374572067963,2025-08-15
c1227,42.361369,14.870351,29.368891087239984,2025-08-16
c1227,42.361369,14.870351,32.80360039662507,2025-08-17
c1227,42.361369,14.870351,38.91420028744861,2025-08-18
c1227,42.361369,14.870351,33.621199378057746,2025-08-19
c1227,42.361369,14.870351,,2025-08-20
c1227,42.361369,14.870351,32.199757175971925,2025-08-21
c1227,42.361369,14.870351,44.47962752951098,2025-08-22
c1227,42.361369,14.870351,41.19631241408615,2025-08-23
c1227,42.361369,14.870351,31.943770200930533,2025-08-24
c1227,42.361369,14.870351,,2025-08-25
c1227,42.361369,14.870351,,2025-08-26
c1227,42.361369,14.870351,,2025-08-27
c1227,42.361369,14.870351,32.15662750315753,2025-08-28
c1227,42.361369,14.870351,,2025-08-29
c1227,42.361369,14.870351,28.95608487414245,2025-08-30
c1227,42.361369,14.870351,33.44239725688952,2025-08-31
c1227,42.361369,14.870351,,2025-09-01
c1227,42.361369,14.870351,,2025-09-02
c1227,42.361369,14.870351,,2025-09-03
c1227,42.361369,14.870351,27.707314361702952,2025-09-04
c1227,42.361369,14.870351,,2025-09-05
c1227,42.361369,14.870351,37.38643208597526,2025-09-06
c1227,42.361369,14.870351,,2025-09-07
c1227,42.361369,14.870351,,2025-09-08
c1227,42.361369,14.870351,26.886150185823105,2025-09-09
c1227,42.361369,14.870351,,2025-09-10
c1227,42.361369,14.870351,,2025-09-11
c1227,42.361369,14.870351,,2025-09-12
c1227,42.361369,14.870351,,2025-09-13
c1227,42.361369,14.870351,,2025-09-14
c1227,42.361369,14.870351,,2025-09-15
c1227,42.361369,14.870351,,2025-09-16
c1227,42.361369,14.870351,,2025-09-17
c1227,42.361369,14.870351,,2025-09-18
c1227,42.361369,14.870351,26.196260056973355,2025-09-19
c1227,42.361369,14.870351,28.742794574860252,2025-09-20
c1227,42.361369,14.870351,,2025-09-21
c1227,42.361369,14.870351,27.155249806452943,2025-09-22
c1227,42.361369,14.870351,28.393992252246143,2025-09-23
c1227,42.361369,14.870351,,2025-09-24
c1227,42.361369,14.870351,29.180889326332007,2025-09-25
c1227,42.361369,14.870351,,2025-09-26
c1227,42.361369,14.870351,28.72606732010135,2025-09-27
c1227,42.361369,14.870351,27.918738848776812,2025-09-28
c1227,42.361369,14.870351,29.052313670810246,2025-09-29
c1227,42.361369,14.870351,29.004395667120072,2025-09-30
c1227,42.361369,14.870351,30.275620722412384,2025-10-01
c1227,42.361369,14.870351,32.25854855244857,2025-10-02
c1227,42.361369,14.870351,31.349212276264623,2025-10-03
c1227,42.361369,14.870351,,2025-10-04
c1227,42.361369,14.870351,27.596342588997707,2025-10-05
c1227,42.361369,14.870351,31.9067578744225,2025-10-06
c1227,42.361369,14.870351,33.88871595619249,2025-10-07
c1227,42.361369,14.870351,,2025-10-08
c1227,42.361369,14.870351,,2025-10-09
c1227,42.361369,14.870351,,2025-10-10
c1227,42.361369,14.870351,,2025-10-11
c1227,42.361369,14.870351,,2025-10-12
c1227,42.361369,14.870351,28.35961513983994,2025-10-13
c1227,42.361369,14.870351,32.81723112429593,2025-10-14
c1227,42.361369,14.870351,,2025-10-15
c1227,42.361369,14.870351,28.91478592894881,2025-10-16
c1227,42.361369,14.870351,24.818918253245887,2025-10-17
c1227,42.361369,14.870351,29.618399708507624,2025-10-18
c1227,42.361369,14.870351,,2025-10-19
c1227,42.361369,14.870351,,2025-10-20
c1227,42.361369,14.870351,28.256405907652457,2025-10-21
c1227,42.361369,14.870351,,2025-10-22
c1227,42.361369,14.870351,,2025-10-23
c1227,42.361369,14.870351,,2025-10-24
c1227,42.361369,14.870351,,2025-10-25
c1227,42.361369,14.870351,27.081997150215383,2025-10-26
c1227,42.361369,14.870351,29.279370038713907,2025-10-27
c1227,42.361369,14.870351,31.519737210562447,2025-10-28
c1227,42.361369,14.870351,,2025-10-29
c1227,42.361369,14.870351,23.594922648740383,2025-10-30
c1227,42.361369,14.870351,24.332417097950252,2025-10-31
c1227,42.361369,14.870351,30.174750252637452,2025-11-01
c1227,42.361369,14.870351,,2025-11-02
c1227,42.361369,14.870351,25.1878111834147,2025-11-03
c1227,42.361369,14.870351,,2025-11-04
c1227,42.361369,14.870351,26.11687043877977,2025-11-05
c1227,42.361369,14.870351,30.61511274476825,2025-11-06
c1227,42.361369,14.870351,27.68439304820116,2025-11-07
c1227,42.361369,14.870351,,2025-11-08
c1227,42.361369,14.870351,29.30427223582902,2025-11-09
c1227,42.361369,14.870351,34.98826903442167,2025-11-10
c1227,42.361369,14.870351,,2025-11-11
c1227,42.361369,14.870351,,2025-11-12
c1227,42.361369,14.870351,,2025-11-13
c1227,42.361369,14.870351,30.453412486331487,2025-11-14
c1227,42.361369,14.870351,23.39000207604319,2025-11-15
c1227,42.361369,14.870351,,2025-11-16
c1227,42.361369,14.870351,,2025-11-17
c1227,42.361369,14.870351,,2025-11-18
c1227,42.361369,14.870351,28.467810840232374,2025-11-19
c1227,42.361369,14.870351,,2025-11-20
c1227,42.361369,14.870351,,2025-11-21
c1227,42.361369,14.870351,33.51112451766614,2025-11-22
c1227,42.361369,14.870351,30.909185502831853,2025-11-23
c1227,42.361369,14.870351,,2025-11-24
c1227,42.361369,14.870351,,2025-11-25
c1227,42.361369,14.870351,21.9808380106121,2025-11-26
c1227,42.361369,14.870351,33.246910622989446,2025-11-27
c1227,42.361369,14.870351,29.24740604956496,2025-11-28
c1227,42.361369,14.870351,,2025-11-30
c1227,42.361369,14.870351,29.907079413933673,2025-12-01
c1227,42.361369,14.870351,,2025-12-02
c1227,42.361369,14.870351,28.613368560626867,2025-12-03
c1227,42.361369,14.870351,,2025-12-04
c1227,42.361369,14.870351,29.93247162876311,2025-12-05
c1227,42.361369,14.870351,32.22041809051971,2025-12-06
c1227,42.361369,14.870351,28.414941059025363,2025-12-07
c1227,42.361369,14.870351,31.932352058621596,2025-12-08
c1227,42.361369,14.870351,34.558698702076455,2025-12-09
c1227,42.361369,14.870351,33.34906412337139,2025-12-10
c1227,42.361369,14.870351,32.816363523279435,2025-12-11
c1227,42.361369,14.870351,27.08659287188276,2025-12-12
c1227,42.361369,14.870351,27.671227986884684,2025-12-13
c1227,42.361369,14.870351,,2025-12-14
c1227,42.361369,14.870351,,2025-12-15
c1227,42.361369,14.870351,,2025-12-16
c1227,42.361369,14.870351,,2025-12-17
c1227,42.361369,14.870351,29.133695693549488,2025-12-18
c1227,42.361369,14.870351,31.474182201309237,2025-12-22
c1227,42.361369,14.870351,,2025-12-23
c1227,42.361369,14.870351,30.8521259942932,2025-12-24
c1227,42.361369,14.870351,34.9103867285917,2025-12-25
c1227,42.361369,14.870351,34.61638071770457,2025-12-26
c1227,42.361369,14.870351,31.04213951542578,2025-12-27
c1227,42.361369,14.870351,26.194505180263594,2025-12-28
c1227,42.361369,14.870351,,2025-12-29
c1227,42.361369,14.870351,29.948218977930065,2025-12-30
