cell_id,lat_center,lon_center,mean,date
c0405,37.856865,8.27567,33.488073656729966,2025-01-07
c0405,37.856865,8.27567,32.130233370408156,2025-01-08
c0405,37.856865,8.27567,,2025-01-09
c0405,37.856865,8.27567,33.16322914246616,2025-01-10
c0405,37.856865,8.27567,29.771534169231114,2025-01-11
c0405,37.856865,8.27567,31.201975396012237,2025-01-12
c0405,37.856865,8.27567,35.932220351768464,2025-01-13
c0405,37.856865,8.27567,37.05620621542658,2025-01-14
c0405,37.856865,8.27567,32.48205770547732,2025-01-15
c0405,37.856865,8.27567,,2025-01-16
c0405,37.856865,8.27567,,2025-01-17
c0405,37.856865,8.27567,33.425438884004286,2025-01-18
c0405,37.856865,8.27567,29.722055113468617,2025-01-19
c0405,37.856865,8.27567,33.15228366415375,2025-01-20
c0405,37.856865,8.27567,30.45469412650089,2025-01-21
c0405,37.856865,8.27567,,2025-01-22
c0405,37.856865,8.27567,,2025-01-23
c0405,37.856865,8.27567,,2025-01-24
c0405,37.856865,8.27567,,2025-01-25
c0405,37.856865,8.27567,32.88108069705069,2025-01-26
c0405,37.856865,8.27567,,2025-01-27
c0405,37.856865,8.27567,30.80038310137116,2025-01-28
c0405,37.856865,8.27567,,2025-01-29
c0405,37.856865,8.27567,,2025-01-30
c0405,37.856865,8.27567,35.51740414326145,2025-01-31
c0405,37.856865,8.27567,31.00650773286694,2025-02-01
c0405,37.856865,8.27567,33.67232110856707,2025-02-02
c0405,37.856865,8.27567,33.22390006765878,2025-02-03
c0405,37.856865,8.27567,,2025-02-04
c0405,37.856865,8.27567,30.58013300671776,2025-02-05
c0405,37.856865,8.27567,30.00044577928244,2025-02-06
c0405,37.856865,8.27567,32.18754947672417,2025-02-07
c0405,37.856865,8.27567,32.3622848896704,2025-02-08
c0405,37.856865,8.27567,34.87061827636672,2025-02-09
c0405,37.856865,8.27567,33.40533289856136,2025-02-10
c0405,37.856865,8.27567,,2025-02-11
c0405,37.856865,8.27567,,2025-02-12
c0405,37.856865,8.27567,29.0500768420322,2025-02-13
c0405,37.856865,8.27567,29.76246265308396,2025-02-14
c0405,37.856865,8.27567,34.230028023112595,2025-02-15
c0405,37.856865,8.27567,,2025-02-16
c0405,37.856865,8.27567,35.82222006202756,2025-02-17
c0405,37.856865,8.27567,,2025-02-18
c0405,37.856865,8.27567,,2025-02-19
c0405,37.856865,8.27567,30.150462171020127,2025-02-20
c0405,37.856865,8.27567,33.0340219097427,2025-02-21
c0405,37.856865,8.27567,,2025-02-22
c0405,37.856865,8.27567,,2025-02-23
c0405,37.856865,8.27567,34.89010107288129,2025-02-24
c0405,37.856865,8.27567,27.95488467379188,2025-02-25
c0405,37.856865,8.27567,33.28438539950572,2025-02-26
c0405,37.856865,8.27567,,2025-02-27
c0405,37.856865,8.27567,,2025-02-28
c0405,37.856865,8.27567,,2025-03-01
c0405,37.856865,8.27567,28.62479690408368,2025-03-02
c0405,37.856865,8.27567,28.277246983544433,2025-03-03
c0405,37.856865,8.27567,35.74491545286159,2025-03-04
c0405,37.856865,8.27567,35.28270127369477,2025-03-05
c0405,37.856865,8.27567,,2025-03-06
c0405,37.856865,8.27567,32.53149490666929,2025-03-07
c0405,37.856865,8.27567,26.476934576927498,2025-03-08
c0405,37.856865,8.27567,,2025-03-09
c0405,37.856865,8.27567,,2025-03-10
c0405,37.856865,8.27567,,2025-03-11
c0405,37.856865,8.27567,,2025-03-12
c0405,37.856865,8.27567,,2025-03-13
c0405,37.856865,8.27567,,2025-03-14
c0405,37.856865,8.27567,,2025-03-15
c0405,37.856865,8.27567,33.95189234273656,2025-03-16
c0405,37.856865,8.27567,34.0533371017515,2025-03-17
c0405,37.856865,8.27567,32.29210977183688,2025-03-18
c0405,37.856865,8.27567,35.191975453966236,2025-03-19
c0405,37.856865,8.27567,,2025-03-20
c0405,37.856865,8.27567,,2025-03-21
c0405,37.856865,8.27567,,2025-03-22
c0405,37.856865,8.27567,35.75192634710602,2025-03-24
c0405,37.856865,8.27567,32.050256075629235,2025-03-25
c0405,37.856865,8.27567,,2025-03-26
c0405,37.856865,8.27567,37.9160223853352,2025-03-27
c0405,37.856865,8.27567,38.01094759762198,2025-03-28
c0405,37.856865,8.27567,32.93943593764667,2025-03-29
c0405,37.856865,8.27567,38.10254961811545,2025-03-30
c0405,37.856865,8.27567,31.204963259484938,2025-03-31
c0405,37.856865,8.27567,40.1956663140183,2025-04-01
c0405,37.856865,8.27567,,2025-04-02
c0405,37.856865,8.27567,,2025-04-03
c0405,37.856865,8.27567,,2025-04-04
c0405,37.856865,8.27567,33.713080401909174,2025-04-05
c0405,37.856865,8.27567,33.48402376465533,2025-04-06
c0405,37.856865,8.27567,,2025-04-07
c0405,37.856865,8.27567,30.478562639096555,2025-04-08
c0405,37.856865,8.27567,35.20977569510763,2025-04-09
c0405,37.856865,8.27567,32.93120634298635,2025-04-10
c0405,37.856865,8.27567,,2025-04-11
c0405,37.856865,8.27567,,2025-04-12
c0405,37.856865,8.27567,,2025-04-13
c0405,37.856865,8.27567,,2025-04-14
c0405,37.856865,8.27567,,2025-04-15
c0405,37.856865,8.27567,,2025-04-16
c0405,37.856865,8.27567,32.66801984747978,2025-04-17
c0405,37.856865,8.27567,,2025-04-18
c0405,37.856865,8.27567,31.94019540520997,2025-04-19
c0405,37.856865,8.27567,30.531830507299833,2025-04-20
c0405,37.856865,8.27567,26.86506755678623,2025-04-21
c0405,37.856865,8.27567,30.84281878685589,2025-04-22
c0405,37.856865,8.27567,35.01185598696229,2025-04-23
c0405,37.856865,8.27567,32.3698423283403,2025-04-24
c0405,37.856865,8.27567,33.32766589290853,2025-04-25
c0405,37.856865,8.27567,,2025-04-26
c0405,37.856865,8.27567,35.34614663408575,2025-04-27
c0405,37.856865,8.27567,31.46951155806992,2025-04-28
c0405,37.856865,8.27567,36.00718489592433,2025-04-29
c0405,37.856865,8.27567,33.58870874646021,2025-04-30
c0405,37.856865,8.27567,32.290745666712375,2025-05-01
c0405,37.856865,8.27567,,2025-05-02
c0405,37.856865,8.27567,34.947675949219494,2025-05-03
c0405,37.856865,8.27567,,2025-05-04
c0405,37.856865,8.27567,30.74353201064691,2025-05-06
c0405,37.856865,8.27567,,2025-05-07
c0405,37.856865,8.27567,,2025-05-08
c0405,37.856865,8.27567,35.0213692268951,2025-05-09
c0405,37.856865,8.27567,30.476495989071736,2025-05-10
c0405,37.856865,8.27567,29.18738904514667,2025-05-11
c0405,37.856865,8.27567,30.148540241602664,2025-05-12
c0405,37.856865,8.27567,,2025-05-13
c0405,37.856865,8.27567,,2025-05-14
c0405,37.856865,8.27567,27.808990943382877,2025-05-15
c0405,37.856865,8.27567,33.640275981207594,2025-05-16
c0405,37.856865,8.27567,32.99858213360752,2025-05-17
c0405,37.856865,8.27567,,2025-05-18
c0405,37.856865,8.27567,,2025-05-19
c0405,37.856865,8.27567,,2025-05-20
c0405,37.856865,8.27567,33.02522349206845,2025-05-21
c0405,37.856865,8.27567,30.56531996517677,2025-05-23
c0405,37.856865,8.27567,33.99341550676388,2025-05-24
c0405,37.856865,8.27567,,2025-05-25
c0405,37.856865,8.27567,,2025-05-26
c0405,37.856865,8.27567,28.382423177465466,2025-05-27
c0405,37.856865,8.27567,31.469071567612204,2025-05-28
c0405,37.856865,8.27567,,2025-05-29
c0405,37.856865,8.27567,,2025-05-30
c0405,37.856865,8.27567,,2025-05-31
c0405,37.856865,8.27567,30.651039475915184,2025-06-01
c0405,37.856865,8.27567,30.351191540024164,2025-06-02
c0405,37.856865,8.27567,,2025-06-03
c0405,37.856865,8.27567,33.733806566310335,2025-06-04
c0405,37.856865,8.27567,,2025-06-05
c0405,37.856865,8.27567,31.982650264161705,2025-06-06
c0405,37.856865,8.27567,30.69052566407548,2025-06-07
c0405,37.856865,8.27567,,2025-06-08
c0405,37.856865,8.27567,,2025-06-09
c0405,37.856865,8.27567,,2025-06-10
c0405,37.856865,8.27567,,2025-06-11
c0405,37.856865,8.27567,34.13953840746246,2025-06-12
c0405,37.856865,8.27567,,2025-06-13
c0405,37.856865,8.27567,,2025-06-14
c0405,37.856865,8.27567,,2025-06-15
c0405,37.856865,8.27567,,2025-06-16
c0405,37.856865,8.27567,34.663714889521124,2025-06-17
c0405,37.856865,8.27567,38.58906408176416,2025-06-18
c0405,37.856865,8.27567,,2025-06-19
c0405,37.856865,8.27567,,2025-06-20
c0405,37.856865,8.27567,,2025-06-21
c0405,37.856865,8.27567,31.088199720041658,2025-06-22
c0405,37.856865,8.27567,31.503936084988275,2025-06-23
c0405,37.856865,8.27567,,2025-06-24
c0405,37.856865,8.27567,,2025-06-25
c0405,37.856865,8.27567,29.378133759714384,2025-06-26
c0405,37.856865,8.27567,32.29785515899815,2025-06-27
c0405,37.856865,8.27567,27.808920984960405,2025-06-28
c0405,37.856865,8.27567,33.08321489922172,2025-06-29
c0405,37.856865,8.27567,,2025-06-30
c0405,37.856865,8.27567,,2025-07-01
c0405,37.856865,8.27567,,2025-07-02
c0405,37.856865,8.27567,32.69010568415743,2025-07-03
c0405,37.856865,8.27567,36.92890004021699,2025-07-04
c0405,37.856865,8.27567,38.26569431611701,2025-07-05
c0405,37.856865,8.27567,,2025-07-06
c0405,37.856865,8.27567,,2025-07-07
c0405,37.856865,8.27567,31.049787246789368,2025-07-08
c0405,37.856865,8.27567,30.948827705784897,2025-07-09
c0405,37.856865,8.27567,,2025-07-10
c0405,37.856865,8.27567,,2025-07-11
c0405,37.856865,8.27567,,2025-07-12
c0405,37.856865,8.27567,,2025-07-13
c0405,37.856865,8.27567,28.80666979424679,2025-07-14
c0405,37.856865,8.27567,,2025-07-15
c0405,37.856865,8.27567,30.60805667264006,2025-07-16
c0405,37.856865,8.27567,,2025-07-17
c0405,37.856865,8.27567,,2025-07-18
c0405,37.856865,8.27567,33.21089699485767,2025-07-19
c0405,37.856865,8.27567,34.96034677206145,2025-07-20
c0405,37.856865,8.27567,,2025-07-21
c0405,37.856865,8.27567,,2025-07-22
c0405,37.856865,8.27567,,2025-07-23
c0405,37.856865,8.27567,32.73367326360658,2025-07-24
c0405,37.856865,8.27567,30.48313850032684,2025-07-25
c0405,37.856865,8.27567,34.457513486480316,2025-07-26
c0405,37.856865,8.27567,28.335472234263932,2025-07-27
c0405,37.856865,8.27567,37.8771097538412,2025-07-28
c0405,37.856865,8.27567,32.97880086598919,2025-07-29
c0405,37.856865,8.27567,31.230438817341874,2025-07-30
c0405,37.856865,8.27567,,2025-07-31
c0405,37.856865,8.27567,,2025-08-01
c0405,37.856865,8.27567,,2025-08-02
c0405,37.856865,8.27567,,2025-08-03
c0405,37.856865,8.27567,35.402083412517,2025-08-04
c0405,37.856865,8.27567,,2025-08-05
c0405,37.856865,8.27567,,2025-08-06
c0405,37.856865,8.27567,,2025-08-07
c0405,37.856865,8.27567,,2025-08-08
c0405,37.856865,8.27567,42.23914196748326,2025-08-09
c0405,37.856865,8.27567,,2025-08-10
c0405,37.856865,8.27567,,2025-08-11
c0405,37.856865,8.27567,,2025-08-12
c0405,37.856865,8.27567,,2025-08-13
c0405,37.856865,8.27567,,2025-08-14
c0405,37.856865,8.27567,36.03355150004932,2025-08-15
c0405,37.856865,8.27567,45.08590687198633,2025-08-16
c0405,37.856865,8.27567,42.66759648293685,2025-08-17
c0405,37.856865,8.27567,43.07278618388818,2025-08-18
c0405,37.856865,8.27567,35.04149234264758,2025-08-19
c0405,37.856865,8.27567,38.779750465085435,2025-08-20
c0405,37.856865,8.27567,38.98161628135313,2025-08-21
c0405,37.856865,8.27567,,2025-08-22
c0405,37.856865,8.27567,,2025-08-23
c0405,37.856865,8.27567,,2025-08-24
c0405,37.856865,8.27567,,2025-08-25
c0405,37.856865,8.27567,28.096804397229917,2025-08-26
c0405,37.856865,8.27567,,2025-08-27
c0405,37.856865,8.27567,29.902904692179384,2025-08-28
c0405,37.856865,8.27567,33.69072822437651,2025-08-29
c0405,37.856865,8.27567,,2025-08-30
c0405,37.856865,8.27567,30.568560610081807,2025-08-31
c0405,37.856865,8.27567,,2025-09-01
c0405,37.856865,8.27567,,2025-09-02
c0405,37.856865,8.27567,,2025-09-03
c0405,37.856865,8.27567,,2025-09-04
c0405,37.856865,8.27567,36.96336964060239,2025-09-05
c0405,37.856865,8.27567,,2025-09-06
c0405,37.856865,8.27567,,2025-09-07
c0405,37.856865,8.27567,,2025-09-08
c0405,37.856865,8.27567,,2025-09-09
c0405,37.856865,8.27567,27.090070150221077,2025-09-10
c0405,37.856865,8.27567,24.95640309630727,2025-09-11
c0405,37.856865,8.27567,,2025-09-12
c0405,37.856865,8.27567,,2025-09-13
c0405,37.856865,8.27567,,2025-09-14
c0405,37.856865,8.27567,,2025-09-15
c0405,37.856865,8.27567,,2025-09-16
c0405,37.856865,8.27567,29.568165559022113,2025-09-17
c0405,37.856865,8.27567,27.1707911014643,2025-09-18
c0405,37.856865,8.27567,,2025-09-19
c0405,37.856865,8.27567,,2025-09-20
c0405,37.856865,8.27567,,2025-09-21
c0405,37.856865,8.27567,,2025-09-22
c0405,37.856865,8.27567,27.07322473961955,2025-09-23
c0405,37.856865,8.27567,31.86571150521592,2025-09-24
c0405,37.856865,8.27567,25.162344564557017,2025-09-25
c0405,37.856865,8.27567,,2025-09-26
c0405,37.856865,8.27567,31.313149447619143,2025-09-27
c0405,37.856865,8.27567,,2025-09-28
c0405,37.856865,8.27567,,2025-09-29
c0405,37.856865,8.27567,34.40738248419705,2025-09-30
c0405,37.856865,8.27567,28.086682814427057,2025-10-01
c0405,37.856865,8.27567,,2025-10-02
c0405,37.856865,8.27567,,2025-10-03
c0405,37.856865,8.27567,29.577771090778977,2025-10-04
c0405,37.856865,8.27567,27.07670495712978,2025-10-05
c0405,37.856865,8.27567,30.868358920406624,2025-10-06
c0405,37.856865,8.27567,,2025-10-07
c0405,37.856865,8.27567,,2025-10-08
c0405,37.856865,8.27567,,2025-10-09
c0405,37.856865,8.27567,34.18316441484869,2025-10-10
c0405,37.856865,8.27567,26.29052168026834,2025-10-11
c0405,37.856865,8.27567,28.33392815935539,2025-10-12
c0405,37.856865,8.27567,,2025-10-13
c0405,37.856865,8.27567,27.20403406432372,2025-10-14
c0405,37.856865,8.27567,25.72731872822332,2025-10-15
c0405,37.856865,8.27567,28.3170889442062,2025-10-16
c0405,37.856865,8.27567,29.40501292917025,2025-10-17
c0405,37.856865,8.27567,28.71936029019856,2025-10-18
c0405,37.856865,8.27567,24.403574406823477,2025-10-19
c0405,37.856865,8.27567,,2025-10-20
c0405,37.856865,8.27567,27.29564942082448,2025-10-21
c0405,37.856865,8.27567,,2025-10-22
c0405,37.856865,8.27567,,2025-10-23
c0405,37.856865,8.27567,25.278738823307147,2025-10-24
c0405,37.856865,8.27567,,2025-10-25
c0405,37.856865,8.27567,27.89763996541162,2025-10-26
c0405,37.856865,8.27567,28.02957770257808,2025-10-27
c0405,37.856865,8.27567,26.623238492541955,2025-10-28
c0405,37.856865,8.27567,,2025-10-29
c0405,37.856865,8.27567,27.70833544908675,2025-10-30
c0405,37.856865,8.27567,25.3060440527812,2025-10-31
c0405,37.856865,8.27567,,2025-11-01
c0405,37.856865,8.27567,28.29718274915225,2025-11-02
c0405,37.856865,8.27567,21.83130958963192,2025-11-03
c0405,37.856865,8.27567,25.421416055809505,2025-11-04
c0405,37.856865,8.27567,,2025-11-05
c0405,37.856865,8.27567,,2025-11-06
c0405,37.856865,8.27567,27.69671435613743,2025-11-07
c0405,37.856865,8.27567,30.5076167431386,2025-11-08
c0405,37.856865,8.27567,28.77949748282171,2025-11-09
c0405,37.856865,8.27567,,2025-11-10
c0405,37.856865,8.27567,31.405024374331685,2025-11-11
c0405,37.856865,8.27567,,2025-11-12
c0405,37.856865,8.27567,,2025-11-13
c0405,37.856865,8.27567,,2025-11-14
c0405,37.856865,8.27567,30.47311687288346,2025-11-15
c0405,37.856865,8.27567,,2025-11-16
c0405,37.856865,8.27567,28.38347580515042,2025-11-17
c0405,37.856865,8.27567,,2025-11-18
c0405,37.856865,8.27567,22.991501799008464,2025-11-19
c0405,37.856865,8.27567,25.601231253988836,2025-11-20
c0405,37.856865,8.27567,26.586740640196233,2025-11-21
c0405,37.856865,8.27567,28.828378403808905,2025-11-22
c0405,37.856865,8.27567,27.890937724407408,2025-11-23
c0405,37.856865,8.27567,,2025-11-24
c0405,37.856865,8.27567,,2025-11-25
c0405,37.856865,8.27567,30.38690822700656,2025-11-26
c0405,37.856865,8.27567,35.104401725098406,2025-11-27
c0405,37.856865,8.27567,27.434982079551663,2025-11-28
c0405,37.856865,8.27567,,2025-11-30
c0405,37.856865,8.27567,30.451096187290563,2025-12-01
c0405,37.856865,8.27567,29.136871301498196,2025-12-02
c0405,37.856865,8.27567,29.58203216784571,2025-12-03
c0405,37.856865,8.27567,32.13070263084395,2025-12-04
c0405,37.856865,8.27567,26.606861280493575,2025-12-05
c0405,37.856865,8.27567,,2025-12-06
c0405,37.856865,8.27567,28.063336380616654,2025-12-07
c0405,37.856865,8.27567,28.682781680715262,2025-12-08
c0405,37.856865,8.27567,30.961358970204216,2025-12-09
c0405,37.856865,8.27567,29.310777550471354,2025-12-10
c0405,37.856865,8.27567,27.707573433862983,2025-12-11
c0405,37.856865,8.27567,28.045071429180684,2025-12-12
c0405,37.856865,8.27567,27.119540647117944,2025-12-13
c0405,37.856865,8.27567,,2025-12-14
c0405,37.856865,8.27567,,2025-12-15
c0405,37.856865,8.27567,,2025-12-16
c0405,37.856865,8.27567,,2025-12-17
c0405,37.856865,8.27567,,2025-12-18
c0405,37.856865,8.27567,,2025-12-22
c0405,37.856865,8.27567,27.70484884571677,2025-12-23
c0405,37.856865,8.27567,29.340848759106464,2025-12-24
c0405,37.856865,8.27567,,2025-12-25
c0405,37.856865,8.27567,24.964889892684777,2025-12-26
c0405,37.856865,8.27567,27.313019769985974,2025-12-27
c0405,37.856865,8.27567,30.051637899239207,2025-12-28
c0405,37.856865,8.27567,,2025-12-29
c0405,37.856865,8.27567,28.287750157472495,2025-12-30
