cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,29.1485080506095,2024-06-04
c0791,39.883892,16.069384,27.15527353431702,2024-06-05
c0791,39.883892,16.069384,29.304470988756208,2024-06-06
c0791,39.883892,16.069384,29.730918979961498,2024-06-07
c0791,39.883892,16.069384,27.935811448435995,2024-06-08
c0791,39.883892,16.069384,27.248250090211933,2024-06-09
c0791,39.883892,16.069384,29.80176154599397,2024-06-10
c0791,39.883892,16.069384,24.86974961320526,2024-06-11
c0791,39.883892,16.069384,28.605112332362836,2024-06-12
c0791,39.883892,16.069384,26.18381044747168,2024-06-13
c0791,39.883892,16.069384,29.924589032634692,2024-06-14
c0791,39.883892,16.069384,29.004953990165124,2024-06-15
c0791,39.883892,16.069384,28.195383949557225,2024-06-16
c0791,39.883892,16.069384,28.045615729599472,2024-06-17
c0791,39.883892,16.069384,28.427793469877283,2024-06-18
c0791,39.883892,16.069384,27.33325254406858,2024-06-19
c0791,39.883892,16.069384,26.955610296580296,2024-06-20
c0791,39.883892,16.069384,27.932499529710483,2024-06-21
c0791,39.883892,16.069384,27.412164483840577,2024-06-22
c0791,39.883892,16.069384,24.63315650076189,2024-06-23
c0791,39.883892,16.069384,31.03025259276683,2024-06-24
c0791,39.883892,16.069384,25.62931844883974,2024-06-25
c0791,39.883892,16.069384,27.66459180655985,2024-06-26
c0791,39.883892,16.069384,28.134181056501927,2024-06-27
c0791,39.883892,16.069384,30.70586178641448,2024-06-28
c0791,39.883892,16.069384,29.315701388695793,2024-06-29
c0791,39.883892,16.069384,28.39912792512286,2024-06-30
c0791,39.883892,16.069384,28.863354949503588,2024-07-01
c0791,39.883892,16.069384,29.588545477011262,2024-07-02
c0791,39.883892,16.069384,26.211609769835864,2024-07-03
c0791,39.883892,16.069384,25.2749502754876,2024-07-04
c0791,39.883892,16.069384,24.877486122518928,2024-07-05
c0791,39.883892,16.069384,25.661215025275943,2024-07-06
c0791,39.883892,16.069384,25.006366327196982,2024-07-07
c0791,39.883892,16.069384,25.39880466650128,2024-07-08
c0791,39.883892,16.069384,30.7055266499185,2024-07-09
c0791,39.883892,16.069384,28.373378412727927,2024-07-10
c0791,39.883892,16.069384,27.55163413413505,2024-07-11
c0791,39.883892,16.069384,29.289545380790933,2024-07-12
c0791,39.883892,16.069384,25.423571618205123,2024-07-13
c0791,39.883892,16.069384,27.17453479799351,2024-07-14
c0791,39.883892,16.069384,30.455673045623698,2024-07-15
c0791,39.883892,16.069384,31.225522771902504,2024-07-16
c0791,39.883892,16.069384,35.05860011216706,2024-07-17
c0791,39.883892,16.069384,32.828834214416105,2024-07-18
c0791,39.883892,16.069384,29.248807169943003,2024-07-19
c0791,39.883892,16.069384,32.902454260822054,2024-07-20
c0791,39.883892,16.069384,28.585764645919618,2024-07-21
c0791,39.883892,16.069384,29.578771152519497,2024-07-22
c0791,39.883892,16.069384,26.577065735360215,2024-07-23
c0791,39.883892,16.069384,30.14779337172448,2024-07-24
c0791,39.883892,16.069384,37.47039385790802,2024-07-25
c0791,39.883892,16.069384,33.56545773088987,2024-07-28
c0791,39.883892,16.069384,28.82257249145922,2024-07-29
c0791,39.883892,16.069384,29.889521380885153,2024-07-31
c0791,39.883892,16.069384,33.80726658258133,2024-08-01
c0791,39.883892,16.069384,25.918377522932925,2024-08-03
c0791,39.883892,16.069384,38.28158964455674,2024-08-04
c0791,39.883892,16.069384,33.01066349078958,2024-08-05
c0791,39.883892,16.069384,26.910841724472377,2024-08-06
c0791,39.883892,16.069384,32.49735101700787,2024-08-07
c0791,39.883892,16.069384,30.673462636319375,2024-08-08
c0791,39.883892,16.069384,32.465474899241,2024-08-09
c0791,39.883892,16.069384,34.73988702993904,2024-08-10
c0791,39.883892,16.069384,34.358597443534926,2024-08-11
c0791,39.883892,16.069384,31.95312982644872,2024-08-12
c0791,39.883892,16.069384,32.803333897751166,2024-08-13
c0791,39.883892,16.069384,27.601087531644257,2024-08-14
c0791,39.883892,16.069384,34.027835500634026,2024-08-15
c0791,39.883892,16.069384,30.206454221905236,2024-08-16
c0791,39.883892,16.069384,,2024-08-17
c0791,39.883892,16.069384,32.17375959420785,2024-08-18
c0791,39.883892,16.069384,36.603846360134376,2024-08-19
c0791,39.883892,16.069384,35.984455853946024,2024-08-20
c0791,39.883892,16.069384,29.677315159615503,2024-08-21
c0791,39.883892,16.069384,36.519891727771075,2024-08-22
c0791,39.883892,16.069384,37.75037450002035,2024-08-23
c0791,39.883892,16.069384,35.69044261816549,2024-08-24
c0791,39.883892,16.069384,29.384576196728272,2024-08-25
c0791,39.883892,16.069384,33.5174755828859,2024-08-26
c0791,39.883892,16.069384,34.361458499653516,2024-08-27
c0791,39.883892,16.069384,32.06629427594686,2024-08-28
c0791,39.883892,16.069384,35.97996564421203,2024-08-29
c0791,39.883892,16.069384,33.321390606094496,2024-08-30
c0791,39.883892,16.069384,32.55851135850261,2024-08-31
c0791,39.883892,16.069384,29.476167392848357,2024-09-01
c0791,39.883892,16.069384,27.103568230210787,2024-09-02
c0791,39.883892,16.069384,,2024-09-03
c0791,39.883892,16.069384,27.197776757335703,2024-09-04
c0791,39.883892,16.069384,29.097244674401043,2024-09-05
c0791,39.883892,16.069384,32.038446969421415,2024-09-06
c0791,39.883892,16.069384,26.182573718241592,2024-09-07
c0791,39.883892,16.069384,29.077223264754096,2024-09-08
c0791,39.883892,16.069384,24.549307438032383,2024-09-09
c0791,39.883892,16.069384,29.59829557809123,2024-09-10
c0791,39.883892,16.069384,30.86609019401548,2024-09-11
c0791,39.883892,16.069384,30.01106950697592,2024-09-12
c0791,39.883892,16.069384,27.01317387323937,2024-09-13
c0791,39.883892,16.069384,32.21931097760006,2024-09-14
c0791,39.883892,16.069384,34.88582587462408,2024-09-15
c0791,39.883892,16.069384,29.749133010912765,2024-09-16
c0791,39.883892,16.069384,30.644401166623886,2024-09-17
c0791,39.883892,16.069384,30.91705543839653,2024-09-18
c0791,39.883892,16.069384,33.747538081546075,2024-09-19
c0791,39.883892,16.069384,29.712528365495277,2024-09-20
c0791,39.883892,16.069384,32.240164844843704,2024-09-21
c0791,39.883892,16.069384,28.60641990543062,2024-09-22
c0791,39.883892,16.069384,29.09716233170587,2024-09-23
c0791,39.883892,16.069384,,2024-09-24
c0791,39.883892,16.069384,,2024-09-25
c0791,39.883892,16.069384,29.505441424314615,2024-09-26
c0791,39.883892,16.069384,28.858964685156774,2024-09-27
c0791,39.883892,16.069384,25.38034858634041,2024-09-28
c0791,39.883892,16.069384,28.115728997811125,2024-09-29
c0791,39.883892,16.069384,29.187069252676153,2024-09-30
c0791,39.883892,16.069384,23.956712764903507,2024-10-01
c0791,39.883892,16.069384,27.788529167418368,2024-10-02
c0791,39.883892,16.069384,26.95489784397684,2024-10-03
c0791,39.883892,16.069384,28.246524477110903,2024-10-04
c0791,39.883892,16.069384,28.24176847672424,2024-10-05
c0791,39.883892,16.069384,26.411618938730467,2024-10-06
c0791,39.883892,16.069384,27.61597942239389,2024-10-07
c0791,39.883892,16.069384,25.863525564814573,2024-10-08
c0791,39.883892,16.069384,27.172537322519027,2024-10-09
c0791,39.883892,16.069384,25.683995675978444,2024-10-10
c0791,39.883892,16.069384,24.70443075993251,2024-10-11
c0791,39.883892,16.069384,28.4103498133298,2024-10-12
c0791,39.883892,16.069384,25.73314767825717,2024-10-13
c0791,39.883892,16.069384,27.00503605724804,2024-10-14
c0791,39.883892,16.069384,27.168929310606153,2024-10-15
c0791,39.883892,16.069384,28.381157312982076,2024-10-16
c0791,39.883892,16.069384,24.39737581241786,2024-10-17
c0791,39.883892,16.069384,26.975250402723297,2024-10-18
c0791,39.883892,16.069384,,2024-10-19
c0791,39.883892,16.069384,28.66839842012759,2024-10-20
c0791,39.883892,16.069384,27.72984868552002,2024-10-21
c0791,39.883892,16.069384,27.28121696764103,2024-10-22
c0791,39.883892,16.069384,28.481714506003197,2024-10-23
c0791,39.883892,16.069384,24.038064780409325,2024-10-24
c0791,39.883892,16.069384,,2024-10-25
c0791,39.883892,16.069384,26.35796050418888,2024-10-26
c0791,39.883892,16.069384,25.737571822686014,2024-10-27
c0791,39.883892,16.069384,24.76240865057632,2024-10-28
c0791,39.883892,16.069384,29.16228063604926,2024-10-29
c0791,39.883892,16.069384,28.062642833894284,2024-10-30
c0791,39.883892,16.069384,26.913746771165005,2024-10-31
c0791,39.883892,16.069384,25.84992484295411,2024-11-02
c0791,39.883892,16.069384,27.933057957242127,2024-11-03
c0791,39.883892,16.069384,26.811773436858168,2024-11-04
c0791,39.883892,16.069384,27.46591927864153,2024-11-05
c0791,39.883892,16.069384,28.26077808939007,2024-11-06
c0791,39.883892,16.069384,27.13356888928578,2024-11-07
c0791,39.883892,16.069384,29.64417622359306,2024-11-08
c0791,39.883892,16.069384,26.276343209277496,2024-11-09
c0791,39.883892,16.069384,26.427140996353643,2024-11-10
c0791,39.883892,16.069384,25.465438301422267,2024-11-11
c0791,39.883892,16.069384,,2024-11-12
c0791,39.883892,16.069384,26.786513406805614,2024-11-13
c0791,39.883892,16.069384,27.642642081343265,2024-11-14
c0791,39.883892,16.069384,31.286965384184583,2024-11-15
c0791,39.883892,16.069384,27.119696817909904,2024-11-16
c0791,39.883892,16.069384,29.758601008174427,2024-11-17
c0791,39.883892,16.069384,27.104254625500193,2024-11-18
c0791,39.883892,16.069384,28.23628476531236,2024-11-19
c0791,39.883892,16.069384,26.176843949936135,2024-11-20
c0791,39.883892,16.069384,29.050725505590243,2024-11-21
c0791,39.883892,16.069384,,2024-11-22
c0791,39.883892,16.069384,28.949794531154076,2024-11-23
c0791,39.883892,16.069384,29.60781734357117,2024-11-24
c0791,39.883892,16.069384,28.20401772268833,2024-11-25
c0791,39.883892,16.069384,26.77816227156808,2024-11-26
c0791,39.883892,16.069384,26.958122875260624,2024-11-27
c0791,39.883892,16.069384,27.045243412570688,2024-11-28
c0791,39.883892,16.069384,25.79290322444332,2024-11-29
c0791,39.883892,16.069384,24.799346121611183,2024-11-30
c0791,39.883892,16.069384,27.587894027710856,2024-12-01
c0791,39.883892,16.069384,27.745186901140556,2024-12-02
c0791,39.883892,16.069384,,2024-12-03
c0791,39.883892,16.069384,26.147797882562458,2024-12-04
c0791,39.883892,16.069384,,2024-12-05
c0791,39.883892,16.069384,29.919235125295636,2024-12-06
c0791,39.883892,16.069384,29.17308451833553,2024-12-07
c0791,39.883892,16.069384,26.95778575867096,2024-12-08
c0791,39.883892,16.069384,,2024-12-09
c0791,39.883892,16.069384,28.663346534883217,2024-12-10
c0791,39.883892,16.069384,28.72469433267568,2024-12-11
c0791,39.883892,16.069384,29.262355487459793,2024-12-12
c0791,39.883892,16.069384,27.241083630698295,2024-12-13
c0791,39.883892,16.069384,27.803157558219446,2024-12-14
c0791,39.883892,16.069384,26.862631806887805,2024-12-15
c0791,39.883892,16.069384,30.338194040406854,2024-12-16
c0791,39.883892,16.069384,28.064199573957676,2024-12-17
c0791,39.883892,16.069384,31.487094018782212,2024-12-18
c0791,39.883892,16.069384,31.16021443662837,2024-12-19
c0791,39.883892,16.069384,25.28208147632664,2024-12-20
c0791,39.883892,16.069384,31.61512149917261,2024-12-21
c0791,39.883892,16.069384,28.41740732245937,2024-12-22
c0791,39.883892,16.069384,27.961631218811625,2024-12-23
c0791,39.883892,16.069384,32.03338008892726,2024-12-24
c0791,39.883892,16.069384,28.81683324783267,2024-12-25
c0791,39.883892,16.069384,30.0050951502768,2024-12-26
c0791,39.883892,16.069384,29.078110388335705,2024-12-27
c0791,39.883892,16.069384,25.86089468193593,2024-12-28
c0791,39.883892,16.069384,28.06605161363179,2024-12-29
c0791,39.883892,16.069384,27.22641070221844,2024-12-30
c0791,39.883892,16.069384,27.476472439200172,2025-01-01
c0791,39.883892,16.069384,27.397642600258877,2025-01-02
c0791,39.883892,16.069384,28.123786462985237,2025-01-03
c0791,39.883892,16.069384,31.278318829844984,2025-01-04
c0791,39.883892,16.069384,28.298977566785428,2025-01-05
c0791,39.883892,16.069384,,2025-01-06
c0791,39.883892,16.069384,29.706437227098043,2025-01-07
c0791,39.883892,16.069384,30.252695882356427,2025-01-08
c0791,39.883892,16.069384,28.378640729985317,2025-01-09
c0791,39.883892,16.069384,26.077321513669418,2025-01-10
c0791,39.883892,16.069384,27.720787606515156,2025-01-11
c0791,39.883892,16.069384,,2025-01-12
c0791,39.883892,16.069384,29.67407629369017,2025-01-13
c0791,39.883892,16.069384,29.092023450682095,2025-01-14
c0791,39.883892,16.069384,28.727719455535873,2025-01-15
c0791,39.883892,16.069384,28.08830276321785,2025-01-16
c0791,39.883892,16.069384,,2025-01-17
c0791,39.883892,16.069384,25.00096641252507,2025-01-18
c0791,39.883892,16.069384,30.720834634411293,2025-01-19
c0791,39.883892,16.069384,30.095189796289333,2025-01-20
c0791,39.883892,16.069384,27.354200900681494,2025-01-21
c0791,39.883892,16.069384,25.597132780890664,2025-01-22
c0791,39.883892,16.069384,26.75034522218925,2025-01-23
c0791,39.883892,16.069384,29.39884975765792,2025-01-24
c0791,39.883892,16.069384,30.577336774004795,2025-01-25
c0791,39.883892,16.069384,29.032387626230275,2025-01-26
c0791,39.883892,16.069384,30.232852471471855,2025-01-27
c0791,39.883892,16.069384,26.140416905028207,2025-01-28
c0791,39.883892,16.069384,25.55870671023019,2025-01-29
c0791,39.883892,16.069384,28.708456030739704,2025-01-30
c0791,39.883892,16.069384,27.504024284426144,2025-01-31
c0791,39.883892,16.069384,22.738866617509046,2025-02-01
c0791,39.883892,16.069384,28.22113028320364,2025-02-02
c0791,39.883892,16.069384,27.575719387526284,2025-02-03
c0791,39.883892,16.069384,27.55393083241619,2025-02-04
c0791,39.883892,16.069384,29.93440213010674,2025-02-05
c0791,39.883892,16.069384,27.56394727683579,2025-02-06
c0791,39.883892,16.069384,26.581715674548477,2025-02-07
c0791,39.883892,16.069384,31.935589247618005,2025-02-08
c0791,39.883892,16.069384,30.115162182052927,2025-02-09
c0791,39.883892,16.069384,31.936487926611104,2025-02-10
c0791,39.883892,16.069384,28.622376410187524,2025-02-11
c0791,39.883892,16.069384,28.701112990228474,2025-02-12
c0791,39.883892,16.069384,28.22275803869121,2025-02-13
c0791,39.883892,16.069384,26.52797073027501,2025-02-14
c0791,39.883892,16.069384,27.226200734219095,2025-02-15
c0791,39.883892,16.069384,29.494800828585387,2025-02-16
c0791,39.883892,16.069384,27.35541950769488,2025-02-17
c0791,39.883892,16.069384,29.440228389662273,2025-02-18
c0791,39.883892,16.069384,29.08254363961792,2025-02-19
c0791,39.883892,16.069384,,2025-02-20
c0791,39.883892,16.069384,34.228264807585745,2025-02-21
c0791,39.883892,16.069384,32.59079604986734,2025-02-22
c0791,39.883892,16.069384,32.480265226075154,2025-02-23
c0791,39.883892,16.069384,26.764043831924177,2025-02-24
c0791,39.883892,16.069384,,2025-02-25
c0791,39.883892,16.069384,32.5672267802047,2025-02-26
c0791,39.883892,16.069384,24.02394599113269,2025-02-27
c0791,39.883892,16.069384,31.187273019552027,2025-02-28
c0791,39.883892,16.069384,27.727727222947465,2025-03-01
c0791,39.883892,16.069384,27.67045666792532,2025-03-02
c0791,39.883892,16.069384,30.192230067904905,2025-03-03
c0791,39.883892,16.069384,28.856887925460597,2025-03-04
c0791,39.883892,16.069384,29.832766785171582,2025-03-05
c0791,39.883892,16.069384,29.43815863774686,2025-03-06
c0791,39.883892,16.069384,,2025-03-07
c0791,39.883892,16.069384,27.222296530490897,2025-03-08
c0791,39.883892,16.069384,31.749131711403805,2025-03-09
c0791,39.883892,16.069384,28.76404144415068,2025-03-10
c0791,39.883892,16.069384,29.35349559393112,2025-03-11
c0791,39.883892,16.069384,26.008341616628257,2025-03-12
c0791,39.883892,16.069384,31.67427118022888,2025-03-13
c0791,39.883892,16.069384,27.25919223963135,2025-03-14
c0791,39.883892,16.069384,24.370916061828215,2025-03-15
c0791,39.883892,16.069384,31.95764051504345,2025-03-16
c0791,39.883892,16.069384,29.05242981353982,2025-03-17
c0791,39.883892,16.069384,28.953291801781464,2025-03-18
c0791,39.883892,16.069384,30.177999058579715,2025-03-19
c0791,39.883892,16.069384,26.792861350025767,2025-03-20
c0791,39.883892,16.069384,31.378279225490353,2025-03-21
c0791,39.883892,16.069384,,2025-03-22
c0791,39.883892,16.069384,,2025-03-24
c0791,39.883892,16.069384,,2025-03-25
c0791,39.883892,16.069384,29.04008498541877,2025-03-26
c0791,39.883892,16.069384,30.73693895615835,2025-03-27
c0791,39.883892,16.069384,29.048641293535827,2025-03-28
c0791,39.883892,16.069384,31.913681605520928,2025-03-29
c0791,39.883892,16.069384,32.02525232931723,2025-03-30
c0791,39.883892,16.069384,28.074214136562535,2025-03-31
c0791,39.883892,16.069384,30.786625874929584,2025-04-01
c0791,39.883892,16.069384,28.52168036338171,2025-04-02
c0791,39.883892,16.069384,27.924861280700412,2025-04-03
c0791,39.883892,16.069384,29.254260238173018,2025-04-04
c0791,39.883892,16.069384,29.85403048684259,2025-04-05
c0791,39.883892,16.069384,29.856708233655368,2025-04-06
c0791,39.883892,16.069384,31.153398638696316,2025-04-07
c0791,39.883892,16.069384,29.999137671478152,2025-04-08
c0791,39.883892,16.069384,30.509407536106973,2025-04-09
c0791,39.883892,16.069384,30.92115664101417,2025-04-10
c0791,39.883892,16.069384,31.68683008287722,2025-04-11
c0791,39.883892,16.069384,33.19391616490471,2025-04-12
c0791,39.883892,16.069384,,2025-04-13
c0791,39.883892,16.069384,,2025-04-14
c0791,39.883892,16.069384,33.18604191045554,2025-04-15
c0791,39.883892,16.069384,24.551287317026688,2025-04-16
c0791,39.883892,16.069384,28.712759093381045,2025-04-17
c0791,39.883892,16.069384,28.898232005094588,2025-04-18
c0791,39.883892,16.069384,26.066165240446608,2025-04-19
c0791,39.883892,16.069384,29.14499920424464,2025-04-20
c0791,39.883892,16.069384,25.496695593087782,2025-04-21
c0791,39.883892,16.069384,28.07199515780859,2025-04-22
c0791,39.883892,16.069384,26.82057754259132,2025-04-23
c0791,39.883892,16.069384,26.080166185718692,2025-04-24
c0791,39.883892,16.069384,31.56502916758071,2025-04-25
c0791,39.883892,16.069384,33.20204192096915,2025-04-26
c0791,39.883892,16.069384,30.82736279698275,2025-04-27
c0791,39.883892,16.069384,30.977303409840165,2025-04-28
c0791,39.883892,16.069384,29.0961677133404,2025-04-29
c0791,39.883892,16.069384,30.640613891378287,2025-04-30
c0791,39.883892,16.069384,30.402833532696896,2025-05-01
c0791,39.883892,16.069384,28.17879923420139,2025-05-02
c0791,39.883892,16.069384,32.04292193687167,2025-05-03
c0791,39.883892,16.069384,32.335827234252264,2025-05-04
c0791,39.883892,16.069384,27.517777893327644,2025-05-06
c0791,39.883892,16.069384,26.64202741341808,2025-05-07
c0791,39.883892,16.069384,26.217638135392324,2025-05-08
c0791,39.883892,16.069384,,2025-05-09
c0791,39.883892,16.069384,26.912204764773847,2025-05-10
c0791,39.883892,16.069384,,2025-05-11
c0791,39.883892,16.069384,28.36728423615428,2025-05-12
c0791,39.883892,16.069384,24.983989858253004,2025-05-13
c0791,39.883892,16.069384,27.999782439231307,2025-05-14
c0791,39.883892,16.069384,23.489519209154743,2025-05-15
c0791,39.883892,16.069384,29.82492382475384,2025-05-16
c0791,39.883892,16.069384,28.48570858193891,2025-05-17
c0791,39.883892,16.069384,27.231066061182283,2025-05-18
c0791,39.883892,16.069384,29.859966484077233,2025-05-19
c0791,39.883892,16.069384,,2025-05-20
c0791,39.883892,16.069384,26.955718379438515,2025-05-21
c0791,39.883892,16.069384,25.840119662447503,2025-05-23
c0791,39.883892,16.069384,,2025-05-24
c0791,39.883892,16.069384,27.59549055517986,2025-05-25
c0791,39.883892,16.069384,26.79072566273688,2025-05-26
c0791,39.883892,16.069384,25.32169010000482,2025-05-27
c0791,39.883892,16.069384,29.71743059112236,2025-05-28
c0791,39.883892,16.069384,22.184822067806643,2025-05-29
c0791,39.883892,16.069384,,2025-05-30
c0791,39.883892,16.069384,24.62864989110011,2025-05-31
c0791,39.883892,16.069384,26.63035074752076,2025-06-01
c0791,39.883892,16.069384,28.5131021390627,2025-06-02
c0791,39.883892,16.069384,24.697007527652747,2025-06-03
c0791,39.883892,16.069384,25.516384166709845,2025-06-04
c0791,39.883892,16.069384,25.414662531537672,2025-06-05
c0791,39.883892,16.069384,28.372482804217977,2025-06-06
c0791,39.883892,16.069384,27.23327302571739,2025-06-07
c0791,39.883892,16.069384,25.546574116335105,2025-06-08
c0791,39.883892,16.069384,30.035715308740222,2025-06-09
c0791,39.883892,16.069384,30.289630746857604,2025-06-10
c0791,39.883892,16.069384,27.75757282763679,2025-06-11
c0791,39.883892,16.069384,34.22950929431852,2025-06-12
c0791,39.883892,16.069384,34.779928465305645,2025-06-13
c0791,39.883892,16.069384,29.164014122579456,2025-06-14
c0791,39.883892,16.069384,31.21419871740417,2025-06-15
c0791,39.883892,16.069384,28.10616779761359,2025-06-16
c0791,39.883892,16.069384,26.936970617240693,2025-06-17
c0791,39.883892,16.069384,31.384043843525944,2025-06-18
c0791,39.883892,16.069384,28.559169290780588,2025-06-19
c0791,39.883892,16.069384,29.366662039149112,2025-06-20
c0791,39.883892,16.069384,24.76394362458542,2025-06-21
c0791,39.883892,16.069384,27.091771450415543,2025-06-22
c0791,39.883892,16.069384,29.89770020302432,2025-06-23
c0791,39.883892,16.069384,28.361061660818912,2025-06-24
c0791,39.883892,16.069384,24.606218424692656,2025-06-25
c0791,39.883892,16.069384,28.18407418331499,2025-06-26
c0791,39.883892,16.069384,25.761212462321556,2025-06-27
c0791,39.883892,16.069384,28.25301972475599,2025-06-28
c0791,39.883892,16.069384,29.881388753605567,2025-06-29
c0791,39.883892,16.069384,23.71418155620921,2025-06-30
c0791,39.883892,16.069384,24.54982529371225,2025-07-01
c0791,39.883892,16.069384,24.64730099230478,2025-07-02
c0791,39.883892,16.069384,27.089005041710585,2025-07-03
c0791,39.883892,16.069384,27.30813470524405,2025-07-04
c0791,39.883892,16.069384,23.01608469918689,2025-07-05
c0791,39.883892,16.069384,25.20121860998424,2025-07-06
c0791,39.883892,16.069384,24.321309503786143,2025-07-07
c0791,39.883892,16.069384,28.561859069418603,2025-07-08
c0791,39.883892,16.069384,26.205725167357404,2025-07-09
c0791,39.883892,16.069384,26.013008724268555,2025-07-10
c0791,39.883892,16.069384,26.39106812042047,2025-07-11
c0791,39.883892,16.069384,27.06678439670756,2025-07-12
c0791,39.883892,16.069384,28.823355540118868,2025-07-13
c0791,39.883892,16.069384,26.67040166570443,2025-07-14
c0791,39.883892,16.069384,33.659637114869824,2025-07-15
c0791,39.883892,16.069384,27.23916918394141,2025-07-16
c0791,39.883892,16.069384,23.16254667421969,2025-07-17
c0791,39.883892,16.069384,26.952300516413516,2025-07-18
c0791,39.883892,16.069384,30.475982935039756,2025-07-19
c0791,39.883892,16.069384,33.96011370304583,2025-07-20
c0791,39.883892,16.069384,27.578454835417713,2025-07-21
c0791,39.883892,16.069384,26.138229256377315,2025-07-22
c0791,39.883892,16.069384,24.890700812091463,2025-07-23
c0791,39.883892,16.069384,27.999653566703653,2025-07-24
c0791,39.883892,16.069384,29.09699677564826,2025-07-25
c0791,39.883892,16.069384,25.050512147256185,2025-07-26
c0791,39.883892,16.069384,28.124183866406245,2025-07-27
c0791,39.883892,16.069384,26.494162538106067,2025-07-28
c0791,39.883892,16.069384,25.758360686552713,2025-07-29
c0791,39.883892,16.069384,23.954032543570097,2025-07-30
c0791,39.883892,16.069384,33.87494397357934,2025-07-31
c0791,39.883892,16.069384,27.901332074084927,2025-08-01
c0791,39.883892,16.069384,30.830802139475814,2025-08-02
c0791,39.883892,16.069384,27.88778272253432,2025-08-03
c0791,39.883892,16.069384,32.13692674214346,2025-08-04
c0791,39.883892,16.069384,25.677722231282377,2025-08-05
c0791,39.883892,16.069384,31.77613117034514,2025-08-06
c0791,39.883892,16.069384,37.16761065811504,2025-08-07
c0791,39.883892,16.069384,34.536880253653216,2025-08-08
c0791,39.883892,16.069384,37.90357510368151,2025-08-09
c0791,39.883892,16.069384,41.2275000516415,2025-08-10
c0791,39.883892,16.069384,35.52418874563701,2025-08-11
c0791,39.883892,16.069384,30.86697129826833,2025-08-12
c0791,39.883892,16.069384,35.47360682918911,2025-08-13
c0791,39.883892,16.069384,32.13933224327365,2025-08-14
c0791,39.883892,16.069384,32.97633428908302,2025-08-15
c0791,39.883892,16.069384,38.5499970005442,2025-08-16
c0791,39.883892,16.069384,29.65125675448699,2025-08-17
c0791,39.883892,16.069384,33.145071586771685,2025-08-18
c0791,39.883892,16.069384,30.33758698690936,2025-08-19
c0791,39.883892,16.069384,31.527166829960745,2025-08-20
c0791,39.883892,16.069384,31.114372219460456,2025-08-21
c0791,39.883892,16.069384,35.473662200235964,2025-08-22
c0791,39.883892,16.069384,31.310007934284663,2025-08-23
c0791,39.883892,16.069384,26.271922117672176,2025-08-24
c0791,39.883892,16.069384,24.708656089846816,2025-08-25
c0791,39.883892,16.069384,29.495325588869335,2025-08-26
c0791,39.883892,16.069384,29.3166463057783,2025-08-27
c0791,39.883892,16.069384,26.987535646248283,2025-08-28
c0791,39.883892,16.069384,33.12549735862336,2025-08-29
c0791,39.883892,16.069384,27.2083134026202,2025-08-30
c0791,39.883892,16.069384,24.27931044911239,2025-08-31
c0791,39.883892,16.069384,26.981908157038347,2025-09-01
c0791,39.883892,16.069384,24.390199823016893,2025-09-02
c0791,39.883892,16.069384,27.156672668888714,2025-09-03
c0791,39.883892,16.069384,24.138603558586,2025-09-04
c0791,39.883892,16.069384,25.773667060425552,2025-09-05
c0791,39.883892,16.069384,30.551102628363484,2025-09-06
c0791,39.883892,16.069384,25.155657084525373,2025-09-07
c0791,39.883892,16.069384,25.826842476635512,2025-09-08
c0791,39.883892,16.069384,23.566126485603053,2025-09-09
c0791,39.883892,16.069384,22.9863262169204,2025-09-10
c0791,39.883892,16.069384,25.82772326340947,2025-09-11
c0791,39.883892,16.069384,27.043124809978274,2025-09-12
c0791,39.883892,16.069384,24.37305802086719,2025-09-13
c0791,39.883892,16.069384,28.00548143561945,2025-09-14
c0791,39.883892,16.069384,25.372004249349896,2025-09-15
c0791,39.883892,16.069384,24.08013362457724,2025-09-16
c0791,39.883892,16.069384,27.37693730933327,2025-09-17
c0791,39.883892,16.069384,24.72753286997539,2025-09-18
c0791,39.883892,16.069384,28.219975448313008,2025-09-19
c0791,39.883892,16.069384,23.57029699660453,2025-09-20
c0791,39.883892,16.069384,24.7987150021316,2025-09-21
c0791,39.883892,16.069384,29.68618849460669,2025-09-22
c0791,39.883892,16.069384,25.435889512925208,2025-09-23
c0791,39.883892,16.069384,,2025-09-24
c0791,39.883892,16.069384,26.36941531222485,2025-09-25
c0791,39.883892,16.069384,27.54931243998008,2025-09-26
c0791,39.883892,16.069384,25.910527577873378,2025-09-27
c0791,39.883892,16.069384,26.56800303017965,2025-09-28
c0791,39.883892,16.069384,23.811423263159615,2025-09-29
c0791,39.883892,16.069384,24.67023712869477,2025-09-30
c0791,39.883892,16.069384,27.23265405600139,2025-10-01
c0791,39.883892,16.069384,25.659613016527068,2025-10-02
c0791,39.883892,16.069384,31.288072893839672,2025-10-03
c0791,39.883892,16.069384,23.49860495781689,2025-10-04
c0791,39.883892,16.069384,24.191586416058374,2025-10-05
c0791,39.883892,16.069384,25.117842143760495,2025-10-06
c0791,39.883892,16.069384,26.52872438736987,2025-10-07
c0791,39.883892,16.069384,27.192398582437782,2025-10-08
c0791,39.883892,16.069384,,2025-10-09
c0791,39.883892,16.069384,23.66831424579161,2025-10-10
c0791,39.883892,16.069384,26.120781467739864,2025-10-11
c0791,39.883892,16.069384,26.06182853565903,2025-10-12
c0791,39.883892,16.069384,23.52258624005201,2025-10-13
c0791,39.883892,16.069384,24.998544505339673,2025-10-14
