cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,29.375645454422656,2025-10-25
c0837,40.109117,17.867933,,2025-10-26
c0837,40.109117,17.867933,26.35427732748108,2025-10-27
c0837,40.109117,17.867933,28.43836559654899,2025-10-28
c0837,40.109117,17.867933,29.420496870604303,2025-10-29
c0837,40.109117,17.867933,28.67277405768153,2025-10-30
c0837,40.109117,17.867933,25.951659771547877,2025-10-31
c0837,40.109117,17.867933,28.544845760127338,2025-11-01
c0837,40.109117,17.867933,31.90597101641859,2025-11-02
c0837,40.109117,17.867933,,2025-11-03
c0837,40.109117,17.867933,29.304150906121404,2025-11-04
c0837,40.109117,17.867933,26.885774502726896,2025-11-05
c0837,40.109117,17.867933,26.544345015048997,2025-11-06
c0837,40.109117,17.867933,26.777566376809705,2025-11-07
c0837,40.109117,17.867933,27.598057695176475,2025-11-08
c0837,40.109117,17.867933,,2025-11-09
c0837,40.109117,17.867933,31.533175175515684,2025-11-10
c0837,40.109117,17.867933,29.30293622146804,2025-11-11
c0837,40.109117,17.867933,30.651991135112844,2025-11-12
c0837,40.109117,17.867933,29.58929031465692,2025-11-13
c0837,40.109117,17.867933,30.416321652290694,2025-11-14
c0837,40.109117,17.867933,30.417893623120538,2025-11-15
c0837,40.109117,17.867933,29.020000416184057,2025-11-16
c0837,40.109117,17.867933,,2025-11-17
c0837,40.109117,17.867933,,2025-11-18
c0837,40.109117,17.867933,,2025-11-19
c0837,40.109117,17.867933,27.58888044235686,2025-11-20
c0837,40.109117,17.867933,25.02222726765583,2025-11-21
c0837,40.109117,17.867933,25.95786841701929,2025-11-22
c0837,40.109117,17.867933,30.520272031954967,2025-11-23
c0837,40.109117,17.867933,,2025-11-24
c0837,40.109117,17.867933,24.867042935633943,2025-11-25
c0837,40.109117,17.867933,,2025-11-26
c0837,40.109117,17.867933,30.275114086169513,2025-11-27
c0837,40.109117,17.867933,30.099414033126845,2025-11-28
c0837,40.109117,17.867933,31.676986189336535,2025-11-30
c0837,40.109117,17.867933,29.15073011790293,2025-12-01
c0837,40.109117,17.867933,25.183441791581508,2025-12-02
c0837,40.109117,17.867933,27.693248609326208,2025-12-03
c0837,40.109117,17.867933,19.565461026140657,2025-12-04
c0837,40.109117,17.867933,,2025-12-05
c0837,40.109117,17.867933,32.88720689157066,2025-12-06
c0837,40.109117,17.867933,28.77915489335351,2025-12-07
c0837,40.109117,17.867933,29.636918967807944,2025-12-08
c0837,40.109117,17.867933,31.082303698747953,2025-12-09
c0837,40.109117,17.867933,31.081583446870862,2025-12-10
c0837,40.109117,17.867933,27.10515161001321,2025-12-11
c0837,40.109117,17.867933,27.67983780190961,2025-12-12
c0837,40.109117,17.867933,28.845985408840885,2025-12-13
c0837,40.109117,17.867933,29.453835931260713,2025-12-14
c0837,40.109117,17.867933,28.23816150721998,2025-12-15
c0837,40.109117,17.867933,,2025-12-16
c0837,40.109117,17.867933,29.839753819464505,2025-12-17
c0837,40.109117,17.867933,,2025-12-18
c0837,40.109117,17.867933,30.72677469756017,2025-12-22
c0837,40.109117,17.867933,,2025-12-23
c0837,40.109117,17.867933,25.851947690076283,2025-12-24
c0837,40.109117,17.867933,28.472074027674005,2025-12-25
c0837,40.109117,17.867933,30.86675126484976,2025-12-26
c0837,40.109117,17.867933,28.23518982142084,2025-12-27
c0837,40.109117,17.867933,31.5802737597422,2025-12-28
c0837,40.109117,17.867933,30.67413185726044,2025-12-29
c0837,40.109117,17.867933,29.430565376752952,2025-12-30
