cell_id,lat_center,lon_center,mean,date
c0677,39.208216,17.867933,23.31101327365908,2025-01-21
c0677,39.208216,17.867933,,2025-01-22
c0677,39.208216,17.867933,30.44483535533313,2025-01-23
c0677,39.208216,17.867933,34.675139340426995,2025-01-24
c0677,39.208216,17.867933,,2025-01-25
c0677,39.208216,17.867933,,2025-01-26
c0677,39.208216,17.867933,,2025-01-27
c0677,39.208216,17.867933,29.10730355635973,2025-01-28
c0677,39.208216,17.867933,,2025-01-29
c0677,39.208216,17.867933,31.967572998197856,2025-01-30
c0677,39.208216,17.867933,,2025-01-31
c0677,39.208216,17.867933,,2025-02-01
c0677,39.208216,17.867933,34.62935443432096,2025-02-02
c0677,39.208216,17.867933,27.76433037106121,2025-02-03
c0677,39.208216,17.867933,33.01477122979881,2025-02-04
c0677,39.208216,17.867933,38.31287911009202,2025-02-05
c0677,39.208216,17.867933,34.48411749054836,2025-02-06
c0677,39.208216,17.867933,34.1044766558755,2025-02-07
c0677,39.208216,17.867933,36.67882570449067,2025-02-08
c0677,39.208216,17.867933,35.0239894205496,2025-02-09
c0677,39.208216,17.867933,34.77701136445543,2025-02-10
c0677,39.208216,17.867933,,2025-02-11
c0677,39.208216,17.867933,31.702765187060873,2025-02-12
c0677,39.208216,17.867933,31.102504815699803,2025-02-13
c0677,39.208216,17.867933,,2025-02-14
c0677,39.208216,17.867933,36.34679965527718,2025-02-15
c0677,39.208216,17.867933,36.17712531363917,2025-02-16
c0677,39.208216,17.867933,34.585362575632566,2025-02-17
c0677,39.208216,17.867933,33.807680259435806,2025-02-18
c0677,39.208216,17.867933,35.25241317297344,2025-02-19
c0677,39.208216,17.867933,35.529779612982,2025-02-20
c0677,39.208216,17.867933,38.112602390695734,2025-02-21
c0677,39.208216,17.867933,,2025-02-22
c0677,39.208216,17.867933,36.65387314419356,2025-02-23
c0677,39.208216,17.867933,32.013895289193755,2025-02-24
c0677,39.208216,17.867933,,2025-02-25
c0677,39.208216,17.867933,,2025-02-26
c0677,39.208216,17.867933,29.030736722128253,2025-02-27
c0677,39.208216,17.867933,,2025-02-28
c0677,39.208216,17.867933,33.45529428226863,2025-03-01
c0677,39.208216,17.867933,33.08086491226363,2025-03-02
c0677,39.208216,17.867933,32.24836019364894,2025-03-03
c0677,39.208216,17.867933,36.42102031860541,2025-03-04
c0677,39.208216,17.867933,,2025-03-05
c0677,39.208216,17.867933,24.52809381878891,2025-03-06
c0677,39.208216,17.867933,,2025-03-07
c0677,39.208216,17.867933,,2025-03-08
c0677,39.208216,17.867933,,2025-03-09
c0677,39.208216,17.867933,30.883084478868305,2025-03-10
c0677,39.208216,17.867933,32.49518538284309,2025-03-11
c0677,39.208216,17.867933,,2025-03-12
c0677,39.208216,17.867933,,2025-03-13
c0677,39.208216,17.867933,,2025-03-14
c0677,39.208216,17.867933,28.82835273214845,2025-03-15
c0677,39.208216,17.867933,,2025-03-16
c0677,39.208216,17.867933,34.88724944149337,2025-03-17
c0677,39.208216,17.867933,30.771907182896705,2025-03-18
c0677,39.208216,17.867933,35.06722106651525,2025-03-19
c0677,39.208216,17.867933,,2025-03-20
c0677,39.208216,17.867933,,2025-03-21
c0677,39.208216,17.867933,,2025-03-22
c0677,39.208216,17.867933,,2025-03-24
c0677,39.208216,17.867933,,2025-03-25
c0677,39.208216,17.867933,30.387619798681843,2025-03-26
c0677,39.208216,17.867933,33.44798501394565,2025-03-27
c0677,39.208216,17.867933,35.87693581655349,2025-03-28
c0677,39.208216,17.867933,38.243250832582355,2025-03-29
c0677,39.208216,17.867933,32.91648434700036,2025-03-30
c0677,39.208216,17.867933,39.14191839961554,2025-03-31
c0677,39.208216,17.867933,35.670232929809586,2025-04-01
c0677,39.208216,17.867933,,2025-04-02
c0677,39.208216,17.867933,,2025-04-03
c0677,39.208216,17.867933,,2025-04-04
c0677,39.208216,17.867933,,2025-04-05
c0677,39.208216,17.867933,,2025-04-06
c0677,39.208216,17.867933,34.30929508404394,2025-04-07
c0677,39.208216,17.867933,34.86963459380457,2025-04-08
c0677,39.208216,17.867933,,2025-04-09
c0677,39.208216,17.867933,,2025-04-10
c0677,39.208216,17.867933,35.782230292837795,2025-04-11
c0677,39.208216,17.867933,,2025-04-12
c0677,39.208216,17.867933,,2025-04-13
c0677,39.208216,17.867933,,2025-04-14
c0677,39.208216,17.867933,39.31171535495421,2025-04-15
c0677,39.208216,17.867933,,2025-04-16
c0677,39.208216,17.867933,32.63747882921125,2025-04-17
c0677,39.208216,17.867933,34.25176315878964,2025-04-18
c0677,39.208216,17.867933,,2025-04-19
c0677,39.208216,17.867933,,2025-04-20
c0677,39.208216,17.867933,,2025-04-21
c0677,39.208216,17.867933,29.667967381022816,2025-04-22
c0677,39.208216,17.867933,32.54609524377182,2025-04-23
c0677,39.208216,17.867933,33.20615004400275,2025-04-24
c0677,39.208216,17.867933,,2025-04-25
c0677,39.208216,17.867933,,2025-04-26
c0677,39.208216,17.867933,34.23448264123723,2025-04-27
c0677,39.208216,17.867933,,2025-04-28
c0677,39.208216,17.867933,33.47963468493817,2025-04-29
c0677,39.208216,17.867933,,2025-04-30
c0677,39.208216,17.867933,,2025-05-01
c0677,39.208216,17.867933,31.543728678215924,2025-05-02
c0677,39.208216,17.867933,,2025-05-03
c0677,39.208216,17.867933,,2025-05-04
c0677,39.208216,17.867933,,2025-05-06
c0677,39.208216,17.867933,,2025-05-07
c0677,39.208216,17.867933,29.9523686227342,2025-05-08
c0677,39.208216,17.867933,33.64953973488005,2025-05-09
c0677,39.208216,17.867933,,2025-05-10
c0677,39.208216,17.867933,28.7908592062199,2025-05-11
c0677,39.208216,17.867933,32.64502962107337,2025-05-12
c0677,39.208216,17.867933,31.05154780300171,2025-05-13
c0677,39.208216,17.867933,,2025-05-14
c0677,39.208216,17.867933,,2025-05-15
c0677,39.208216,17.867933,27.820805175203613,2025-05-16
c0677,39.208216,17.867933,28.649641637925892,2025-05-17
c0677,39.208216,17.867933,29.791777260930814,2025-05-18
c0677,39.208216,17.867933,33.484178472533344,2025-05-19
c0677,39.208216,17.867933,,2025-05-20
c0677,39.208216,17.867933,29.43708512455127,2025-05-21
c0677,39.208216,17.867933,,2025-05-23
c0677,39.208216,17.867933,,2025-05-24
c0677,39.208216,17.867933,,2025-05-25
c0677,39.208216,17.867933,,2025-05-26
c0677,39.208216,17.867933,,2025-05-27
c0677,39.208216,17.867933,,2025-05-28
c0677,39.208216,17.867933,30.446464707782415,2025-05-29
c0677,39.208216,17.867933,,2025-05-30
c0677,39.208216,17.867933,,2025-05-31
c0677,39.208216,17.867933,,2025-06-01
c0677,39.208216,17.867933,,2025-06-02
c0677,39.208216,17.867933,29.52121235590455,2025-06-03
c0677,39.208216,17.867933,29.03915860240579,2025-06-04
c0677,39.208216,17.867933,,2025-06-05
c0677,39.208216,17.867933,30.633658380545672,2025-06-06
c0677,39.208216,17.867933,,2025-06-07
c0677,39.208216,17.867933,,2025-06-08
c0677,39.208216,17.867933,27.77592450304936,2025-06-09
c0677,39.208216,17.867933,,2025-06-10
c0677,39.208216,17.867933,,2025-06-11
c0677,39.208216,17.867933,,2025-06-12
c0677,39.208216,17.867933,,2025-06-13
c0677,39.208216,17.867933,38.48917411892199,2025-06-14
c0677,39.208216,17.867933,,2025-06-15
c0677,39.208216,17.867933,,2025-06-16
c0677,39.208216,17.867933,39.94045240789614,2025-06-17
c0677,39.208216,17.867933,40.02934711342127,2025-06-18
c0677,39.208216,17.867933,36.26762593353007,2025-06-19
c0677,39.208216,17.867933,36.55471633723719,2025-06-20
c0677,39.208216,17.867933,,2025-06-21
c0677,39.208216,17.867933,,2025-06-22
c0677,39.208216,17.867933,,2025-06-23
c0677,39.208216,17.867933,,2025-06-24
c0677,39.208216,17.867933,26.664922096394157,2025-06-25
c0677,39.208216,17.867933,,2025-06-26
c0677,39.208216,17.867933,,2025-06-27
c0677,39.208216,17.867933,,2025-06-28
c0677,39.208216,17.867933,,2025-06-29
c0677,39.208216,17.867933,26.33364337479417,2025-06-30
c0677,39.208216,17.867933,,2025-07-01
c0677,39.208216,17.867933,,2025-07-02
c0677,39.208216,17.867933,,2025-07-03
c0677,39.208216,17.867933,,2025-07-04
c0677,39.208216,17.867933,30.857996822899093,2025-07-05
c0677,39.208216,17.867933,,2025-07-06
c0677,39.208216,17.867933,,2025-07-07
c0677,39.208216,17.867933,,2025-07-08
c0677,39.208216,17.867933,28.691906689466126,2025-07-09
c0677,39.208216,17.867933,34.003477908071126,2025-07-10
c0677,39.208216,17.867933,29.42802371541711,2025-07-11
c0677,39.208216,17.867933,,2025-07-12
c0677,39.208216,17.867933,,2025-07-13
c0677,39.208216,17.867933,,2025-07-14
c0677,39.208216,17.867933,,2025-07-15
c0677,39.208216,17.867933,30.46966740892857,2025-07-16
c0677,39.208216,17.867933,,2025-07-17
c0677,39.208216,17.867933,,2025-07-18
c0677,39.208216,17.867933,,2025-07-19
c0677,39.208216,17.867933,,2025-07-20
c0677,39.208216,17.867933,35.53487324928668,2025-07-21
c0677,39.208216,17.867933,30.930805071430065,2025-07-22
c0677,39.208216,17.867933,,2025-07-23
c0677,39.208216,17.867933,,2025-07-24
c0677,39.208216,17.867933,,2025-07-25
c0677,39.208216,17.867933,41.830623654853134,2025-07-26
c0677,39.208216,17.867933,31.56126383093911,2025-07-27
c0677,39.208216,17.867933,,2025-07-28
c0677,39.208216,17.867933,28.2304038796588,2025-07-29
c0677,39.208216,17.867933,,2025-07-30
c0677,39.208216,17.867933,,2025-07-31
c0677,39.208216,17.867933,32.14891166815671,2025-08-01
c0677,39.208216,17.867933,,2025-08-02
c0677,39.208216,17.867933,,2025-08-03
c0677,39.208216,17.867933,,2025-08-04
c0677,39.208216,17.867933,28.18086462252679,2025-08-05
c0677,39.208216,17.867933,37.08767067952322,2025-08-06
c0677,39.208216,17.867933,48.44892971104892,2025-08-07
c0677,39.208216,17.867933,,2025-08-08
c0677,39.208216,17.867933,,2025-08-09
c0677,39.208216,17.867933,,2025-08-10
c0677,39.208216,17.867933,,2025-08-11
c0677,39.208216,17.867933,34.91974088583529,2025-08-12
c0677,39.208216,17.867933,,2025-08-13
c0677,39.208216,17.867933,32.08850785359238,2025-08-14
c0677,39.208216,17.867933,35.87802115443067,2025-08-15
c0677,39.208216,17.867933,42.087625056164256,2025-08-16
c0677,39.208216,17.867933,34.971925010247695,2025-08-17
c0677,39.208216,17.867933,,2025-08-18
c0677,39.208216,17.867933,,2025-08-19
c0677,39.208216,17.867933,,2025-08-20
c0677,39.208216,17.867933,37.34565005527043,2025-08-21
c0677,39.208216,17.867933,39.14585656505546,2025-08-22
c0677,39.208216,17.867933,36.87066458711753,2025-08-23
c0677,39.208216,17.867933,,2025-08-24
c0677,39.208216,17.867933,,2025-08-25
c0677,39.208216,17.867933,,2025-08-26
c0677,39.208216,17.867933,,2025-08-27
c0677,39.208216,17.867933,24.70095146941643,2025-08-28
c0677,39.208216,17.867933,35.147881296626025,2025-08-29
c0677,39.208216,17.867933,27.89848349760407,2025-08-30
c0677,39.208216,17.867933,36.7569151389561,2025-08-31
c0677,39.208216,17.867933,,2025-09-01
c0677,39.208216,17.867933,,2025-09-02
c0677,39.208216,17.867933,,2025-09-03
c0677,39.208216,17.867933,,2025-09-04
c0677,39.208216,17.867933,,2025-09-05
c0677,39.208216,17.867933,,2025-09-06
c0677,39.208216,17.867933,,2025-09-07
c0677,39.208216,17.867933,32.01033025833233,2025-09-08
c0677,39.208216,17.867933,27.4050517422013,2025-09-09
c0677,39.208216,17.867933,28.173558880522457,2025-09-10
c0677,39.208216,17.867933,24.997506052473938,2025-09-11
c0677,39.208216,17.867933,,2025-09-12
c0677,39.208216,17.867933,,2025-09-13
c0677,39.208216,17.867933,,2025-09-14
c0677,39.208216,17.867933,,2025-09-15
c0677,39.208216,17.867933,,2025-09-16
c0677,39.208216,17.867933,,2025-09-17
c0677,39.208216,17.867933,,2025-09-18
c0677,39.208216,17.867933,,2025-09-19
c0677,39.208216,17.867933,31.849305567440695,2025-09-20
c0677,39.208216,17.867933,,2025-09-21
c0677,39.208216,17.867933,,2025-09-22
c0677,39.208216,17.867933,,2025-09-23
c0677,39.208216,17.867933,28.729195612224455,2025-09-24
c0677,39.208216,17.867933,,2025-09-25
c0677,39.208216,17.867933,30.63862895459876,2025-09-26
c0677,39.208216,17.867933,,2025-09-27
c0677,39.208216,17.867933,31.248246840405024,2025-09-28
c0677,39.208216,17.867933,27.53726176729652,2025-09-29
c0677,39.208216,17.867933,30.07727618128064,2025-09-30
c0677,39.208216,17.867933,,2025-10-01
c0677,39.208216,17.867933,27.81044140002161,2025-10-02
c0677,39.208216,17.867933,32.21487398461611,2025-10-03
c0677,39.208216,17.867933,30.34331222593703,2025-10-04
c0677,39.208216,17.867933,,2025-10-05
c0677,39.208216,17.867933,28.2077942586368,2025-10-06
c0677,39.208216,17.867933,27.97948783975651,2025-10-07
c0677,39.208216,17.867933,29.594134904326783,2025-10-08
c0677,39.208216,17.867933,,2025-10-09
c0677,39.208216,17.867933,,2025-10-10
c0677,39.208216,17.867933,,2025-10-11
c0677,39.208216,17.867933,,2025-10-12
c0677,39.208216,17.867933,27.04168110099031,2025-10-13
c0677,39.208216,17.867933,,2025-10-14
c0677,39.208216,17.867933,28.182541059731292,2025-10-15
c0677,39.208216,17.867933,31.90837346980799,2025-10-16
c0677,39.208216,17.867933,26.512073046507073,2025-10-17
c0677,39.208216,17.867933,33.166395169165455,2025-10-18
c0677,39.208216,17.867933,30.54860345726512,2025-10-19
c0677,39.208216,17.867933,,2025-10-20
c0677,39.208216,17.867933,29.53159583165495,2025-10-21
c0677,39.208216,17.867933,,2025-10-22
c0677,39.208216,17.867933,,2025-10-23
c0677,39.208216,17.867933,,2025-10-24
c0677,39.208216,17.867933,28.40807480549742,2025-10-25
c0677,39.208216,17.867933,,2025-10-26
c0677,39.208216,17.867933,27.03940359092481,2025-10-27
c0677,39.208216,17.867933,28.639011943597684,2025-10-28
c0677,39.208216,17.867933,,2025-10-29
c0677,39.208216,17.867933,31.277371914829793,2025-10-30
c0677,39.208216,17.867933,25.343122526456337,2025-10-31
c0677,39.208216,17.867933,28.940223966892223,2025-11-01
c0677,39.208216,17.867933,26.70029317108887,2025-11-02
c0677,39.208216,17.867933,,2025-11-03
c0677,39.208216,17.867933,31.451003516086953,2025-11-04
c0677,39.208216,17.867933,31.21421738468834,2025-11-05
c0677,39.208216,17.867933,30.848468207275445,2025-11-06
c0677,39.208216,17.867933,26.673341633259326,2025-11-07
c0677,39.208216,17.867933,28.332775412670685,2025-11-08
c0677,39.208216,17.867933,27.71150708718445,2025-11-09
c0677,39.208216,17.867933,27.310224926069885,2025-11-10
c0677,39.208216,17.867933,,2025-11-11
c0677,39.208216,17.867933,30.570927225500547,2025-11-12
c0677,39.208216,17.867933,,2025-11-13
c0677,39.208216,17.867933,,2025-11-14
c0677,39.208216,17.867933,,2025-11-15
c0677,39.208216,17.867933,24.277471714382862,2025-11-16
c0677,39.208216,17.867933,,2025-11-17
c0677,39.208216,17.867933,,2025-11-18
c0677,39.208216,17.867933,,2025-11-19
c0677,39.208216,17.867933,,2025-11-20
c0677,39.208216,17.867933,23.14072712410321,2025-11-21
c0677,39.208216,17.867933,28.029762061208416,2025-11-22
c0677,39.208216,17.867933,32.10417990527419,2025-11-23
c0677,39.208216,17.867933,,2025-11-24
c0677,39.208216,17.867933,,2025-11-25
c0677,39.208216,17.867933,,2025-11-26
c0677,39.208216,17.867933,28.584734163808,2025-11-27
c0677,39.208216,17.867933,,2025-11-28
c0677,39.208216,17.867933,,2025-11-30
c0677,39.208216,17.867933,30.209392999995803,2025-12-01
c0677,39.208216,17.867933,23.871804016127815,2025-12-02
c0677,39.208216,17.867933,,2025-12-03
c0677,39.208216,17.867933,28.30332895301176,2025-12-04
c0677,39.208216,17.867933,,2025-12-05
c0677,39.208216,17.867933,35.21036892899586,2025-12-06
c0677,39.208216,17.867933,27.78761501662592,2025-12-07
c0677,39.208216,17.867933,31.26213386928405,2025-12-08
c0677,39.208216,17.867933,30.52680191685108,2025-12-09
c0677,39.208216,17.867933,,2025-12-10
c0677,39.208216,17.867933,28.305715446486968,2025-12-11
c0677,39.208216,17.867933,29.295022610236135,2025-12-12
c0677,39.208216,17.867933,27.79614585834551,2025-12-13
c0677,39.208216,17.867933,33.77660057668358,2025-12-14
c0677,39.208216,17.867933,27.92251715949681,2025-12-15
c0677,39.208216,17.867933,,2025-12-16
c0677,39.208216,17.867933,34.09053032651605,2025-12-17
c0677,39.208216,17.867933,30.75169647375179,2025-12-18
c0677,39.208216,17.867933,32.67908640020788,2025-12-22
c0677,39.208216,17.867933,29.01728022007559,2025-12-23
c0677,39.208216,17.867933,,2025-12-24
c0677,39.208216,17.867933,28.491702778274057,2025-12-25
c0677,39.208216,17.867933,,2025-12-26
c0677,39.208216,17.867933,30.189789110205943,2025-12-27
c0677,39.208216,17.867933,,2025-12-28
c0677,39.208216,17.867933,,2025-12-29
c0677,39.208216,17.867933,29.085269170365148,2025-12-30
