cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,31.087167930832717,2024-06-05
c0420,37.856865,12.772044,31.79519081591485,2024-06-06
c0420,37.856865,12.772044,29.537286969951666,2024-06-07
c0420,37.856865,12.772044,31.586803261791157,2024-06-08
c0420,37.856865,12.772044,30.89650597090826,2024-06-09
c0420,37.856865,12.772044,30.958781621751676,2024-06-10
c0420,37.856865,12.772044,29.481741893788204,2024-06-11
c0420,37.856865,12.772044,,2024-06-12
c0420,37.856865,12.772044,27.875595377335312,2024-06-13
c0420,37.856865,12.772044,29.678990451583292,2024-06-14
c0420,37.856865,12.772044,28.79399765359955,2024-06-15
c0420,37.856865,12.772044,27.06728321463065,2024-06-16
c0420,37.856865,12.772044,28.411408903057936,2024-06-17
c0420,37.856865,12.772044,29.58096120844375,2024-06-18
c0420,37.856865,12.772044,29.786090997596563,2024-06-19
c0420,37.856865,12.772044,29.6121162959213,2024-06-20
c0420,37.856865,12.772044,28.508444300992934,2024-06-21
c0420,37.856865,12.772044,28.12150029134832,2024-06-22
c0420,37.856865,12.772044,27.792545990045877,2024-06-23
c0420,37.856865,12.772044,30.891656732447224,2024-06-24
c0420,37.856865,12.772044,28.46585673512097,2024-06-25
c0420,37.856865,12.772044,30.521247987908453,2024-06-26
c0420,37.856865,12.772044,28.36163881131465,2024-06-27
c0420,37.856865,12.772044,28.99484708638998,2024-06-28
c0420,37.856865,12.772044,27.835083007782277,2024-06-29
c0420,37.856865,12.772044,29.816893656625496,2024-06-30
c0420,37.856865,12.772044,30.44758805788665,2024-07-01
c0420,37.856865,12.772044,25.62134424191516,2024-07-02
c0420,37.856865,12.772044,25.187926967927556,2024-07-03
c0420,37.856865,12.772044,29.31400302622006,2024-07-04
c0420,37.856865,12.772044,28.15328706156216,2024-07-05
c0420,37.856865,12.772044,26.1737702578321,2024-07-06
c0420,37.856865,12.772044,29.62206999928691,2024-07-07
c0420,37.856865,12.772044,30.14778184799445,2024-07-08
c0420,37.856865,12.772044,29.38449056790867,2024-07-09
c0420,37.856865,12.772044,28.833551002704976,2024-07-10
c0420,37.856865,12.772044,28.39686905129396,2024-07-11
c0420,37.856865,12.772044,31.654492674828557,2024-07-12
c0420,37.856865,12.772044,29.91537931370805,2024-07-13
c0420,37.856865,12.772044,29.97799033909096,2024-07-14
c0420,37.856865,12.772044,28.110325928199867,2024-07-15
c0420,37.856865,12.772044,29.655676070511724,2024-07-16
c0420,37.856865,12.772044,30.75341945372665,2024-07-17
c0420,37.856865,12.772044,32.11649477120509,2024-07-18
c0420,37.856865,12.772044,32.479201673429934,2024-07-19
c0420,37.856865,12.772044,33.93808263249906,2024-07-20
c0420,37.856865,12.772044,31.3592455138069,2024-07-21
c0420,37.856865,12.772044,31.404316665509004,2024-07-22
c0420,37.856865,12.772044,29.392808670365664,2024-07-23
c0420,37.856865,12.772044,32.83512530830343,2024-07-24
c0420,37.856865,12.772044,29.57013172139541,2024-07-25
c0420,37.856865,12.772044,34.32142419543697,2024-07-28
c0420,37.856865,12.772044,31.762922498418177,2024-07-29
c0420,37.856865,12.772044,32.80246937052477,2024-07-31
c0420,37.856865,12.772044,30.985647504189217,2024-08-01
c0420,37.856865,12.772044,,2024-08-03
c0420,37.856865,12.772044,35.276812603895564,2024-08-04
c0420,37.856865,12.772044,34.71053790285743,2024-08-05
c0420,37.856865,12.772044,34.44119911543671,2024-08-06
c0420,37.856865,12.772044,33.08632207508649,2024-08-07
c0420,37.856865,12.772044,37.03691078034172,2024-08-08
c0420,37.856865,12.772044,37.26555986301325,2024-08-09
c0420,37.856865,12.772044,35.9613769444772,2024-08-10
c0420,37.856865,12.772044,35.51749224537754,2024-08-11
c0420,37.856865,12.772044,32.51341504894969,2024-08-12
c0420,37.856865,12.772044,32.9604267619675,2024-08-13
c0420,37.856865,12.772044,33.13313343904256,2024-08-14
c0420,37.856865,12.772044,33.71708678417722,2024-08-15
c0420,37.856865,12.772044,34.76208502896991,2024-08-16
c0420,37.856865,12.772044,,2024-08-17
c0420,37.856865,12.772044,30.582876825665593,2024-08-18
c0420,37.856865,12.772044,38.77090010387391,2024-08-19
c0420,37.856865,12.772044,37.88232420007755,2024-08-20
c0420,37.856865,12.772044,32.49470766288724,2024-08-21
c0420,37.856865,12.772044,39.17212863407463,2024-08-22
c0420,37.856865,12.772044,36.09463572186382,2024-08-23
c0420,37.856865,12.772044,38.43496892354296,2024-08-24
c0420,37.856865,12.772044,40.65235427546312,2024-08-25
c0420,37.856865,12.772044,36.760463960685826,2024-08-26
c0420,37.856865,12.772044,35.03833916957582,2024-08-27
c0420,37.856865,12.772044,34.13726322281417,2024-08-28
c0420,37.856865,12.772044,34.83650622835158,2024-08-29
c0420,37.856865,12.772044,37.35172114844499,2024-08-30
c0420,37.856865,12.772044,37.42732669331632,2024-08-31
c0420,37.856865,12.772044,33.41889479875634,2024-09-01
c0420,37.856865,12.772044,32.493449157279926,2024-09-02
c0420,37.856865,12.772044,28.75492901700198,2024-09-03
c0420,37.856865,12.772044,30.828914626728324,2024-09-04
c0420,37.856865,12.772044,30.17281582909056,2024-09-05
c0420,37.856865,12.772044,30.93060286252349,2024-09-06
c0420,37.856865,12.772044,31.88653221179835,2024-09-07
c0420,37.856865,12.772044,29.79194150484417,2024-09-08
c0420,37.856865,12.772044,30.137859922456176,2024-09-09
c0420,37.856865,12.772044,34.84698344734605,2024-09-10
c0420,37.856865,12.772044,31.5734434732301,2024-09-11
c0420,37.856865,12.772044,32.51186446162963,2024-09-12
c0420,37.856865,12.772044,31.14781813200653,2024-09-13
c0420,37.856865,12.772044,33.507973656156466,2024-09-14
c0420,37.856865,12.772044,37.44736416652964,2024-09-15
c0420,37.856865,12.772044,33.2146973775957,2024-09-16
c0420,37.856865,12.772044,,2024-09-17
c0420,37.856865,12.772044,33.72330125785277,2024-09-18
c0420,37.856865,12.772044,33.4556359900714,2024-09-19
c0420,37.856865,12.772044,30.94181450837892,2024-09-20
c0420,37.856865,12.772044,32.38917456694288,2024-09-21
c0420,37.856865,12.772044,28.29384057916304,2024-09-22
c0420,37.856865,12.772044,,2024-09-23
c0420,37.856865,12.772044,,2024-09-24
c0420,37.856865,12.772044,32.005968462734984,2024-09-25
c0420,37.856865,12.772044,33.036413705884726,2024-09-26
c0420,37.856865,12.772044,29.20965845344006,2024-09-27
c0420,37.856865,12.772044,31.54883541064382,2024-09-28
c0420,37.856865,12.772044,31.73626088431079,2024-09-29
c0420,37.856865,12.772044,30.4637020151594,2024-09-30
c0420,37.856865,12.772044,27.88100712195966,2024-10-01
c0420,37.856865,12.772044,29.38418682043739,2024-10-02
c0420,37.856865,12.772044,28.83518506548332,2024-10-03
c0420,37.856865,12.772044,31.884837295800285,2024-10-04
c0420,37.856865,12.772044,31.06515559170032,2024-10-05
c0420,37.856865,12.772044,27.164229422599263,2024-10-06
c0420,37.856865,12.772044,28.880860362453284,2024-10-07
c0420,37.856865,12.772044,,2024-10-08
c0420,37.856865,12.772044,28.89606140395073,2024-10-09
c0420,37.856865,12.772044,27.851799563754255,2024-10-10
c0420,37.856865,12.772044,,2024-10-11
c0420,37.856865,12.772044,32.14333889528074,2024-10-12
c0420,37.856865,12.772044,28.005031830241577,2024-10-13
c0420,37.856865,12.772044,29.4437474135097,2024-10-14
c0420,37.856865,12.772044,27.446581333357315,2024-10-15
c0420,37.856865,12.772044,27.391781054499695,2024-10-16
c0420,37.856865,12.772044,26.19098246559872,2024-10-17
c0420,37.856865,12.772044,,2024-10-18
c0420,37.856865,12.772044,,2024-10-19
c0420,37.856865,12.772044,29.421262461521952,2024-10-20
c0420,37.856865,12.772044,29.152766312495196,2024-10-21
c0420,37.856865,12.772044,,2024-10-22
c0420,37.856865,12.772044,,2024-10-23
c0420,37.856865,12.772044,28.8484837648101,2024-10-24
c0420,37.856865,12.772044,,2024-10-25
c0420,37.856865,12.772044,28.61801788633171,2024-10-26
c0420,37.856865,12.772044,29.41460249110268,2024-10-27
c0420,37.856865,12.772044,29.056379740389513,2024-10-28
c0420,37.856865,12.772044,28.15462556616297,2024-10-29
c0420,37.856865,12.772044,29.216256676603496,2024-10-30
c0420,37.856865,12.772044,26.76646963769068,2024-10-31
c0420,37.856865,12.772044,29.04185388405691,2024-11-02
c0420,37.856865,12.772044,29.49140496567683,2024-11-03
c0420,37.856865,12.772044,27.99608384862032,2024-11-04
c0420,37.856865,12.772044,28.903407833883495,2024-11-05
c0420,37.856865,12.772044,28.036967282180495,2024-11-06
c0420,37.856865,12.772044,29.6394963084966,2024-11-07
c0420,37.856865,12.772044,28.79623385659115,2024-11-08
c0420,37.856865,12.772044,28.81798786030898,2024-11-09
c0420,37.856865,12.772044,27.490348030107604,2024-11-10
c0420,37.856865,12.772044,28.797506354707547,2024-11-11
c0420,37.856865,12.772044,,2024-11-12
c0420,37.856865,12.772044,30.974197790574443,2024-11-13
c0420,37.856865,12.772044,27.075242123216373,2024-11-14
c0420,37.856865,12.772044,30.029450382537235,2024-11-15
c0420,37.856865,12.772044,29.328509755131737,2024-11-16
c0420,37.856865,12.772044,28.55116137707335,2024-11-17
c0420,37.856865,12.772044,30.37543222660346,2024-11-18
c0420,37.856865,12.772044,30.358887211416366,2024-11-19
c0420,37.856865,12.772044,29.144137242277804,2024-11-20
c0420,37.856865,12.772044,28.021248331089957,2024-11-21
c0420,37.856865,12.772044,,2024-11-22
c0420,37.856865,12.772044,30.087648254549276,2024-11-23
c0420,37.856865,12.772044,30.30094026483682,2024-11-24
c0420,37.856865,12.772044,29.202818495155668,2024-11-25
c0420,37.856865,12.772044,30.582031857866372,2024-11-26
c0420,37.856865,12.772044,27.05302110370281,2024-11-27
c0420,37.856865,12.772044,29.0231774405211,2024-11-28
c0420,37.856865,12.772044,31.880269710470007,2024-11-29
c0420,37.856865,12.772044,31.1531189343702,2024-11-30
c0420,37.856865,12.772044,32.64095724939001,2024-12-01
c0420,37.856865,12.772044,29.757486850236116,2024-12-02
c0420,37.856865,12.772044,,2024-12-03
c0420,37.856865,12.772044,,2024-12-04
c0420,37.856865,12.772044,29.265993603729815,2024-12-05
c0420,37.856865,12.772044,32.15933766674036,2024-12-06
c0420,37.856865,12.772044,29.143521172811884,2024-12-07
c0420,37.856865,12.772044,29.221582973972147,2024-12-08
c0420,37.856865,12.772044,31.404507881372673,2024-12-09
c0420,37.856865,12.772044,32.40556991383304,2024-12-10
c0420,37.856865,12.772044,33.615086935282235,2024-12-11
c0420,37.856865,12.772044,31.919207250203893,2024-12-12
c0420,37.856865,12.772044,28.68556448473161,2024-12-13
c0420,37.856865,12.772044,31.29728968002195,2024-12-14
c0420,37.856865,12.772044,35.90682456246727,2024-12-15
c0420,37.856865,12.772044,33.0532940741855,2024-12-16
c0420,37.856865,12.772044,32.26489576599673,2024-12-17
c0420,37.856865,12.772044,32.99007236866568,2024-12-18
c0420,37.856865,12.772044,32.93984726737224,2024-12-19
c0420,37.856865,12.772044,28.388159349783912,2024-12-20
c0420,37.856865,12.772044,32.08803900189698,2024-12-21
c0420,37.856865,12.772044,31.15363043804309,2024-12-22
c0420,37.856865,12.772044,27.24575880828232,2024-12-23
c0420,37.856865,12.772044,32.61519817615928,2024-12-24
c0420,37.856865,12.772044,27.5635591973184,2024-12-25
c0420,37.856865,12.772044,,2024-12-26
c0420,37.856865,12.772044,35.72388280863811,2024-12-27
c0420,37.856865,12.772044,31.162009599601276,2024-12-28
c0420,37.856865,12.772044,30.086214730391244,2024-12-29
c0420,37.856865,12.772044,30.242982286812172,2024-12-30
c0420,37.856865,12.772044,30.546487124980928,2025-01-01
c0420,37.856865,12.772044,31.178216563184755,2025-01-02
c0420,37.856865,12.772044,31.348758925102818,2025-01-03
c0420,37.856865,12.772044,32.22714954848625,2025-01-04
c0420,37.856865,12.772044,32.69355115651489,2025-01-05
c0420,37.856865,12.772044,29.903503019872947,2025-01-06
c0420,37.856865,12.772044,31.419483573448243,2025-01-07
c0420,37.856865,12.772044,30.907071947151316,2025-01-08
c0420,37.856865,12.772044,,2025-01-09
c0420,37.856865,12.772044,32.5282665493462,2025-01-10
c0420,37.856865,12.772044,29.969601340758462,2025-01-11
c0420,37.856865,12.772044,32.65784109604029,2025-01-12
c0420,37.856865,12.772044,32.63826756513878,2025-01-13
c0420,37.856865,12.772044,29.037556682686457,2025-01-14
c0420,37.856865,12.772044,30.275350670259733,2025-01-15
c0420,37.856865,12.772044,32.656240474269204,2025-01-16
c0420,37.856865,12.772044,,2025-01-17
c0420,37.856865,12.772044,28.41435565495123,2025-01-18
c0420,37.856865,12.772044,31.337344040560815,2025-01-19
c0420,37.856865,12.772044,32.24606579376831,2025-01-20
c0420,37.856865,12.772044,32.70443227735098,2025-01-21
c0420,37.856865,12.772044,28.208503271942707,2025-01-22
c0420,37.856865,12.772044,,2025-01-23
c0420,37.856865,12.772044,30.44217623090137,2025-01-24
c0420,37.856865,12.772044,34.20176141485705,2025-01-25
c0420,37.856865,12.772044,,2025-01-26
c0420,37.856865,12.772044,,2025-01-27
c0420,37.856865,12.772044,29.493562287788436,2025-01-28
c0420,37.856865,12.772044,,2025-01-29
c0420,37.856865,12.772044,30.039838881664732,2025-01-30
c0420,37.856865,12.772044,29.45103776510473,2025-01-31
c0420,37.856865,12.772044,,2025-02-01
c0420,37.856865,12.772044,30.014719290004013,2025-02-02
c0420,37.856865,12.772044,31.005403595918143,2025-02-03
c0420,37.856865,12.772044,30.801690588868237,2025-02-04
c0420,37.856865,12.772044,28.7659848394207,2025-02-05
c0420,37.856865,12.772044,31.509982312072637,2025-02-06
c0420,37.856865,12.772044,35.03286948433507,2025-02-07
c0420,37.856865,12.772044,33.07306519438992,2025-02-08
c0420,37.856865,12.772044,28.522658090603908,2025-02-09
c0420,37.856865,12.772044,33.48073645082252,2025-02-10
c0420,37.856865,12.772044,31.08923366921969,2025-02-11
c0420,37.856865,12.772044,31.376729121741608,2025-02-12
c0420,37.856865,12.772044,32.31474640728913,2025-02-13
c0420,37.856865,12.772044,32.70618814886329,2025-02-14
c0420,37.856865,12.772044,31.84648161858053,2025-02-15
c0420,37.856865,12.772044,32.778239928975474,2025-02-16
c0420,37.856865,12.772044,31.97881817915705,2025-02-17
c0420,37.856865,12.772044,32.350017222524755,2025-02-18
c0420,37.856865,12.772044,34.022825802679186,2025-02-19
c0420,37.856865,12.772044,31.588379692742212,2025-02-20
c0420,37.856865,12.772044,32.17752276341376,2025-02-21
c0420,37.856865,12.772044,32.53220664745974,2025-02-22
c0420,37.856865,12.772044,31.5580642935104,2025-02-23
c0420,37.856865,12.772044,31.3780315119575,2025-02-24
c0420,37.856865,12.772044,31.826343714048264,2025-02-25
c0420,37.856865,12.772044,32.463492548262884,2025-02-26
c0420,37.856865,12.772044,30.15300335990595,2025-02-27
c0420,37.856865,12.772044,,2025-02-28
c0420,37.856865,12.772044,,2025-03-01
c0420,37.856865,12.772044,,2025-03-02
c0420,37.856865,12.772044,30.294830687442452,2025-03-03
c0420,37.856865,12.772044,31.629650818609285,2025-03-04
c0420,37.856865,12.772044,35.82950533676241,2025-03-05
c0420,37.856865,12.772044,31.949214400802855,2025-03-06
c0420,37.856865,12.772044,28.644325131484436,2025-03-07
c0420,37.856865,12.772044,33.10587550274174,2025-03-08
c0420,37.856865,12.772044,33.22999326382438,2025-03-09
c0420,37.856865,12.772044,29.303069406634673,2025-03-10
c0420,37.856865,12.772044,30.24258823096045,2025-03-11
c0420,37.856865,12.772044,27.150251638943733,2025-03-12
c0420,37.856865,12.772044,35.15427226097265,2025-03-13
c0420,37.856865,12.772044,31.081247020280372,2025-03-14
c0420,37.856865,12.772044,29.63452669221544,2025-03-15
c0420,37.856865,12.772044,33.104671085129574,2025-03-16
c0420,37.856865,12.772044,34.79578336350075,2025-03-17
c0420,37.856865,12.772044,33.51002859712588,2025-03-18
c0420,37.856865,12.772044,31.427971504641757,2025-03-19
c0420,37.856865,12.772044,36.95801512132818,2025-03-20
c0420,37.856865,12.772044,,2025-03-21
c0420,37.856865,12.772044,30.24130910675445,2025-03-22
c0420,37.856865,12.772044,34.08597095003613,2025-03-24
c0420,37.856865,12.772044,32.42517185129209,2025-03-25
c0420,37.856865,12.772044,28.618598236010033,2025-03-26
c0420,37.856865,12.772044,30.524021484465734,2025-03-27
c0420,37.856865,12.772044,28.930480069537055,2025-03-28
c0420,37.856865,12.772044,31.867317245996233,2025-03-29
c0420,37.856865,12.772044,32.52201462274708,2025-03-30
c0420,37.856865,12.772044,20.634555729929957,2025-03-31
c0420,37.856865,12.772044,26.560856791249908,2025-04-01
c0420,37.856865,12.772044,38.01587188621648,2025-04-02
c0420,37.856865,12.772044,34.87934399689237,2025-04-03
c0420,37.856865,12.772044,32.8784551357351,2025-04-04
c0420,37.856865,12.772044,33.677605666519504,2025-04-05
c0420,37.856865,12.772044,33.534015782988064,2025-04-06
c0420,37.856865,12.772044,31.37439946218971,2025-04-07
c0420,37.856865,12.772044,34.07575362357389,2025-04-08
c0420,37.856865,12.772044,31.889075955370632,2025-04-09
c0420,37.856865,12.772044,33.671762096695126,2025-04-10
c0420,37.856865,12.772044,33.99596702888364,2025-04-11
c0420,37.856865,12.772044,,2025-04-12
c0420,37.856865,12.772044,,2025-04-13
c0420,37.856865,12.772044,33.50668014993246,2025-04-14
c0420,37.856865,12.772044,33.70547307527916,2025-04-15
c0420,37.856865,12.772044,29.85079417359832,2025-04-16
c0420,37.856865,12.772044,27.627526548377816,2025-04-17
c0420,37.856865,12.772044,33.27491318607339,2025-04-18
c0420,37.856865,12.772044,32.36277932145033,2025-04-19
c0420,37.856865,12.772044,30.48951613145636,2025-04-20
c0420,37.856865,12.772044,,2025-04-21
c0420,37.856865,12.772044,33.18068007440723,2025-04-22
c0420,37.856865,12.772044,28.2341842070918,2025-04-23
c0420,37.856865,12.772044,33.18893757037187,2025-04-24
c0420,37.856865,12.772044,33.56605265825261,2025-04-25
c0420,37.856865,12.772044,32.88398598364106,2025-04-26
c0420,37.856865,12.772044,32.14641553194869,2025-04-27
c0420,37.856865,12.772044,28.35118573200267,2025-04-28
c0420,37.856865,12.772044,30.439263587114475,2025-04-29
c0420,37.856865,12.772044,32.589674056466386,2025-04-30
c0420,37.856865,12.772044,31.403750765369445,2025-05-01
c0420,37.856865,12.772044,32.05147308135053,2025-05-02
c0420,37.856865,12.772044,29.25355109458867,2025-05-03
c0420,37.856865,12.772044,,2025-05-04
c0420,37.856865,12.772044,30.4087174766484,2025-05-06
c0420,37.856865,12.772044,31.414994431671975,2025-05-07
c0420,37.856865,12.772044,28.68214774069486,2025-05-08
c0420,37.856865,12.772044,29.338673592546165,2025-05-09
c0420,37.856865,12.772044,32.585713747152326,2025-05-10
c0420,37.856865,12.772044,31.17909990247494,2025-05-11
c0420,37.856865,12.772044,29.60778994987901,2025-05-12
c0420,37.856865,12.772044,28.02318919316698,2025-05-13
c0420,37.856865,12.772044,,2025-05-14
c0420,37.856865,12.772044,25.540569868722788,2025-05-15
c0420,37.856865,12.772044,28.25735660966757,2025-05-16
c0420,37.856865,12.772044,30.35456131862159,2025-05-17
c0420,37.856865,12.772044,34.85247854780617,2025-05-18
c0420,37.856865,12.772044,31.687071413389273,2025-05-19
c0420,37.856865,12.772044,30.166204155143344,2025-05-20
c0420,37.856865,12.772044,31.501975232638895,2025-05-21
c0420,37.856865,12.772044,28.205180618619902,2025-05-23
c0420,37.856865,12.772044,,2025-05-24
c0420,37.856865,12.772044,30.43766056502888,2025-05-25
c0420,37.856865,12.772044,28.030030975517224,2025-05-26
c0420,37.856865,12.772044,28.220826713762335,2025-05-27
c0420,37.856865,12.772044,28.542643090558833,2025-05-28
c0420,37.856865,12.772044,28.876639438834435,2025-05-29
c0420,37.856865,12.772044,29.965934298288396,2025-05-30
c0420,37.856865,12.772044,28.016176728567164,2025-05-31
c0420,37.856865,12.772044,29.56234849698176,2025-06-01
c0420,37.856865,12.772044,30.500626695676587,2025-06-02
c0420,37.856865,12.772044,28.443063435131393,2025-06-03
c0420,37.856865,12.772044,27.24941553024369,2025-06-04
c0420,37.856865,12.772044,29.905790545153412,2025-06-05
c0420,37.856865,12.772044,35.371086183905,2025-06-06
c0420,37.856865,12.772044,29.13880797686391,2025-06-07
c0420,37.856865,12.772044,29.086901218923774,2025-06-08
c0420,37.856865,12.772044,32.905023267236444,2025-06-09
c0420,37.856865,12.772044,32.639460507977695,2025-06-10
c0420,37.856865,12.772044,32.58215750286734,2025-06-11
c0420,37.856865,12.772044,33.051915587232635,2025-06-12
c0420,37.856865,12.772044,37.24407241018088,2025-06-13
c0420,37.856865,12.772044,35.315604902528676,2025-06-14
c0420,37.856865,12.772044,34.6074814131615,2025-06-15
c0420,37.856865,12.772044,28.33490664129017,2025-06-16
c0420,37.856865,12.772044,31.874178069506424,2025-06-17
c0420,37.856865,12.772044,38.2088286208137,2025-06-18
c0420,37.856865,12.772044,,2025-06-19
c0420,37.856865,12.772044,35.28352284488437,2025-06-20
c0420,37.856865,12.772044,34.33372316067191,2025-06-21
c0420,37.856865,12.772044,33.55052782815979,2025-06-22
c0420,37.856865,12.772044,29.943820116812375,2025-06-23
c0420,37.856865,12.772044,32.88042266445523,2025-06-24
c0420,37.856865,12.772044,30.78523411576479,2025-06-25
c0420,37.856865,12.772044,29.651358070926168,2025-06-26
c0420,37.856865,12.772044,29.365506952035407,2025-06-27
c0420,37.856865,12.772044,29.57744883768526,2025-06-28
c0420,37.856865,12.772044,30.185454866927778,2025-06-29
c0420,37.856865,12.772044,27.22581223431494,2025-06-30
c0420,37.856865,12.772044,28.452831055189463,2025-07-01
c0420,37.856865,12.772044,28.908594497988027,2025-07-02
c0420,37.856865,12.772044,27.9480817761252,2025-07-03
c0420,37.856865,12.772044,30.2737649794872,2025-07-04
c0420,37.856865,12.772044,26.45994105642899,2025-07-05
c0420,37.856865,12.772044,27.01670514967482,2025-07-06
c0420,37.856865,12.772044,31.173688768157508,2025-07-07
c0420,37.856865,12.772044,29.454134228321852,2025-07-08
c0420,37.856865,12.772044,28.55434479741887,2025-07-09
c0420,37.856865,12.772044,30.730952961652356,2025-07-10
c0420,37.856865,12.772044,30.990969495195408,2025-07-11
c0420,37.856865,12.772044,28.660907694596908,2025-07-12
c0420,37.856865,12.772044,29.211545810471097,2025-07-13
c0420,37.856865,12.772044,27.28172775759429,2025-07-14
c0420,37.856865,12.772044,29.67748685836477,2025-07-15
c0420,37.856865,12.772044,28.11502779263787,2025-07-16
c0420,37.856865,12.772044,27.86510230101719,2025-07-17
c0420,37.856865,12.772044,27.537456155377555,2025-07-18
c0420,37.856865,12.772044,29.14311218593557,2025-07-19
c0420,37.856865,12.772044,35.25185910226705,2025-07-20
c0420,37.856865,12.772044,29.908371489889436,2025-07-21
c0420,37.856865,12.772044,33.317150492113356,2025-07-22
c0420,37.856865,12.772044,32.28235214087074,2025-07-23
c0420,37.856865,12.772044,29.94153300594574,2025-07-24
c0420,37.856865,12.772044,29.05262357331368,2025-07-25
c0420,37.856865,12.772044,31.22906041204593,2025-07-26
c0420,37.856865,12.772044,30.10755281895263,2025-07-27
c0420,37.856865,12.772044,30.295093947034225,2025-07-28
c0420,37.856865,12.772044,30.77849303242943,2025-07-29
c0420,37.856865,12.772044,27.83562034511388,2025-07-30
c0420,37.856865,12.772044,31.7207993775465,2025-07-31
c0420,37.856865,12.772044,32.23759915690408,2025-08-01
c0420,37.856865,12.772044,37.38475465245054,2025-08-02
c0420,37.856865,12.772044,32.0590491889993,2025-08-03
c0420,37.856865,12.772044,34.35736891787937,2025-08-04
c0420,37.856865,12.772044,32.682716628047814,2025-08-05
c0420,37.856865,12.772044,29.79983592540412,2025-08-06
c0420,37.856865,12.772044,41.8836986285648,2025-08-07
c0420,37.856865,12.772044,39.838160002534075,2025-08-08
c0420,37.856865,12.772044,42.69698651093672,2025-08-09
c0420,37.856865,12.772044,39.12813764592542,2025-08-10
c0420,37.856865,12.772044,45.94285421693593,2025-08-11
c0420,37.856865,12.772044,39.64071298615253,2025-08-12
c0420,37.856865,12.772044,35.21605808675865,2025-08-13
c0420,37.856865,12.772044,38.360630122457145,2025-08-14
c0420,37.856865,12.772044,34.78986273327264,2025-08-15
c0420,37.856865,12.772044,38.93306266324043,2025-08-16
c0420,37.856865,12.772044,34.23420284078961,2025-08-17
c0420,37.856865,12.772044,35.5290352145016,2025-08-18
c0420,37.856865,12.772044,33.68397324968548,2025-08-19
c0420,37.856865,12.772044,36.652528194765445,2025-08-20
c0420,37.856865,12.772044,35.36507573152621,2025-08-21
c0420,37.856865,12.772044,38.27083596866681,2025-08-22
c0420,37.856865,12.772044,37.52165674116769,2025-08-23
c0420,37.856865,12.772044,32.98902504127774,2025-08-24
c0420,37.856865,12.772044,32.361913256196985,2025-08-25
c0420,37.856865,12.772044,33.77611039781138,2025-08-26
c0420,37.856865,12.772044,32.08827251693143,2025-08-27
c0420,37.856865,12.772044,33.5415673779452,2025-08-28
c0420,37.856865,12.772044,28.863157114942993,2025-08-29
c0420,37.856865,12.772044,30.747409501205286,2025-08-30
c0420,37.856865,12.772044,25.172231486797976,2025-08-31
c0420,37.856865,12.772044,30.66955259377152,2025-09-01
c0420,37.856865,12.772044,26.267844366617336,2025-09-02
c0420,37.856865,12.772044,29.35909514087821,2025-09-03
c0420,37.856865,12.772044,25.558755005988345,2025-09-04
c0420,37.856865,12.772044,27.984539178130717,2025-09-05
c0420,37.856865,12.772044,33.73580677079251,2025-09-06
c0420,37.856865,12.772044,29.66145240610371,2025-09-07
c0420,37.856865,12.772044,26.378732178356763,2025-09-08
c0420,37.856865,12.772044,29.6252654039664,2025-09-09
c0420,37.856865,12.772044,29.96351109484844,2025-09-10
c0420,37.856865,12.772044,29.52309083654074,2025-09-11
c0420,37.856865,12.772044,27.703594836366097,2025-09-12
c0420,37.856865,12.772044,27.258985254682948,2025-09-13
c0420,37.856865,12.772044,26.41510793979242,2025-09-14
c0420,37.856865,12.772044,28.67718792739023,2025-09-15
c0420,37.856865,12.772044,26.508874928721752,2025-09-16
c0420,37.856865,12.772044,28.414081230198803,2025-09-17
c0420,37.856865,12.772044,25.597835567540063,2025-09-18
c0420,37.856865,12.772044,28.182343037626687,2025-09-19
c0420,37.856865,12.772044,27.17477706546863,2025-09-20
c0420,37.856865,12.772044,26.493006341343357,2025-09-21
c0420,37.856865,12.772044,27.13504988526623,2025-09-22
c0420,37.856865,12.772044,27.0979554799053,2025-09-23
c0420,37.856865,12.772044,27.251061558186997,2025-09-24
c0420,37.856865,12.772044,30.10183662558096,2025-09-25
c0420,37.856865,12.772044,27.97703683161701,2025-09-26
c0420,37.856865,12.772044,28.22946425012732,2025-09-27
c0420,37.856865,12.772044,28.431531239422466,2025-09-28
c0420,37.856865,12.772044,29.360322270801355,2025-09-29
c0420,37.856865,12.772044,28.82035279303407,2025-09-30
c0420,37.856865,12.772044,29.59438888856272,2025-10-01
c0420,37.856865,12.772044,27.04758004382967,2025-10-02
c0420,37.856865,12.772044,27.010101782869956,2025-10-03
c0420,37.856865,12.772044,27.38665221534966,2025-10-04
c0420,37.856865,12.772044,26.00067600958454,2025-10-05
c0420,37.856865,12.772044,27.6697275805346,2025-10-06
c0420,37.856865,12.772044,28.59762808427226,2025-10-07
c0420,37.856865,12.772044,27.625689139922457,2025-10-08
c0420,37.856865,12.772044,,2025-10-09
c0420,37.856865,12.772044,25.68889644146321,2025-10-10
c0420,37.856865,12.772044,28.489814891217133,2025-10-11
c0420,37.856865,12.772044,27.66466850195892,2025-10-12
c0420,37.856865,12.772044,26.06222544403924,2025-10-13
c0420,37.856865,12.772044,28.35481924017511,2025-10-14
c0420,37.856865,12.772044,,2025-10-15
c0420,37.856865,12.772044,25.29016854127259,2025-10-16
c0420,37.856865,12.772044,27.11413585127216,2025-10-17
