cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,33.38792072142263,2024-06-29
c0879,40.334342,18.46745,33.168100353775685,2024-06-30
c0879,40.334342,18.46745,32.09271575505074,2024-07-01
c0879,40.334342,18.46745,,2024-07-02
c0879,40.334342,18.46745,28.584732536091433,2024-07-03
c0879,40.334342,18.46745,28.245747891199844,2024-07-04
c0879,40.334342,18.46745,28.82873342844797,2024-07-05
c0879,40.334342,18.46745,29.41450236667804,2024-07-06
c0879,40.334342,18.46745,27.878798353853263,2024-07-07
c0879,40.334342,18.46745,29.85687672990299,2024-07-08
c0879,40.334342,18.46745,32.59233887420532,2024-07-09
c0879,40.334342,18.46745,36.50651559794275,2024-07-10
c0879,40.334342,18.46745,31.0363213790975,2024-07-11
c0879,40.334342,18.46745,31.95316938486705,2024-07-12
c0879,40.334342,18.46745,31.801705265455603,2024-07-13
c0879,40.334342,18.46745,30.840043902639255,2024-07-14
c0879,40.334342,18.46745,31.541596039773072,2024-07-15
c0879,40.334342,18.46745,32.83369048482899,2024-07-16
c0879,40.334342,18.46745,35.38637951683574,2024-07-17
c0879,40.334342,18.46745,36.309660005958435,2024-07-18
c0879,40.334342,18.46745,36.469405002203295,2024-07-19
c0879,40.334342,18.46745,36.53694319663627,2024-07-20
c0879,40.334342,18.46745,34.790311902410714,2024-07-21
c0879,40.334342,18.46745,,2024-07-22
c0879,40.334342,18.46745,30.87060269422487,2024-07-23
c0879,40.334342,18.46745,32.76752781604022,2024-07-24
c0879,40.334342,18.46745,38.10226322620526,2024-07-25
c0879,40.334342,18.46745,38.63018591800933,2024-07-28
c0879,40.334342,18.46745,35.88769286707411,2024-07-29
c0879,40.334342,18.46745,40.29550291244958,2024-07-31
c0879,40.334342,18.46745,34.88588535247394,2024-08-01
c0879,40.334342,18.46745,34.612743636630675,2024-08-03
c0879,40.334342,18.46745,38.058883717418006,2024-08-04
c0879,40.334342,18.46745,42.54510316102957,2024-08-05
c0879,40.334342,18.46745,36.7588277674797,2024-08-06
c0879,40.334342,18.46745,34.103420263141516,2024-08-07
c0879,40.334342,18.46745,32.72262530564345,2024-08-08
c0879,40.334342,18.46745,37.3537747421955,2024-08-09
c0879,40.334342,18.46745,43.232435284968425,2024-08-10
c0879,40.334342,18.46745,39.313374331031255,2024-08-11
c0879,40.334342,18.46745,38.92152182079326,2024-08-12
c0879,40.334342,18.46745,41.51585222995713,2024-08-13
c0879,40.334342,18.46745,41.93764047083134,2024-08-14
c0879,40.334342,18.46745,36.36788707734138,2024-08-15
c0879,40.334342,18.46745,35.68186790074497,2024-08-16
c0879,40.334342,18.46745,34.940504398188835,2024-08-17
c0879,40.334342,18.46745,38.555275224208515,2024-08-18
c0879,40.334342,18.46745,31.273599433770684,2024-08-19
c0879,40.334342,18.46745,,2024-08-20
c0879,40.334342,18.46745,36.4440328322059,2024-08-21
c0879,40.334342,18.46745,40.4307551969018,2024-08-22
c0879,40.334342,18.46745,43.91634128358563,2024-08-23
c0879,40.334342,18.46745,37.17755546584422,2024-08-24
c0879,40.334342,18.46745,38.94010316529556,2024-08-25
c0879,40.334342,18.46745,39.74580518277551,2024-08-26
c0879,40.334342,18.46745,42.312008147203294,2024-08-27
c0879,40.334342,18.46745,43.735699103754826,2024-08-28
c0879,40.334342,18.46745,40.54278221678724,2024-08-29
c0879,40.334342,18.46745,38.82750870151785,2024-08-30
c0879,40.334342,18.46745,40.537118075275394,2024-08-31
c0879,40.334342,18.46745,38.48288906136383,2024-09-01
c0879,40.334342,18.46745,35.54132830179597,2024-09-02
c0879,40.334342,18.46745,,2024-09-03
c0879,40.334342,18.46745,36.31698970249615,2024-09-04
c0879,40.334342,18.46745,28.99863348802218,2024-09-05
c0879,40.334342,18.46745,,2024-09-06
c0879,40.334342,18.46745,30.655251631362862,2024-09-07
c0879,40.334342,18.46745,31.93132496789375,2024-09-08
c0879,40.334342,18.46745,,2024-09-09
c0879,40.334342,18.46745,,2024-09-10
c0879,40.334342,18.46745,33.39992173397272,2024-09-11
c0879,40.334342,18.46745,37.21631218359478,2024-09-12
c0879,40.334342,18.46745,30.490979268857743,2024-09-13
c0879,40.334342,18.46745,32.58160373561036,2024-09-14
c0879,40.334342,18.46745,40.65075119833846,2024-09-15
c0879,40.334342,18.46745,37.58905835627316,2024-09-16
c0879,40.334342,18.46745,35.05565505992292,2024-09-17
c0879,40.334342,18.46745,38.587529778762864,2024-09-18
c0879,40.334342,18.46745,35.21630201781848,2024-09-19
c0879,40.334342,18.46745,34.78368089755904,2024-09-20
c0879,40.334342,18.46745,38.29748575580455,2024-09-21
c0879,40.334342,18.46745,,2024-09-22
c0879,40.334342,18.46745,31.019594732142927,2024-09-23
c0879,40.334342,18.46745,,2024-09-24
c0879,40.334342,18.46745,,2024-09-25
c0879,40.334342,18.46745,35.124424389200215,2024-09-26
c0879,40.334342,18.46745,32.18756411274501,2024-09-27
c0879,40.334342,18.46745,32.877889640553036,2024-09-28
c0879,40.334342,18.46745,34.15873783398726,2024-09-29
c0879,40.334342,18.46745,34.74026902392263,2024-09-30
c0879,40.334342,18.46745,31.984734821481165,2024-10-01
c0879,40.334342,18.46745,30.616581888108055,2024-10-02
c0879,40.334342,18.46745,30.539128331151215,2024-10-03
c0879,40.334342,18.46745,27.69519641755248,2024-10-04
c0879,40.334342,18.46745,31.461182177847625,2024-10-05
c0879,40.334342,18.46745,29.973741758161676,2024-10-06
c0879,40.334342,18.46745,31.81167426656704,2024-10-07
c0879,40.334342,18.46745,32.56378842163094,2024-10-08
c0879,40.334342,18.46745,31.42472430680729,2024-10-09
c0879,40.334342,18.46745,30.34988840141928,2024-10-10
c0879,40.334342,18.46745,27.539166504904465,2024-10-11
c0879,40.334342,18.46745,33.606240878422206,2024-10-12
c0879,40.334342,18.46745,35.62098659105002,2024-10-13
c0879,40.334342,18.46745,31.66280104749095,2024-10-14
c0879,40.334342,18.46745,31.68910688582663,2024-10-15
c0879,40.334342,18.46745,30.631019274829963,2024-10-16
c0879,40.334342,18.46745,29.779874347950265,2024-10-17
c0879,40.334342,18.46745,31.1628283597742,2024-10-18
c0879,40.334342,18.46745,,2024-10-19
c0879,40.334342,18.46745,30.577803712943165,2024-10-20
c0879,40.334342,18.46745,31.20264734206043,2024-10-21
c0879,40.334342,18.46745,28.13041372743008,2024-10-22
c0879,40.334342,18.46745,31.987033827765337,2024-10-23
c0879,40.334342,18.46745,,2024-10-24
c0879,40.334342,18.46745,,2024-10-25
c0879,40.334342,18.46745,32.557660006688,2024-10-26
c0879,40.334342,18.46745,33.8384701850985,2024-10-27
c0879,40.334342,18.46745,31.597787310309425,2024-10-28
c0879,40.334342,18.46745,30.72832541699531,2024-10-29
c0879,40.334342,18.46745,32.44721230838644,2024-10-30
c0879,40.334342,18.46745,29.84717767360865,2024-10-31
c0879,40.334342,18.46745,29.50346282399527,2024-11-02
c0879,40.334342,18.46745,29.761932235579508,2024-11-03
c0879,40.334342,18.46745,31.966054474187843,2024-11-04
c0879,40.334342,18.46745,32.95730890251255,2024-11-05
c0879,40.334342,18.46745,28.080953294614353,2024-11-06
c0879,40.334342,18.46745,30.27434770854913,2024-11-07
c0879,40.334342,18.46745,31.289935331954343,2024-11-08
c0879,40.334342,18.46745,31.738681090925656,2024-11-09
c0879,40.334342,18.46745,31.13358740322631,2024-11-10
c0879,40.334342,18.46745,33.119906012456894,2024-11-11
c0879,40.334342,18.46745,,2024-11-12
c0879,40.334342,18.46745,33.0261943391869,2024-11-13
c0879,40.334342,18.46745,31.04485678529226,2024-11-14
c0879,40.334342,18.46745,33.361986100412295,2024-11-15
c0879,40.334342,18.46745,34.34953742295682,2024-11-16
c0879,40.334342,18.46745,31.85740856997932,2024-11-17
c0879,40.334342,18.46745,28.84966820931542,2024-11-18
c0879,40.334342,18.46745,27.474847522274395,2024-11-19
c0879,40.334342,18.46745,,2024-11-20
c0879,40.334342,18.46745,34.585976247539854,2024-11-21
c0879,40.334342,18.46745,,2024-11-22
c0879,40.334342,18.46745,33.55657982556995,2024-11-23
c0879,40.334342,18.46745,34.20050953212889,2024-11-24
c0879,40.334342,18.46745,33.88373220290976,2024-11-25
c0879,40.334342,18.46745,31.85755552606607,2024-11-26
c0879,40.334342,18.46745,31.86816942441749,2024-11-27
c0879,40.334342,18.46745,33.09338395785039,2024-11-28
c0879,40.334342,18.46745,,2024-11-29
c0879,40.334342,18.46745,32.681680956726616,2024-11-30
c0879,40.334342,18.46745,,2024-12-01
c0879,40.334342,18.46745,35.84788274521218,2024-12-02
c0879,40.334342,18.46745,,2024-12-03
c0879,40.334342,18.46745,33.51434523990066,2024-12-04
c0879,40.334342,18.46745,,2024-12-05
c0879,40.334342,18.46745,31.901325654155396,2024-12-06
c0879,40.334342,18.46745,31.809676402149183,2024-12-07
c0879,40.334342,18.46745,28.084376423270488,2024-12-08
c0879,40.334342,18.46745,29.883823734690903,2024-12-09
c0879,40.334342,18.46745,24.825256381093265,2024-12-10
c0879,40.334342,18.46745,35.010070367734976,2024-12-11
c0879,40.334342,18.46745,35.20003695149176,2024-12-12
c0879,40.334342,18.46745,37.65514282337104,2024-12-13
c0879,40.334342,18.46745,31.085258757266676,2024-12-14
c0879,40.334342,18.46745,30.219970631689097,2024-12-15
c0879,40.334342,18.46745,39.0240269696164,2024-12-16
c0879,40.334342,18.46745,33.708161846569695,2024-12-17
c0879,40.334342,18.46745,34.371884488173386,2024-12-18
c0879,40.334342,18.46745,34.386016131073475,2024-12-19
c0879,40.334342,18.46745,31.68297431990445,2024-12-20
c0879,40.334342,18.46745,36.066557879246766,2024-12-21
c0879,40.334342,18.46745,36.45145564409934,2024-12-22
c0879,40.334342,18.46745,26.226933642325314,2024-12-23
c0879,40.334342,18.46745,34.52898472982168,2024-12-24
c0879,40.334342,18.46745,,2024-12-25
c0879,40.334342,18.46745,,2024-12-26
c0879,40.334342,18.46745,35.88611899007698,2024-12-27
c0879,40.334342,18.46745,33.47877313515165,2024-12-28
c0879,40.334342,18.46745,33.32268140595547,2024-12-29
c0879,40.334342,18.46745,29.924836658579135,2024-12-30
c0879,40.334342,18.46745,30.90570388688302,2025-01-01
c0879,40.334342,18.46745,32.117381149689116,2025-01-02
c0879,40.334342,18.46745,,2025-01-03
c0879,40.334342,18.46745,35.31086833824854,2025-01-04
c0879,40.334342,18.46745,35.93894431635853,2025-01-05
c0879,40.334342,18.46745,29.07807206226576,2025-01-06
c0879,40.334342,18.46745,31.214736457627698,2025-01-07
c0879,40.334342,18.46745,33.60568585005711,2025-01-08
c0879,40.334342,18.46745,34.87208378122275,2025-01-09
c0879,40.334342,18.46745,29.32821598511269,2025-01-10
c0879,40.334342,18.46745,33.589593825392846,2025-01-11
c0879,40.334342,18.46745,,2025-01-12
c0879,40.334342,18.46745,30.171164087226963,2025-01-13
c0879,40.334342,18.46745,32.357395927450284,2025-01-14
c0879,40.334342,18.46745,27.03539812002512,2025-01-15
c0879,40.334342,18.46745,33.84713010693553,2025-01-16
c0879,40.334342,18.46745,,2025-01-17
c0879,40.334342,18.46745,32.03168186308529,2025-01-18
c0879,40.334342,18.46745,29.51373716624061,2025-01-19
c0879,40.334342,18.46745,32.96277342627646,2025-01-20
c0879,40.334342,18.46745,35.32832697077535,2025-01-21
c0879,40.334342,18.46745,37.13100123121881,2025-01-22
c0879,40.334342,18.46745,32.240576631440874,2025-01-23
c0879,40.334342,18.46745,31.031757257158873,2025-01-24
c0879,40.334342,18.46745,33.92945544349292,2025-01-25
c0879,40.334342,18.46745,34.30886147087324,2025-01-26
c0879,40.334342,18.46745,33.32049222190732,2025-01-27
c0879,40.334342,18.46745,30.730355878314917,2025-01-28
c0879,40.334342,18.46745,27.92613902225652,2025-01-29
c0879,40.334342,18.46745,31.895432083030357,2025-01-30
c0879,40.334342,18.46745,37.429569393748,2025-01-31
c0879,40.334342,18.46745,,2025-02-01
c0879,40.334342,18.46745,,2025-02-02
c0879,40.334342,18.46745,30.332433056692143,2025-02-03
c0879,40.334342,18.46745,34.10580165157339,2025-02-04
c0879,40.334342,18.46745,36.5525001435602,2025-02-05
c0879,40.334342,18.46745,34.88384205575345,2025-02-06
c0879,40.334342,18.46745,33.51185208608264,2025-02-07
c0879,40.334342,18.46745,34.38383532111433,2025-02-08
c0879,40.334342,18.46745,33.476341920616235,2025-02-09
c0879,40.334342,18.46745,40.66538169705131,2025-02-10
c0879,40.334342,18.46745,33.84185026551095,2025-02-11
c0879,40.334342,18.46745,29.552918940700565,2025-02-12
c0879,40.334342,18.46745,34.271222622200256,2025-02-13
c0879,40.334342,18.46745,31.634296622935548,2025-02-14
c0879,40.334342,18.46745,36.24488764677753,2025-02-15
c0879,40.334342,18.46745,31.816055144563855,2025-02-16
c0879,40.334342,18.46745,35.63874610612015,2025-02-17
c0879,40.334342,18.46745,34.53784038486711,2025-02-18
c0879,40.334342,18.46745,38.75932635080698,2025-02-19
c0879,40.334342,18.46745,34.152622547830454,2025-02-20
c0879,40.334342,18.46745,37.20327205170783,2025-02-21
c0879,40.334342,18.46745,35.42031059235662,2025-02-22
c0879,40.334342,18.46745,37.380021909448715,2025-02-23
c0879,40.334342,18.46745,,2025-02-24
c0879,40.334342,18.46745,36.07409579192887,2025-02-25
c0879,40.334342,18.46745,,2025-02-26
c0879,40.334342,18.46745,32.8083275450824,2025-02-27
c0879,40.334342,18.46745,35.408724103975246,2025-02-28
c0879,40.334342,18.46745,,2025-03-01
c0879,40.334342,18.46745,,2025-03-02
c0879,40.334342,18.46745,32.98055323327665,2025-03-03
c0879,40.334342,18.46745,35.465162477837595,2025-03-04
c0879,40.334342,18.46745,36.18375850461956,2025-03-05
c0879,40.334342,18.46745,36.11897972841383,2025-03-06
c0879,40.334342,18.46745,36.42230189112816,2025-03-07
c0879,40.334342,18.46745,34.45245254792038,2025-03-08
c0879,40.334342,18.46745,38.53832264081948,2025-03-09
c0879,40.334342,18.46745,32.80658950000356,2025-03-10
c0879,40.334342,18.46745,31.8041876463194,2025-03-11
c0879,40.334342,18.46745,,2025-03-12
c0879,40.334342,18.46745,36.444841027591245,2025-03-13
c0879,40.334342,18.46745,34.358379951608775,2025-03-14
c0879,40.334342,18.46745,31.32998743693997,2025-03-15
c0879,40.334342,18.46745,35.85126795907591,2025-03-16
c0879,40.334342,18.46745,32.76261291410604,2025-03-17
c0879,40.334342,18.46745,32.79786279373622,2025-03-18
c0879,40.334342,18.46745,33.7833674577294,2025-03-19
c0879,40.334342,18.46745,34.57174764020367,2025-03-20
c0879,40.334342,18.46745,36.112686993502415,2025-03-21
c0879,40.334342,18.46745,,2025-03-22
c0879,40.334342,18.46745,,2025-03-24
c0879,40.334342,18.46745,,2025-03-25
c0879,40.334342,18.46745,31.669895781351673,2025-03-26
c0879,40.334342,18.46745,31.82070579350392,2025-03-27
c0879,40.334342,18.46745,28.14314824499372,2025-03-28
c0879,40.334342,18.46745,36.48394924293683,2025-03-29
c0879,40.334342,18.46745,34.28916282129218,2025-03-30
c0879,40.334342,18.46745,37.09414570420006,2025-03-31
c0879,40.334342,18.46745,29.57284514381487,2025-04-01
c0879,40.334342,18.46745,37.58722107485136,2025-04-02
c0879,40.334342,18.46745,35.98198786441135,2025-04-03
c0879,40.334342,18.46745,38.33799135587114,2025-04-04
c0879,40.334342,18.46745,35.318554540272544,2025-04-05
c0879,40.334342,18.46745,41.42436416190714,2025-04-06
c0879,40.334342,18.46745,34.82348640526873,2025-04-07
c0879,40.334342,18.46745,32.76744980979928,2025-04-08
c0879,40.334342,18.46745,40.316240543798855,2025-04-09
c0879,40.334342,18.46745,36.22558218770079,2025-04-10
c0879,40.334342,18.46745,34.156143968185496,2025-04-11
c0879,40.334342,18.46745,38.14899962861432,2025-04-12
c0879,40.334342,18.46745,,2025-04-13
c0879,40.334342,18.46745,,2025-04-14
c0879,40.334342,18.46745,36.696096513409735,2025-04-15
c0879,40.334342,18.46745,,2025-04-16
c0879,40.334342,18.46745,,2025-04-17
c0879,40.334342,18.46745,33.3696597717399,2025-04-18
c0879,40.334342,18.46745,29.742574858017885,2025-04-19
c0879,40.334342,18.46745,30.95113427155232,2025-04-20
c0879,40.334342,18.46745,30.00571088465769,2025-04-21
c0879,40.334342,18.46745,31.365419586073873,2025-04-22
c0879,40.334342,18.46745,31.43089462564791,2025-04-23
c0879,40.334342,18.46745,34.253409605348395,2025-04-24
c0879,40.334342,18.46745,33.863409367548634,2025-04-25
c0879,40.334342,18.46745,34.82114551502057,2025-04-26
c0879,40.334342,18.46745,36.06554445335086,2025-04-27
c0879,40.334342,18.46745,36.52074663609571,2025-04-28
c0879,40.334342,18.46745,33.30564935466953,2025-04-29
c0879,40.334342,18.46745,33.98980743271965,2025-04-30
c0879,40.334342,18.46745,33.917471263423096,2025-05-01
c0879,40.334342,18.46745,32.4920131577541,2025-05-02
c0879,40.334342,18.46745,36.30832469750632,2025-05-03
c0879,40.334342,18.46745,34.96757176172845,2025-05-04
c0879,40.334342,18.46745,,2025-05-06
c0879,40.334342,18.46745,32.06803866882728,2025-05-07
c0879,40.334342,18.46745,25.950549446750728,2025-05-08
c0879,40.334342,18.46745,28.069847760553145,2025-05-09
c0879,40.334342,18.46745,34.51889870867283,2025-05-10
c0879,40.334342,18.46745,,2025-05-11
c0879,40.334342,18.46745,30.542778299329473,2025-05-12
c0879,40.334342,18.46745,32.88171559088785,2025-05-13
c0879,40.334342,18.46745,33.62611229417092,2025-05-14
c0879,40.334342,18.46745,,2025-05-15
c0879,40.334342,18.46745,27.38459690526515,2025-05-16
c0879,40.334342,18.46745,34.83952882763867,2025-05-17
c0879,40.334342,18.46745,29.37164111567193,2025-05-18
c0879,40.334342,18.46745,32.70176820033077,2025-05-19
c0879,40.334342,18.46745,31.17339689257311,2025-05-20
c0879,40.334342,18.46745,30.261704037413026,2025-05-21
c0879,40.334342,18.46745,29.80758778404039,2025-05-23
c0879,40.334342,18.46745,27.55899218044221,2025-05-24
c0879,40.334342,18.46745,30.31568657566984,2025-05-25
c0879,40.334342,18.46745,31.131771664612923,2025-05-26
c0879,40.334342,18.46745,30.52670893844002,2025-05-27
c0879,40.334342,18.46745,31.166650761848533,2025-05-28
c0879,40.334342,18.46745,30.728340569517975,2025-05-29
c0879,40.334342,18.46745,31.9689133538639,2025-05-30
c0879,40.334342,18.46745,31.464569744401956,2025-05-31
c0879,40.334342,18.46745,28.070893765369505,2025-06-01
c0879,40.334342,18.46745,34.45451724729888,2025-06-02
c0879,40.334342,18.46745,26.39650545801005,2025-06-03
c0879,40.334342,18.46745,28.028489867983563,2025-06-04
c0879,40.334342,18.46745,28.461690866915156,2025-06-05
c0879,40.334342,18.46745,36.187174877945345,2025-06-06
c0879,40.334342,18.46745,31.85900891291667,2025-06-07
c0879,40.334342,18.46745,28.13035196555385,2025-06-08
c0879,40.334342,18.46745,30.886601526725823,2025-06-09
c0879,40.334342,18.46745,39.529935416641024,2025-06-10
c0879,40.334342,18.46745,38.465011633401915,2025-06-11
c0879,40.334342,18.46745,35.55798667029977,2025-06-12
c0879,40.334342,18.46745,38.911469504091535,2025-06-13
c0879,40.334342,18.46745,40.995107627819024,2025-06-14
c0879,40.334342,18.46745,41.225388173782136,2025-06-15
c0879,40.334342,18.46745,36.37117627154045,2025-06-16
c0879,40.334342,18.46745,36.73977255898529,2025-06-17
c0879,40.334342,18.46745,41.73364223024419,2025-06-18
c0879,40.334342,18.46745,34.22683173731887,2025-06-19
c0879,40.334342,18.46745,35.789265338378456,2025-06-20
c0879,40.334342,18.46745,33.49986093582083,2025-06-21
c0879,40.334342,18.46745,32.78411759812089,2025-06-22
c0879,40.334342,18.46745,31.29583774823768,2025-06-23
c0879,40.334342,18.46745,31.934165295162163,2025-06-24
c0879,40.334342,18.46745,29.814768680675815,2025-06-25
c0879,40.334342,18.46745,30.841313509366195,2025-06-26
c0879,40.334342,18.46745,31.90458412885028,2025-06-27
c0879,40.334342,18.46745,31.89943039026231,2025-06-28
c0879,40.334342,18.46745,29.337841858404463,2025-06-29
c0879,40.334342,18.46745,30.4095728756119,2025-06-30
c0879,40.334342,18.46745,29.0442880910393,2025-07-01
c0879,40.334342,18.46745,30.410998979350342,2025-07-02
c0879,40.334342,18.46745,27.644040779183836,2025-07-03
c0879,40.334342,18.46745,32.22886855376166,2025-07-04
c0879,40.334342,18.46745,30.57248427669457,2025-07-05
c0879,40.334342,18.46745,31.687361427567858,2025-07-06
c0879,40.334342,18.46745,32.59767928163629,2025-07-07
c0879,40.334342,18.46745,32.34696648156992,2025-07-08
c0879,40.334342,18.46745,31.607325298986364,2025-07-09
c0879,40.334342,18.46745,28.994555509055076,2025-07-10
c0879,40.334342,18.46745,29.766970989414425,2025-07-11
c0879,40.334342,18.46745,29.142693980231797,2025-07-12
c0879,40.334342,18.46745,30.078333524135484,2025-07-13
c0879,40.334342,18.46745,29.968547494007908,2025-07-14
c0879,40.334342,18.46745,37.61217736922942,2025-07-15
c0879,40.334342,18.46745,35.806915773133746,2025-07-16
c0879,40.334342,18.46745,31.654236243399705,2025-07-17
c0879,40.334342,18.46745,33.97094216276754,2025-07-18
c0879,40.334342,18.46745,30.587851886647854,2025-07-19
c0879,40.334342,18.46745,39.51108022831708,2025-07-20
c0879,40.334342,18.46745,32.65297771051753,2025-07-21
c0879,40.334342,18.46745,31.52341950249907,2025-07-22
c0879,40.334342,18.46745,30.915228174879683,2025-07-23
c0879,40.334342,18.46745,31.26726466587702,2025-07-24
c0879,40.334342,18.46745,30.476816917344944,2025-07-25
c0879,40.334342,18.46745,35.68980403189689,2025-07-26
c0879,40.334342,18.46745,33.47806524498823,2025-07-27
c0879,40.334342,18.46745,29.77859935673584,2025-07-28
c0879,40.334342,18.46745,29.4236140915601,2025-07-29
c0879,40.334342,18.46745,30.06351837595476,2025-07-30
c0879,40.334342,18.46745,38.00631768043615,2025-07-31
c0879,40.334342,18.46745,36.0861422347422,2025-08-01
c0879,40.334342,18.46745,36.801037291538215,2025-08-02
c0879,40.334342,18.46745,35.84655738909703,2025-08-03
c0879,40.334342,18.46745,33.477039770876225,2025-08-04
c0879,40.334342,18.46745,35.784565868228825,2025-08-05
c0879,40.334342,18.46745,39.34105236298869,2025-08-06
c0879,40.334342,18.46745,49.03720745182022,2025-08-07
c0879,40.334342,18.46745,45.88769861672507,2025-08-08
c0879,40.334342,18.46745,42.468411087920366,2025-08-09
c0879,40.334342,18.46745,39.67875279192093,2025-08-10
c0879,40.334342,18.46745,33.14364988693642,2025-08-11
c0879,40.334342,18.46745,34.17165455380384,2025-08-12
c0879,40.334342,18.46745,41.41499030597721,2025-08-13
c0879,40.334342,18.46745,38.66240991257549,2025-08-14
c0879,40.334342,18.46745,38.45491416755242,2025-08-15
c0879,40.334342,18.46745,34.10301183234461,2025-08-16
c0879,40.334342,18.46745,39.86240995587822,2025-08-17
c0879,40.334342,18.46745,38.43928768120259,2025-08-18
c0879,40.334342,18.46745,37.150076531457344,2025-08-19
c0879,40.334342,18.46745,38.56916536107214,2025-08-20
c0879,40.334342,18.46745,35.837224110961515,2025-08-21
c0879,40.334342,18.46745,44.57497544390764,2025-08-22
c0879,40.334342,18.46745,36.29356513901404,2025-08-23
c0879,40.334342,18.46745,34.64890242834792,2025-08-24
c0879,40.334342,18.46745,31.67280650853007,2025-08-25
c0879,40.334342,18.46745,27.680931775987013,2025-08-26
c0879,40.334342,18.46745,30.429575674262743,2025-08-27
c0879,40.334342,18.46745,31.216970852112425,2025-08-28
c0879,40.334342,18.46745,32.38712359137593,2025-08-29
c0879,40.334342,18.46745,,2025-08-30
c0879,40.334342,18.46745,28.623885153124547,2025-08-31
c0879,40.334342,18.46745,28.585208509467055,2025-09-01
c0879,40.334342,18.46745,33.03946991153416,2025-09-02
c0879,40.334342,18.46745,28.757509819747913,2025-09-03
c0879,40.334342,18.46745,29.406743899545212,2025-09-04
c0879,40.334342,18.46745,30.19927502937862,2025-09-05
c0879,40.334342,18.46745,34.48644393446645,2025-09-06
c0879,40.334342,18.46745,32.04297019043195,2025-09-07
c0879,40.334342,18.46745,33.89343796328147,2025-09-08
c0879,40.334342,18.46745,29.414021854363657,2025-09-09
c0879,40.334342,18.46745,26.838311221919326,2025-09-10
c0879,40.334342,18.46745,28.110925335884673,2025-09-11
c0879,40.334342,18.46745,30.47861647863105,2025-09-12
c0879,40.334342,18.46745,30.659681239964183,2025-09-13
c0879,40.334342,18.46745,33.302021981559534,2025-09-14
c0879,40.334342,18.46745,30.00714028136328,2025-09-15
c0879,40.334342,18.46745,28.72061785991337,2025-09-16
c0879,40.334342,18.46745,31.77975793208594,2025-09-17
c0879,40.334342,18.46745,27.807884434655648,2025-09-18
c0879,40.334342,18.46745,30.654775516847295,2025-09-19
c0879,40.334342,18.46745,28.34591780124187,2025-09-20
c0879,40.334342,18.46745,29.87115833067514,2025-09-21
c0879,40.334342,18.46745,31.721426338842747,2025-09-22
c0879,40.334342,18.46745,29.258611857152456,2025-09-23
c0879,40.334342,18.46745,29.673996842531785,2025-09-24
c0879,40.334342,18.46745,29.267417526074503,2025-09-25
c0879,40.334342,18.46745,,2025-09-26
c0879,40.334342,18.46745,30.28712283083852,2025-09-27
c0879,40.334342,18.46745,26.995400620293555,2025-09-28
c0879,40.334342,18.46745,27.13865931207051,2025-09-29
c0879,40.334342,18.46745,32.70252249240712,2025-09-30
c0879,40.334342,18.46745,28.115442159530563,2025-10-01
c0879,40.334342,18.46745,26.873375622544913,2025-10-02
c0879,40.334342,18.46745,27.08916793608467,2025-10-03
c0879,40.334342,18.46745,,2025-10-04
c0879,40.334342,18.46745,28.66521315222459,2025-10-05
c0879,40.334342,18.46745,29.425600030091317,2025-10-06
c0879,40.334342,18.46745,28.32184872542448,2025-10-07
c0879,40.334342,18.46745,30.874788731657144,2025-10-08
c0879,40.334342,18.46745,,2025-10-09
c0879,40.334342,18.46745,26.768702122809188,2025-10-10
c0879,40.334342,18.46745,30.983352581284237,2025-10-11
c0879,40.334342,18.46745,29.555822223366093,2025-10-12
c0879,40.334342,18.46745,27.68185442310078,2025-10-13
c0879,40.334342,18.46745,28.813614081360452,2025-10-14
c0879,40.334342,18.46745,29.471379152191577,2025-10-15
c0879,40.334342,18.46745,25.769831753664203,2025-10-16
c0879,40.334342,18.46745,27.97529453095185,2025-10-17
c0879,40.334342,18.46745,26.3365133544524,2025-10-18
c0879,40.334342,18.46745,29.3118273465354,2025-10-19
c0879,40.334342,18.46745,27.66725233821431,2025-10-20
c0879,40.334342,18.46745,26.787598115799636,2025-10-21
c0879,40.334342,18.46745,,2025-10-22
c0879,40.334342,18.46745,,2025-10-23
c0879,40.334342,18.46745,29.270326920596325,2025-10-24
c0879,40.334342,18.46745,27.89495677825577,2025-10-25
c0879,40.334342,18.46745,,2025-10-26
c0879,40.334342,18.46745,27.301651449185616,2025-10-27
c0879,40.334342,18.46745,27.232909300198184,2025-10-28
c0879,40.334342,18.46745,29.368920629977495,2025-10-29
c0879,40.334342,18.46745,27.033982205427765,2025-10-30
c0879,40.334342,18.46745,25.815911236374657,2025-10-31
c0879,40.334342,18.46745,25.575060652074377,2025-11-01
c0879,40.334342,18.46745,31.580762274449203,2025-11-02
c0879,40.334342,18.46745,,2025-11-03
c0879,40.334342,18.46745,28.618025206096572,2025-11-04
c0879,40.334342,18.46745,28.48387192433468,2025-11-05
c0879,40.334342,18.46745,27.17718387399135,2025-11-06
c0879,40.334342,18.46745,28.213274565353085,2025-11-07
c0879,40.334342,18.46745,29.04198326620591,2025-11-08
c0879,40.334342,18.46745,,2025-11-09
c0879,40.334342,18.46745,26.700732036241007,2025-11-10
c0879,40.334342,18.46745,29.83530295877027,2025-11-11
c0879,40.334342,18.46745,29.35293548501211,2025-11-12
c0879,40.334342,18.46745,28.36580774085244,2025-11-13
