cell_id,lat_center,lon_center,mean,date
c0520,38.532541,6.776879,34.033784573045075,2024-12-25
c0520,38.532541,6.776879,,2024-12-26
c0520,38.532541,6.776879,34.91792541280357,2024-12-27
c0520,38.532541,6.776879,30.16750528833295,2024-12-28
c0520,38.532541,6.776879,33.26885114121179,2024-12-29
c0520,38.532541,6.776879,32.485529113862206,2024-12-30
c0520,38.532541,6.776879,31.03520719053529,2025-01-01
c0520,38.532541,6.776879,33.23458339415893,2025-01-02
c0520,38.532541,6.776879,28.12725482382505,2025-01-03
c0520,38.532541,6.776879,,2025-01-04
c0520,38.532541,6.776879,,2025-01-05
c0520,38.532541,6.776879,,2025-01-06
c0520,38.532541,6.776879,37.99225095006003,2025-01-07
c0520,38.532541,6.776879,32.78913102478774,2025-01-08
c0520,38.532541,6.776879,,2025-01-09
c0520,38.532541,6.776879,,2025-01-10
c0520,38.532541,6.776879,,2025-01-11
c0520,38.532541,6.776879,31.497391984755676,2025-01-12
c0520,38.532541,6.776879,33.75320820934624,2025-01-13
c0520,38.532541,6.776879,37.77079844687123,2025-01-14
c0520,38.532541,6.776879,31.88993085297532,2025-01-15
c0520,38.532541,6.776879,32.11357965116027,2025-01-16
c0520,38.532541,6.776879,,2025-01-17
c0520,38.532541,6.776879,,2025-01-18
c0520,38.532541,6.776879,31.9088099343676,2025-01-19
c0520,38.532541,6.776879,36.27193947292348,2025-01-20
c0520,38.532541,6.776879,29.915688367686037,2025-01-21
c0520,38.532541,6.776879,,2025-01-22
c0520,38.532541,6.776879,,2025-01-23
c0520,38.532541,6.776879,32.69965636049771,2025-01-24
c0520,38.532541,6.776879,,2025-01-25
c0520,38.532541,6.776879,37.89222840140015,2025-01-26
c0520,38.532541,6.776879,,2025-01-27
c0520,38.532541,6.776879,33.344723718851604,2025-01-28
c0520,38.532541,6.776879,34.855660994509726,2025-01-29
c0520,38.532541,6.776879,28.770809933151483,2025-01-30
c0520,38.532541,6.776879,,2025-01-31
c0520,38.532541,6.776879,,2025-02-01
c0520,38.532541,6.776879,,2025-02-02
c0520,38.532541,6.776879,,2025-02-03
c0520,38.532541,6.776879,30.36831177703121,2025-02-04
c0520,38.532541,6.776879,36.15929140803468,2025-02-05
c0520,38.532541,6.776879,30.157180649917382,2025-02-06
c0520,38.532541,6.776879,36.278641898542205,2025-02-07
c0520,38.532541,6.776879,30.55752631604892,2025-02-08
c0520,38.532541,6.776879,32.21041453840256,2025-02-09
c0520,38.532541,6.776879,37.50790480097757,2025-02-10
c0520,38.532541,6.776879,,2025-02-11
c0520,38.532541,6.776879,,2025-02-12
c0520,38.532541,6.776879,,2025-02-13
c0520,38.532541,6.776879,33.043576986126546,2025-02-14
c0520,38.532541,6.776879,,2025-02-15
c0520,38.532541,6.776879,,2025-02-16
c0520,38.532541,6.776879,32.79668955886571,2025-02-17
c0520,38.532541,6.776879,,2025-02-18
c0520,38.532541,6.776879,,2025-02-19
c0520,38.532541,6.776879,31.189890278512685,2025-02-20
c0520,38.532541,6.776879,35.82665394115344,2025-02-21
c0520,38.532541,6.776879,,2025-02-22
c0520,38.532541,6.776879,35.91889570665816,2025-02-23
c0520,38.532541,6.776879,35.20137536471717,2025-02-24
c0520,38.532541,6.776879,28.091906975648037,2025-02-25
c0520,38.532541,6.776879,,2025-02-26
c0520,38.532541,6.776879,36.25068493765853,2025-02-27
c0520,38.532541,6.776879,,2025-02-28
c0520,38.532541,6.776879,32.85716204056105,2025-03-01
c0520,38.532541,6.776879,35.17530412633231,2025-03-02
c0520,38.532541,6.776879,32.55855089698501,2025-03-03
c0520,38.532541,6.776879,32.32192036472502,2025-03-04
c0520,38.532541,6.776879,33.37364001020896,2025-03-05
c0520,38.532541,6.776879,29.406608335881874,2025-03-06
c0520,38.532541,6.776879,34.46906322687894,2025-03-07
c0520,38.532541,6.776879,33.108408132620454,2025-03-08
c0520,38.532541,6.776879,31.476826733014025,2025-03-09
c0520,38.532541,6.776879,35.59493078452158,2025-03-10
c0520,38.532541,6.776879,,2025-03-11
c0520,38.532541,6.776879,32.85286823867772,2025-03-12
c0520,38.532541,6.776879,28.537429935602812,2025-03-13
c0520,38.532541,6.776879,33.2395125788498,2025-03-14
c0520,38.532541,6.776879,36.24031218212924,2025-03-15
c0520,38.532541,6.776879,,2025-03-16
c0520,38.532541,6.776879,35.61664179681754,2025-03-17
c0520,38.532541,6.776879,34.27365961094169,2025-03-18
c0520,38.532541,6.776879,35.64061743054156,2025-03-19
c0520,38.532541,6.776879,,2025-03-20
c0520,38.532541,6.776879,,2025-03-21
c0520,38.532541,6.776879,,2025-03-22
c0520,38.532541,6.776879,34.754959959901434,2025-03-24
c0520,38.532541,6.776879,39.47736193906613,2025-03-25
c0520,38.532541,6.776879,35.17467860498466,2025-03-26
c0520,38.532541,6.776879,42.27522094982826,2025-03-27
c0520,38.532541,6.776879,39.43444400171904,2025-03-28
c0520,38.532541,6.776879,27.889464781019775,2025-03-29
c0520,38.532541,6.776879,35.082121924601076,2025-03-30
c0520,38.532541,6.776879,32.094827436296285,2025-03-31
c0520,38.532541,6.776879,,2025-04-01
c0520,38.532541,6.776879,,2025-04-02
c0520,38.532541,6.776879,37.958785139081975,2025-04-03
c0520,38.532541,6.776879,,2025-04-04
c0520,38.532541,6.776879,34.18084168184618,2025-04-05
c0520,38.532541,6.776879,33.13283981625031,2025-04-06
c0520,38.532541,6.776879,32.50619675628473,2025-04-07
c0520,38.532541,6.776879,47.012787246248976,2025-04-08
c0520,38.532541,6.776879,34.11117337867513,2025-04-09
c0520,38.532541,6.776879,35.13254119069728,2025-04-10
c0520,38.532541,6.776879,,2025-04-11
c0520,38.532541,6.776879,,2025-04-12
c0520,38.532541,6.776879,33.86638360568063,2025-04-13
c0520,38.532541,6.776879,,2025-04-14
c0520,38.532541,6.776879,,2025-04-15
c0520,38.532541,6.776879,30.58995879871445,2025-04-16
c0520,38.532541,6.776879,29.832433500025957,2025-04-17
c0520,38.532541,6.776879,,2025-04-18
c0520,38.532541,6.776879,33.25515497849664,2025-04-19
c0520,38.532541,6.776879,32.84807862896659,2025-04-20
c0520,38.532541,6.776879,30.33526885751694,2025-04-21
c0520,38.532541,6.776879,,2025-04-22
c0520,38.532541,6.776879,33.929396447434534,2025-04-23
c0520,38.532541,6.776879,,2025-04-24
c0520,38.532541,6.776879,32.904354415961805,2025-04-25
c0520,38.532541,6.776879,29.92851897354431,2025-04-26
c0520,38.532541,6.776879,33.67320661759412,2025-04-27
c0520,38.532541,6.776879,35.457813985545855,2025-04-28
c0520,38.532541,6.776879,36.67695009830378,2025-04-29
c0520,38.532541,6.776879,31.58961673983065,2025-04-30
c0520,38.532541,6.776879,34.7874143958357,2025-05-01
c0520,38.532541,6.776879,,2025-05-02
c0520,38.532541,6.776879,31.34817383087803,2025-05-03
c0520,38.532541,6.776879,,2025-05-04
c0520,38.532541,6.776879,29.655399443826656,2025-05-06
c0520,38.532541,6.776879,35.044734766416184,2025-05-07
c0520,38.532541,6.776879,,2025-05-08
c0520,38.532541,6.776879,31.52816318826417,2025-05-09
c0520,38.532541,6.776879,32.81185306699771,2025-05-10
c0520,38.532541,6.776879,30.224470027033263,2025-05-11
c0520,38.532541,6.776879,,2025-05-12
c0520,38.532541,6.776879,,2025-05-13
c0520,38.532541,6.776879,,2025-05-14
c0520,38.532541,6.776879,31.312960648700425,2025-05-15
c0520,38.532541,6.776879,33.1622598183136,2025-05-16
c0520,38.532541,6.776879,,2025-05-17
c0520,38.532541,6.776879,,2025-05-18
c0520,38.532541,6.776879,,2025-05-19
c0520,38.532541,6.776879,31.689950165272307,2025-05-20
c0520,38.532541,6.776879,31.99060125874098,2025-05-21
c0520,38.532541,6.776879,32.91619772513455,2025-05-23
c0520,38.532541,6.776879,30.03210428747045,2025-05-24
c0520,38.532541,6.776879,,2025-05-25
c0520,38.532541,6.776879,30.835223866450765,2025-05-26
c0520,38.532541,6.776879,29.98570230984103,2025-05-27
c0520,38.532541,6.776879,,2025-05-28
c0520,38.532541,6.776879,,2025-05-29
c0520,38.532541,6.776879,,2025-05-30
c0520,38.532541,6.776879,,2025-05-31
c0520,38.532541,6.776879,28.61658838437472,2025-06-01
c0520,38.532541,6.776879,35.053191201762296,2025-06-02
c0520,38.532541,6.776879,,2025-06-03
c0520,38.532541,6.776879,,2025-06-04
c0520,38.532541,6.776879,39.344898405714,2025-06-05
c0520,38.532541,6.776879,30.466582807933506,2025-06-06
c0520,38.532541,6.776879,29.204792596729536,2025-06-07
c0520,38.532541,6.776879,,2025-06-08
c0520,38.532541,6.776879,,2025-06-09
c0520,38.532541,6.776879,,2025-06-10
c0520,38.532541,6.776879,35.40271491572085,2025-06-11
c0520,38.532541,6.776879,31.409208772493685,2025-06-12
c0520,38.532541,6.776879,,2025-06-13
c0520,38.532541,6.776879,,2025-06-14
c0520,38.532541,6.776879,,2025-06-15
c0520,38.532541,6.776879,,2025-06-16
c0520,38.532541,6.776879,35.07366296437688,2025-06-17
c0520,38.532541,6.776879,,2025-06-18
c0520,38.532541,6.776879,35.704103348706866,2025-06-19
c0520,38.532541,6.776879,,2025-06-20
c0520,38.532541,6.776879,,2025-06-21
c0520,38.532541,6.776879,31.362534662284737,2025-06-22
c0520,38.532541,6.776879,,2025-06-23
c0520,38.532541,6.776879,,2025-06-24
c0520,38.532541,6.776879,,2025-06-25
c0520,38.532541,6.776879,,2025-06-26
c0520,38.532541,6.776879,33.34085677481939,2025-06-27
c0520,38.532541,6.776879,27.399612617409822,2025-06-28
c0520,38.532541,6.776879,,2025-06-29
c0520,38.532541,6.776879,,2025-06-30
c0520,38.532541,6.776879,,2025-07-01
c0520,38.532541,6.776879,,2025-07-02
c0520,38.532541,6.776879,27.512724872522742,2025-07-03
c0520,38.532541,6.776879,32.67289759268257,2025-07-04
c0520,38.532541,6.776879,28.71276812784983,2025-07-05
c0520,38.532541,6.776879,,2025-07-06
c0520,38.532541,6.776879,,2025-07-07
c0520,38.532541,6.776879,29.917387680180916,2025-07-08
c0520,38.532541,6.776879,33.138801107526675,2025-07-09
c0520,38.532541,6.776879,29.659962983165407,2025-07-10
c0520,38.532541,6.776879,,2025-07-11
c0520,38.532541,6.776879,,2025-07-12
c0520,38.532541,6.776879,31.71715888336665,2025-07-13
c0520,38.532541,6.776879,28.66019954712818,2025-07-14
c0520,38.532541,6.776879,34.69496228541871,2025-07-15
c0520,38.532541,6.776879,,2025-07-16
c0520,38.532541,6.776879,,2025-07-17
c0520,38.532541,6.776879,,2025-07-18
c0520,38.532541,6.776879,32.86656584789455,2025-07-19
c0520,38.532541,6.776879,37.19611008334154,2025-07-20
c0520,38.532541,6.776879,,2025-07-21
c0520,38.532541,6.776879,,2025-07-22
c0520,38.532541,6.776879,,2025-07-23
c0520,38.532541,6.776879,,2025-07-24
c0520,38.532541,6.776879,32.34399077485776,2025-07-25
c0520,38.532541,6.776879,32.63611114543273,2025-07-26
c0520,38.532541,6.776879,37.744597226103025,2025-07-27
c0520,38.532541,6.776879,,2025-07-28
c0520,38.532541,6.776879,35.732842921447634,2025-07-29
c0520,38.532541,6.776879,33.5499642593829,2025-07-30
c0520,38.532541,6.776879,,2025-07-31
c0520,38.532541,6.776879,,2025-08-01
c0520,38.532541,6.776879,,2025-08-02
c0520,38.532541,6.776879,,2025-08-03
c0520,38.532541,6.776879,34.908091590279675,2025-08-04
c0520,38.532541,6.776879,,2025-08-05
c0520,38.532541,6.776879,,2025-08-06
c0520,38.532541,6.776879,,2025-08-07
c0520,38.532541,6.776879,,2025-08-08
c0520,38.532541,6.776879,33.08102222557194,2025-08-09
c0520,38.532541,6.776879,,2025-08-10
c0520,38.532541,6.776879,,2025-08-11
c0520,38.532541,6.776879,,2025-08-12
c0520,38.532541,6.776879,,2025-08-13
c0520,38.532541,6.776879,,2025-08-14
c0520,38.532541,6.776879,34.21384812468284,2025-08-15
c0520,38.532541,6.776879,37.86724849509007,2025-08-16
c0520,38.532541,6.776879,,2025-08-17
c0520,38.532541,6.776879,,2025-08-18
c0520,38.532541,6.776879,,2025-08-19
c0520,38.532541,6.776879,35.4912217951897,2025-08-20
c0520,38.532541,6.776879,46.43722839536447,2025-08-21
c0520,38.532541,6.776879,,2025-08-22
c0520,38.532541,6.776879,,2025-08-23
c0520,38.532541,6.776879,,2025-08-24
c0520,38.532541,6.776879,36.43490249850924,2025-08-25
c0520,38.532541,6.776879,30.23289295535369,2025-08-26
c0520,38.532541,6.776879,32.39851443532062,2025-08-27
c0520,38.532541,6.776879,26.08037172532896,2025-08-28
c0520,38.532541,6.776879,,2025-08-29
c0520,38.532541,6.776879,,2025-08-30
c0520,38.532541,6.776879,27.763850416866447,2025-08-31
c0520,38.532541,6.776879,,2025-09-01
c0520,38.532541,6.776879,,2025-09-02
c0520,38.532541,6.776879,,2025-09-03
c0520,38.532541,6.776879,,2025-09-04
c0520,38.532541,6.776879,31.470080361151588,2025-09-05
c0520,38.532541,6.776879,,2025-09-06
c0520,38.532541,6.776879,,2025-09-07
c0520,38.532541,6.776879,,2025-09-08
c0520,38.532541,6.776879,28.01843803525063,2025-09-09
c0520,38.532541,6.776879,22.886715306928085,2025-09-10
c0520,38.532541,6.776879,25.779190022545865,2025-09-11
c0520,38.532541,6.776879,,2025-09-12
c0520,38.532541,6.776879,,2025-09-13
c0520,38.532541,6.776879,,2025-09-14
c0520,38.532541,6.776879,,2025-09-15
c0520,38.532541,6.776879,,2025-09-16
c0520,38.532541,6.776879,,2025-09-17
c0520,38.532541,6.776879,24.928820277413735,2025-09-18
c0520,38.532541,6.776879,31.778732104516905,2025-09-19
c0520,38.532541,6.776879,30.318445970359715,2025-09-20
c0520,38.532541,6.776879,,2025-09-21
c0520,38.532541,6.776879,,2025-09-22
c0520,38.532541,6.776879,35.33715007602609,2025-09-23
c0520,38.532541,6.776879,29.55177319147948,2025-09-24
c0520,38.532541,6.776879,28.68507026162875,2025-09-25
c0520,38.532541,6.776879,,2025-09-26
c0520,38.532541,6.776879,30.287279874047808,2025-09-27
c0520,38.532541,6.776879,,2025-09-28
c0520,38.532541,6.776879,30.256715013818212,2025-09-29
c0520,38.532541,6.776879,32.20950575842986,2025-09-30
c0520,38.532541,6.776879,31.705901287969024,2025-10-01
c0520,38.532541,6.776879,25.32294727301156,2025-10-02
c0520,38.532541,6.776879,,2025-10-03
c0520,38.532541,6.776879,30.94890349279428,2025-10-04
c0520,38.532541,6.776879,,2025-10-05
c0520,38.532541,6.776879,30.665807761903988,2025-10-06
c0520,38.532541,6.776879,27.68699424587069,2025-10-07
c0520,38.532541,6.776879,26.101709617948817,2025-10-08
c0520,38.532541,6.776879,26.202460440025582,2025-10-09
c0520,38.532541,6.776879,,2025-10-10
c0520,38.532541,6.776879,28.662780967907302,2025-10-11
c0520,38.532541,6.776879,26.983658346513113,2025-10-12
c0520,38.532541,6.776879,,2025-10-13
c0520,38.532541,6.776879,29.29970275414018,2025-10-14
c0520,38.532541,6.776879,31.69734591260712,2025-10-15
c0520,38.532541,6.776879,27.279736162852434,2025-10-16
c0520,38.532541,6.776879,,2025-10-17
c0520,38.532541,6.776879,,2025-10-18
c0520,38.532541,6.776879,27.37865146658079,2025-10-19
c0520,38.532541,6.776879,,2025-10-20
c0520,38.532541,6.776879,32.56865447325861,2025-10-21
c0520,38.532541,6.776879,,2025-10-22
c0520,38.532541,6.776879,,2025-10-23
c0520,38.532541,6.776879,,2025-10-24
c0520,38.532541,6.776879,,2025-10-25
c0520,38.532541,6.776879,24.336549961498733,2025-10-26
c0520,38.532541,6.776879,25.944843362407028,2025-10-27
c0520,38.532541,6.776879,22.751884353723646,2025-10-28
c0520,38.532541,6.776879,,2025-10-29
c0520,38.532541,6.776879,26.14040256137376,2025-10-30
c0520,38.532541,6.776879,29.839050912662263,2025-10-31
c0520,38.532541,6.776879,,2025-11-01
c0520,38.532541,6.776879,,2025-11-02
c0520,38.532541,6.776879,24.372896631098115,2025-11-03
c0520,38.532541,6.776879,33.222931390224225,2025-11-04
c0520,38.532541,6.776879,27.917832648841273,2025-11-05
c0520,38.532541,6.776879,33.816322242702775,2025-11-06
c0520,38.532541,6.776879,27.679728042386383,2025-11-07
c0520,38.532541,6.776879,22.697727136984668,2025-11-08
c0520,38.532541,6.776879,28.05809159528689,2025-11-09
c0520,38.532541,6.776879,27.428517112611708,2025-11-10
c0520,38.532541,6.776879,,2025-11-11
c0520,38.532541,6.776879,,2025-11-12
c0520,38.532541,6.776879,,2025-11-13
c0520,38.532541,6.776879,,2025-11-14
c0520,38.532541,6.776879,,2025-11-15
c0520,38.532541,6.776879,,2025-11-16
c0520,38.532541,6.776879,,2025-11-17
c0520,38.532541,6.776879,26.885183925623092,2025-11-18
c0520,38.532541,6.776879,26.58420015378098,2025-11-19
c0520,38.532541,6.776879,27.833350765270364,2025-11-20
c0520,38.532541,6.776879,26.23650480163531,2025-11-21
c0520,38.532541,6.776879,32.18029073696034,2025-11-22
c0520,38.532541,6.776879,31.429397502551375,2025-11-23
c0520,38.532541,6.776879,25.986660533190996,2025-11-24
c0520,38.532541,6.776879,,2025-11-25
c0520,38.532541,6.776879,26.48816383290935,2025-11-26
c0520,38.532541,6.776879,29.443086842656147,2025-11-27
c0520,38.532541,6.776879,28.246405965480193,2025-11-28
c0520,38.532541,6.776879,,2025-11-30
c0520,38.532541,6.776879,27.80407876567791,2025-12-01
c0520,38.532541,6.776879,29.89724839165153,2025-12-02
c0520,38.532541,6.776879,27.238973047590314,2025-12-03
c0520,38.532541,6.776879,29.5543820348023,2025-12-04
c0520,38.532541,6.776879,29.380514263402237,2025-12-05
c0520,38.532541,6.776879,,2025-12-06
c0520,38.532541,6.776879,,2025-12-07
c0520,38.532541,6.776879,28.202668992168512,2025-12-08
c0520,38.532541,6.776879,30.122235071733098,2025-12-09
c0520,38.532541,6.776879,22.249793347114803,2025-12-10
c0520,38.532541,6.776879,27.65289872358571,2025-12-11
c0520,38.532541,6.776879,27.52500027341653,2025-12-12
c0520,38.532541,6.776879,28.39080690005451,2025-12-13
c0520,38.532541,6.776879,,2025-12-14
c0520,38.532541,6.776879,,2025-12-15
c0520,38.532541,6.776879,27.39971112418728,2025-12-16
c0520,38.532541,6.776879,,2025-12-17
c0520,38.532541,6.776879,,2025-12-18
c0520,38.532541,6.776879,,2025-12-22
c0520,38.532541,6.776879,26.184767015263716,2025-12-23
c0520,38.532541,6.776879,32.653220103409154,2025-12-24
c0520,38.532541,6.776879,,2025-12-25
c0520,38.532541,6.776879,,2025-12-26
c0520,38.532541,6.776879,31.72187962579589,2025-12-27
c0520,38.532541,6.776879,28.35998142592841,2025-12-28
c0520,38.532541,6.776879,,2025-12-29
c0520,38.532541,6.776879,28.555591509929965,2025-12-30
