cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,28.6253137138884,2024-06-13
c0339,37.406414,12.472285,30.202902256046887,2024-06-14
c0339,37.406414,12.472285,28.537806621053612,2024-06-15
c0339,37.406414,12.472285,29.55651815710957,2024-06-16
c0339,37.406414,12.472285,31.4587366076213,2024-06-17
c0339,37.406414,12.472285,30.47176385847619,2024-06-18
c0339,37.406414,12.472285,29.37530885543081,2024-06-19
c0339,37.406414,12.472285,32.13175148651672,2024-06-20
c0339,37.406414,12.472285,29.623677243833928,2024-06-21
c0339,37.406414,12.472285,31.071846232329037,2024-06-22
c0339,37.406414,12.472285,33.46629278594686,2024-06-23
c0339,37.406414,12.472285,29.61771165865209,2024-06-24
c0339,37.406414,12.472285,32.85182370139233,2024-06-25
c0339,37.406414,12.472285,27.701317270983896,2024-06-26
c0339,37.406414,12.472285,31.766514068207417,2024-06-27
c0339,37.406414,12.472285,29.979966999179847,2024-06-28
c0339,37.406414,12.472285,29.123599379652603,2024-06-29
c0339,37.406414,12.472285,30.40276262864717,2024-06-30
c0339,37.406414,12.472285,29.577393601781186,2024-07-01
c0339,37.406414,12.472285,29.260516625404392,2024-07-02
c0339,37.406414,12.472285,32.58342828759006,2024-07-03
c0339,37.406414,12.472285,27.13395495557387,2024-07-04
c0339,37.406414,12.472285,30.47080850445767,2024-07-05
c0339,37.406414,12.472285,30.585260460206623,2024-07-06
c0339,37.406414,12.472285,,2024-07-07
c0339,37.406414,12.472285,25.829823877592737,2024-07-08
c0339,37.406414,12.472285,29.53865929605841,2024-07-09
c0339,37.406414,12.472285,19.747963268275516,2024-07-10
c0339,37.406414,12.472285,34.00440601602534,2024-07-11
c0339,37.406414,12.472285,27.69533301942581,2024-07-12
c0339,37.406414,12.472285,31.7000798104507,2024-07-13
c0339,37.406414,12.472285,30.595752126872156,2024-07-14
c0339,37.406414,12.472285,24.15085481317483,2024-07-15
c0339,37.406414,12.472285,28.525774646078236,2024-07-16
c0339,37.406414,12.472285,28.985388473645937,2024-07-17
c0339,37.406414,12.472285,33.41965250248124,2024-07-18
c0339,37.406414,12.472285,30.272905991898725,2024-07-19
c0339,37.406414,12.472285,31.161523331680833,2024-07-20
c0339,37.406414,12.472285,30.98712499290402,2024-07-21
c0339,37.406414,12.472285,35.11580092932465,2024-07-22
c0339,37.406414,12.472285,32.09260034944004,2024-07-23
c0339,37.406414,12.472285,31.742883199270203,2024-07-24
c0339,37.406414,12.472285,27.220493742066488,2024-07-25
c0339,37.406414,12.472285,32.84510212358369,2024-07-28
c0339,37.406414,12.472285,33.71845817172398,2024-07-29
c0339,37.406414,12.472285,33.57981876751925,2024-07-31
c0339,37.406414,12.472285,37.04380952880697,2024-08-01
c0339,37.406414,12.472285,36.73649203350623,2024-08-03
c0339,37.406414,12.472285,36.80203158150616,2024-08-04
c0339,37.406414,12.472285,29.303651338303865,2024-08-05
c0339,37.406414,12.472285,34.02980134165809,2024-08-06
c0339,37.406414,12.472285,36.04825221716261,2024-08-07
c0339,37.406414,12.472285,36.076577924196975,2024-08-08
c0339,37.406414,12.472285,37.449226637994045,2024-08-09
c0339,37.406414,12.472285,43.02173280971164,2024-08-10
c0339,37.406414,12.472285,34.59943502603934,2024-08-11
c0339,37.406414,12.472285,35.94369566406538,2024-08-12
c0339,37.406414,12.472285,33.97578713688545,2024-08-13
c0339,37.406414,12.472285,38.90162309188502,2024-08-14
c0339,37.406414,12.472285,32.60325204387869,2024-08-15
c0339,37.406414,12.472285,33.620443415776535,2024-08-16
c0339,37.406414,12.472285,,2024-08-17
c0339,37.406414,12.472285,32.45711618555006,2024-08-18
c0339,37.406414,12.472285,43.79798131395136,2024-08-19
c0339,37.406414,12.472285,38.028731802605094,2024-08-20
c0339,37.406414,12.472285,31.151764806680035,2024-08-21
c0339,37.406414,12.472285,34.228076440638496,2024-08-22
c0339,37.406414,12.472285,37.31955852450422,2024-08-23
c0339,37.406414,12.472285,38.1757772991822,2024-08-24
c0339,37.406414,12.472285,42.885236688449176,2024-08-25
c0339,37.406414,12.472285,40.326612783656266,2024-08-26
c0339,37.406414,12.472285,35.0107513508419,2024-08-27
c0339,37.406414,12.472285,38.84570292082865,2024-08-28
c0339,37.406414,12.472285,36.12968914377689,2024-08-29
c0339,37.406414,12.472285,40.25362951398005,2024-08-30
c0339,37.406414,12.472285,38.73668501563771,2024-08-31
c0339,37.406414,12.472285,34.574420549459106,2024-09-01
c0339,37.406414,12.472285,33.70720743999335,2024-09-02
c0339,37.406414,12.472285,26.527755526978737,2024-09-03
c0339,37.406414,12.472285,32.79826813493152,2024-09-04
c0339,37.406414,12.472285,26.178753874256348,2024-09-05
c0339,37.406414,12.472285,30.944834950525863,2024-09-06
c0339,37.406414,12.472285,29.30883026097663,2024-09-07
c0339,37.406414,12.472285,35.023507724495666,2024-09-08
c0339,37.406414,12.472285,32.562760530208436,2024-09-09
c0339,37.406414,12.472285,37.642434779539755,2024-09-10
c0339,37.406414,12.472285,32.81466492614858,2024-09-11
c0339,37.406414,12.472285,33.708992015639666,2024-09-12
c0339,37.406414,12.472285,30.95649051461162,2024-09-13
c0339,37.406414,12.472285,32.5631737186232,2024-09-14
c0339,37.406414,12.472285,45.76126728740223,2024-09-15
c0339,37.406414,12.472285,36.76291072036446,2024-09-16
c0339,37.406414,12.472285,30.272345409121517,2024-09-17
c0339,37.406414,12.472285,34.06820791686786,2024-09-18
c0339,37.406414,12.472285,32.802940229267556,2024-09-19
c0339,37.406414,12.472285,36.023721274661185,2024-09-20
c0339,37.406414,12.472285,30.51476702705379,2024-09-21
c0339,37.406414,12.472285,30.249906571923862,2024-09-22
c0339,37.406414,12.472285,,2024-09-23
c0339,37.406414,12.472285,,2024-09-24
c0339,37.406414,12.472285,38.46666547084254,2024-09-25
c0339,37.406414,12.472285,34.37911933486356,2024-09-26
c0339,37.406414,12.472285,30.17105975035138,2024-09-27
c0339,37.406414,12.472285,29.70768914968095,2024-09-28
c0339,37.406414,12.472285,32.65999431674379,2024-09-29
c0339,37.406414,12.472285,34.061742218938676,2024-09-30
c0339,37.406414,12.472285,25.91088166984784,2024-10-01
c0339,37.406414,12.472285,33.32982648190027,2024-10-02
c0339,37.406414,12.472285,,2024-10-03
c0339,37.406414,12.472285,28.56050685679054,2024-10-04
c0339,37.406414,12.472285,,2024-10-05
c0339,37.406414,12.472285,34.92332150958922,2024-10-06
c0339,37.406414,12.472285,25.81222428386354,2024-10-07
c0339,37.406414,12.472285,,2024-10-08
c0339,37.406414,12.472285,28.210918131423092,2024-10-09
c0339,37.406414,12.472285,29.926912224143624,2024-10-10
c0339,37.406414,12.472285,,2024-10-11
c0339,37.406414,12.472285,33.998828627631845,2024-10-12
c0339,37.406414,12.472285,27.60476946954095,2024-10-13
c0339,37.406414,12.472285,30.969553901675223,2024-10-14
c0339,37.406414,12.472285,30.052071791231345,2024-10-15
c0339,37.406414,12.472285,28.70122054125618,2024-10-16
c0339,37.406414,12.472285,30.28039527974232,2024-10-17
c0339,37.406414,12.472285,,2024-10-18
c0339,37.406414,12.472285,28.13855649904987,2024-10-19
c0339,37.406414,12.472285,31.65661752562775,2024-10-20
c0339,37.406414,12.472285,27.99576233170053,2024-10-21
c0339,37.406414,12.472285,,2024-10-22
c0339,37.406414,12.472285,,2024-10-23
c0339,37.406414,12.472285,,2024-10-24
c0339,37.406414,12.472285,,2024-10-25
c0339,37.406414,12.472285,28.568159336066447,2024-10-26
c0339,37.406414,12.472285,28.91484794348297,2024-10-27
c0339,37.406414,12.472285,31.844635667799487,2024-10-28
c0339,37.406414,12.472285,,2024-10-29
c0339,37.406414,12.472285,30.88053547489175,2024-10-30
c0339,37.406414,12.472285,29.826961832933588,2024-10-31
c0339,37.406414,12.472285,30.44786833668891,2024-11-02
c0339,37.406414,12.472285,31.362702680658806,2024-11-03
c0339,37.406414,12.472285,30.523199764884076,2024-11-04
c0339,37.406414,12.472285,30.665291756358982,2024-11-05
c0339,37.406414,12.472285,27.935207375453796,2024-11-06
c0339,37.406414,12.472285,,2024-11-07
c0339,37.406414,12.472285,31.02841740042912,2024-11-08
c0339,37.406414,12.472285,33.9104528616395,2024-11-09
c0339,37.406414,12.472285,26.892073679995555,2024-11-10
c0339,37.406414,12.472285,26.806248733101377,2024-11-11
c0339,37.406414,12.472285,,2024-11-12
c0339,37.406414,12.472285,35.72366449874227,2024-11-13
c0339,37.406414,12.472285,33.21702500445166,2024-11-14
c0339,37.406414,12.472285,35.73492850856339,2024-11-15
c0339,37.406414,12.472285,32.69151707508834,2024-11-16
c0339,37.406414,12.472285,29.3901975669728,2024-11-17
c0339,37.406414,12.472285,33.21338821026449,2024-11-18
c0339,37.406414,12.472285,30.180970528861145,2024-11-19
c0339,37.406414,12.472285,31.24815487706105,2024-11-20
c0339,37.406414,12.472285,29.979749073604612,2024-11-21
c0339,37.406414,12.472285,,2024-11-22
c0339,37.406414,12.472285,33.30201631713246,2024-11-23
c0339,37.406414,12.472285,31.299270880844315,2024-11-24
c0339,37.406414,12.472285,30.935710134303523,2024-11-25
c0339,37.406414,12.472285,33.66274400282594,2024-11-26
c0339,37.406414,12.472285,31.24827698265351,2024-11-27
c0339,37.406414,12.472285,27.029532886757945,2024-11-28
c0339,37.406414,12.472285,32.533476283002734,2024-11-29
c0339,37.406414,12.472285,30.5810815657715,2024-11-30
c0339,37.406414,12.472285,,2024-12-01
c0339,37.406414,12.472285,30.647877415030116,2024-12-02
c0339,37.406414,12.472285,,2024-12-03
c0339,37.406414,12.472285,,2024-12-04
c0339,37.406414,12.472285,32.336100044246564,2024-12-05
c0339,37.406414,12.472285,39.532372676422426,2024-12-06
c0339,37.406414,12.472285,30.24446616226698,2024-12-07
c0339,37.406414,12.472285,30.11663699855627,2024-12-08
c0339,37.406414,12.472285,30.85611810070465,2024-12-09
c0339,37.406414,12.472285,34.32984448221453,2024-12-10
c0339,37.406414,12.472285,34.702008539331906,2024-12-11
c0339,37.406414,12.472285,,2024-12-12
c0339,37.406414,12.472285,33.204220815747064,2024-12-13
c0339,37.406414,12.472285,31.77044230809332,2024-12-14
c0339,37.406414,12.472285,34.27865553168714,2024-12-15
c0339,37.406414,12.472285,34.96410918664059,2024-12-16
c0339,37.406414,12.472285,35.78246438448753,2024-12-17
c0339,37.406414,12.472285,34.757522397132654,2024-12-18
c0339,37.406414,12.472285,33.195323294168126,2024-12-19
c0339,37.406414,12.472285,30.709065083841686,2024-12-20
c0339,37.406414,12.472285,33.155332877609396,2024-12-21
c0339,37.406414,12.472285,31.612042335554086,2024-12-22
c0339,37.406414,12.472285,30.339980088748803,2024-12-23
c0339,37.406414,12.472285,32.03934655980198,2024-12-24
c0339,37.406414,12.472285,31.69917129883417,2024-12-25
c0339,37.406414,12.472285,,2024-12-26
c0339,37.406414,12.472285,37.68466031197203,2024-12-27
c0339,37.406414,12.472285,30.77833781889836,2024-12-28
c0339,37.406414,12.472285,31.37261654819685,2024-12-29
c0339,37.406414,12.472285,30.911903904875416,2024-12-30
c0339,37.406414,12.472285,32.01503664534037,2025-01-01
c0339,37.406414,12.472285,30.163505281810615,2025-01-02
c0339,37.406414,12.472285,31.61829679588084,2025-01-03
c0339,37.406414,12.472285,28.01907070877317,2025-01-04
c0339,37.406414,12.472285,34.350473106829796,2025-01-05
c0339,37.406414,12.472285,28.992212080453847,2025-01-06
c0339,37.406414,12.472285,35.85256622470605,2025-01-07
c0339,37.406414,12.472285,33.545629844172964,2025-01-08
c0339,37.406414,12.472285,,2025-01-09
c0339,37.406414,12.472285,,2025-01-10
c0339,37.406414,12.472285,31.132981946552224,2025-01-11
c0339,37.406414,12.472285,32.61796959968262,2025-01-12
c0339,37.406414,12.472285,31.103179113331027,2025-01-13
c0339,37.406414,12.472285,34.11332846811039,2025-01-14
c0339,37.406414,12.472285,35.388995170449405,2025-01-15
c0339,37.406414,12.472285,28.78738064014828,2025-01-16
c0339,37.406414,12.472285,,2025-01-17
c0339,37.406414,12.472285,29.4248039744374,2025-01-18
c0339,37.406414,12.472285,30.946004696257106,2025-01-19
c0339,37.406414,12.472285,31.51886611331185,2025-01-20
c0339,37.406414,12.472285,33.42816622858683,2025-01-21
c0339,37.406414,12.472285,27.760902884201062,2025-01-22
c0339,37.406414,12.472285,,2025-01-23
c0339,37.406414,12.472285,31.07340772938863,2025-01-24
c0339,37.406414,12.472285,32.81692125151069,2025-01-25
c0339,37.406414,12.472285,,2025-01-26
c0339,37.406414,12.472285,,2025-01-27
c0339,37.406414,12.472285,30.476781461719543,2025-01-28
c0339,37.406414,12.472285,,2025-01-29
c0339,37.406414,12.472285,29.149583444686137,2025-01-30
c0339,37.406414,12.472285,35.365234827231546,2025-01-31
c0339,37.406414,12.472285,,2025-02-01
c0339,37.406414,12.472285,29.366926474995253,2025-02-02
c0339,37.406414,12.472285,30.94337543483872,2025-02-03
c0339,37.406414,12.472285,33.17486549108252,2025-02-04
c0339,37.406414,12.472285,30.714010655937457,2025-02-05
c0339,37.406414,12.472285,33.32353366608462,2025-02-06
c0339,37.406414,12.472285,34.18963766357879,2025-02-07
c0339,37.406414,12.472285,33.57506513978074,2025-02-08
c0339,37.406414,12.472285,28.993549155871214,2025-02-09
c0339,37.406414,12.472285,33.90769690864824,2025-02-10
c0339,37.406414,12.472285,31.382278817956664,2025-02-11
c0339,37.406414,12.472285,34.46070413703308,2025-02-12
c0339,37.406414,12.472285,,2025-02-13
c0339,37.406414,12.472285,32.75456018882382,2025-02-14
c0339,37.406414,12.472285,37.52026126883418,2025-02-15
c0339,37.406414,12.472285,36.77177881434055,2025-02-16
c0339,37.406414,12.472285,34.80403980765423,2025-02-17
c0339,37.406414,12.472285,30.8843500916801,2025-02-18
c0339,37.406414,12.472285,33.349217425878884,2025-02-19
c0339,37.406414,12.472285,34.04908635936066,2025-02-20
c0339,37.406414,12.472285,31.409325627172503,2025-02-21
c0339,37.406414,12.472285,35.72227921475807,2025-02-22
c0339,37.406414,12.472285,35.984609196224774,2025-02-23
c0339,37.406414,12.472285,33.679874700211535,2025-02-24
c0339,37.406414,12.472285,34.24175923303269,2025-02-25
c0339,37.406414,12.472285,,2025-02-26
c0339,37.406414,12.472285,36.14586874985418,2025-02-27
c0339,37.406414,12.472285,,2025-02-28
c0339,37.406414,12.472285,,2025-03-01
c0339,37.406414,12.472285,,2025-03-02
c0339,37.406414,12.472285,32.39376747408472,2025-03-03
c0339,37.406414,12.472285,36.283537736449894,2025-03-04
c0339,37.406414,12.472285,38.05120821029328,2025-03-05
c0339,37.406414,12.472285,32.868448918867166,2025-03-06
c0339,37.406414,12.472285,30.212508441613338,2025-03-07
c0339,37.406414,12.472285,33.813165500241944,2025-03-08
c0339,37.406414,12.472285,32.60307119147178,2025-03-09
c0339,37.406414,12.472285,33.44269071685759,2025-03-10
c0339,37.406414,12.472285,29.666081512790143,2025-03-11
c0339,37.406414,12.472285,27.213262310926837,2025-03-12
c0339,37.406414,12.472285,32.00651241428087,2025-03-13
c0339,37.406414,12.472285,,2025-03-14
c0339,37.406414,12.472285,33.4889556263981,2025-03-15
c0339,37.406414,12.472285,34.972334855458236,2025-03-16
c0339,37.406414,12.472285,33.40759411890357,2025-03-17
c0339,37.406414,12.472285,35.54421255606472,2025-03-18
c0339,37.406414,12.472285,33.3315127289039,2025-03-19
c0339,37.406414,12.472285,39.59306006488812,2025-03-20
c0339,37.406414,12.472285,35.13447722709193,2025-03-21
c0339,37.406414,12.472285,32.85730527544125,2025-03-22
c0339,37.406414,12.472285,39.2702866393897,2025-03-24
c0339,37.406414,12.472285,32.13201128855577,2025-03-25
c0339,37.406414,12.472285,32.668154682270476,2025-03-26
c0339,37.406414,12.472285,37.91888980253409,2025-03-27
c0339,37.406414,12.472285,28.30298772999404,2025-03-28
c0339,37.406414,12.472285,33.22098797967694,2025-03-29
c0339,37.406414,12.472285,29.15971602502301,2025-03-30
c0339,37.406414,12.472285,,2025-03-31
c0339,37.406414,12.472285,29.784568600005056,2025-04-01
c0339,37.406414,12.472285,36.924703808650264,2025-04-02
c0339,37.406414,12.472285,31.55751238530057,2025-04-03
c0339,37.406414,12.472285,35.178089050116405,2025-04-04
c0339,37.406414,12.472285,33.17511862676255,2025-04-05
c0339,37.406414,12.472285,34.61693341838871,2025-04-06
c0339,37.406414,12.472285,32.48786970334982,2025-04-07
c0339,37.406414,12.472285,33.829544835922064,2025-04-08
c0339,37.406414,12.472285,35.841833656877704,2025-04-09
c0339,37.406414,12.472285,29.779954138422976,2025-04-10
c0339,37.406414,12.472285,35.02147639289625,2025-04-11
c0339,37.406414,12.472285,,2025-04-12
c0339,37.406414,12.472285,,2025-04-13
c0339,37.406414,12.472285,32.63668367123978,2025-04-14
c0339,37.406414,12.472285,32.20325947637352,2025-04-15
c0339,37.406414,12.472285,31.751041272684542,2025-04-16
c0339,37.406414,12.472285,29.677529088171084,2025-04-17
c0339,37.406414,12.472285,32.03671091540489,2025-04-18
c0339,37.406414,12.472285,30.75539558042057,2025-04-19
c0339,37.406414,12.472285,35.13903691080714,2025-04-20
c0339,37.406414,12.472285,,2025-04-21
c0339,37.406414,12.472285,33.54671463557311,2025-04-22
c0339,37.406414,12.472285,29.749204873047564,2025-04-23
c0339,37.406414,12.472285,33.75732565841872,2025-04-24
c0339,37.406414,12.472285,39.22239588163544,2025-04-25
c0339,37.406414,12.472285,33.15039186818057,2025-04-26
c0339,37.406414,12.472285,30.10942203917304,2025-04-27
c0339,37.406414,12.472285,29.755990974592585,2025-04-28
c0339,37.406414,12.472285,28.68167531799301,2025-04-29
c0339,37.406414,12.472285,33.51597719258956,2025-04-30
c0339,37.406414,12.472285,31.124854399982823,2025-05-01
c0339,37.406414,12.472285,31.539311715400988,2025-05-02
c0339,37.406414,12.472285,31.95723440938217,2025-05-03
c0339,37.406414,12.472285,,2025-05-04
c0339,37.406414,12.472285,32.996197735858146,2025-05-06
c0339,37.406414,12.472285,31.17964535980347,2025-05-07
c0339,37.406414,12.472285,34.27267383055166,2025-05-08
c0339,37.406414,12.472285,27.33739685374677,2025-05-09
c0339,37.406414,12.472285,34.3385789643596,2025-05-10
c0339,37.406414,12.472285,29.598015064799416,2025-05-11
c0339,37.406414,12.472285,28.448763733004498,2025-05-12
c0339,37.406414,12.472285,24.56035823313287,2025-05-13
c0339,37.406414,12.472285,,2025-05-14
c0339,37.406414,12.472285,28.6585537609397,2025-05-15
c0339,37.406414,12.472285,28.96838118880593,2025-05-16
c0339,37.406414,12.472285,28.518926145074506,2025-05-17
c0339,37.406414,12.472285,35.38273643427423,2025-05-18
c0339,37.406414,12.472285,35.732704029545026,2025-05-19
c0339,37.406414,12.472285,37.915560514265735,2025-05-20
c0339,37.406414,12.472285,31.4511322590673,2025-05-21
c0339,37.406414,12.472285,29.24410305614926,2025-05-23
c0339,37.406414,12.472285,,2025-05-24
c0339,37.406414,12.472285,32.98673258760689,2025-05-25
c0339,37.406414,12.472285,32.15736953193371,2025-05-26
c0339,37.406414,12.472285,33.09141410530491,2025-05-27
c0339,37.406414,12.472285,29.590992618523657,2025-05-28
c0339,37.406414,12.472285,30.455118057746684,2025-05-29
c0339,37.406414,12.472285,30.827091561063053,2025-05-30
c0339,37.406414,12.472285,38.37082853822252,2025-05-31
c0339,37.406414,12.472285,31.537109690757156,2025-06-01
c0339,37.406414,12.472285,28.240455322202404,2025-06-02
c0339,37.406414,12.472285,26.998785317755846,2025-06-03
c0339,37.406414,12.472285,28.280919913622043,2025-06-04
c0339,37.406414,12.472285,30.070994539318683,2025-06-05
c0339,37.406414,12.472285,37.16188343390162,2025-06-06
c0339,37.406414,12.472285,33.03009362154605,2025-06-07
c0339,37.406414,12.472285,26.58261709727346,2025-06-08
c0339,37.406414,12.472285,33.9748446182426,2025-06-09
c0339,37.406414,12.472285,36.792295600411826,2025-06-10
c0339,37.406414,12.472285,34.059035303477685,2025-06-11
c0339,37.406414,12.472285,34.49463179200866,2025-06-12
c0339,37.406414,12.472285,35.91475604813327,2025-06-13
c0339,37.406414,12.472285,39.534989477940854,2025-06-14
c0339,37.406414,12.472285,37.54651026540095,2025-06-15
c0339,37.406414,12.472285,21.011673742094448,2025-06-16
c0339,37.406414,12.472285,32.88283288112864,2025-06-17
c0339,37.406414,12.472285,34.431598560249974,2025-06-18
c0339,37.406414,12.472285,37.53593755399311,2025-06-19
c0339,37.406414,12.472285,30.624481255192368,2025-06-20
c0339,37.406414,12.472285,37.990354081758106,2025-06-21
c0339,37.406414,12.472285,33.487823972197056,2025-06-22
c0339,37.406414,12.472285,33.13288534117917,2025-06-23
c0339,37.406414,12.472285,31.981516732256047,2025-06-24
c0339,37.406414,12.472285,32.34221919774787,2025-06-25
c0339,37.406414,12.472285,31.496066016098712,2025-06-26
c0339,37.406414,12.472285,30.224707096002216,2025-06-27
c0339,37.406414,12.472285,33.645749240869286,2025-06-28
c0339,37.406414,12.472285,30.724752616331152,2025-06-29
c0339,37.406414,12.472285,32.48545990522256,2025-06-30
c0339,37.406414,12.472285,30.191532095811983,2025-07-01
c0339,37.406414,12.472285,24.98719788689883,2025-07-02
c0339,37.406414,12.472285,29.578925490685094,2025-07-03
c0339,37.406414,12.472285,28.604272361076184,2025-07-04
c0339,37.406414,12.472285,29.57089658483323,2025-07-05
c0339,37.406414,12.472285,25.230244083953615,2025-07-06
c0339,37.406414,12.472285,34.080983836243675,2025-07-07
c0339,37.406414,12.472285,27.558195890467168,2025-07-08
c0339,37.406414,12.472285,28.956146376162913,2025-07-09
c0339,37.406414,12.472285,29.43040308460569,2025-07-10
c0339,37.406414,12.472285,30.3053619260485,2025-07-11
c0339,37.406414,12.472285,30.25565928097493,2025-07-12
c0339,37.406414,12.472285,30.803449765380492,2025-07-13
c0339,37.406414,12.472285,29.89761268209562,2025-07-14
c0339,37.406414,12.472285,30.60450871681369,2025-07-15
c0339,37.406414,12.472285,28.90008702672288,2025-07-16
c0339,37.406414,12.472285,27.58372388904676,2025-07-17
c0339,37.406414,12.472285,25.749722274190283,2025-07-18
c0339,37.406414,12.472285,33.353140337114475,2025-07-19
c0339,37.406414,12.472285,33.661393447698615,2025-07-20
c0339,37.406414,12.472285,32.044390610963994,2025-07-21
c0339,37.406414,12.472285,28.27074254252235,2025-07-22
c0339,37.406414,12.472285,38.94966966916549,2025-07-23
c0339,37.406414,12.472285,29.500105813645938,2025-07-24
c0339,37.406414,12.472285,31.10344105620396,2025-07-25
c0339,37.406414,12.472285,29.418925980842797,2025-07-26
c0339,37.406414,12.472285,32.33043299846564,2025-07-27
c0339,37.406414,12.472285,33.48900590663115,2025-07-28
c0339,37.406414,12.472285,29.06221888105631,2025-07-29
c0339,37.406414,12.472285,30.65387547360645,2025-07-30
c0339,37.406414,12.472285,33.32748941129038,2025-07-31
c0339,37.406414,12.472285,33.10841818858074,2025-08-01
c0339,37.406414,12.472285,37.59943785186106,2025-08-02
c0339,37.406414,12.472285,25.10188159009697,2025-08-03
c0339,37.406414,12.472285,40.350209954142265,2025-08-04
c0339,37.406414,12.472285,30.901153082633726,2025-08-05
c0339,37.406414,12.472285,29.427461749135325,2025-08-06
c0339,37.406414,12.472285,46.298447411722975,2025-08-07
c0339,37.406414,12.472285,46.595289819898134,2025-08-08
c0339,37.406414,12.472285,40.648697580643315,2025-08-09
c0339,37.406414,12.472285,42.019688845015864,2025-08-10
c0339,37.406414,12.472285,46.058763238005966,2025-08-11
c0339,37.406414,12.472285,42.10009731720431,2025-08-12
c0339,37.406414,12.472285,36.97618397560521,2025-08-13
c0339,37.406414,12.472285,39.85923225545292,2025-08-14
c0339,37.406414,12.472285,33.986656689735455,2025-08-15
c0339,37.406414,12.472285,40.92957315625476,2025-08-16
c0339,37.406414,12.472285,37.79127125607157,2025-08-17
c0339,37.406414,12.472285,33.999107878653945,2025-08-18
c0339,37.406414,12.472285,35.046456304644586,2025-08-19
c0339,37.406414,12.472285,36.94588066955862,2025-08-20
c0339,37.406414,12.472285,32.324571736913704,2025-08-21
c0339,37.406414,12.472285,42.08461408637974,2025-08-22
c0339,37.406414,12.472285,37.73749552544236,2025-08-23
c0339,37.406414,12.472285,31.707522309027308,2025-08-24
c0339,37.406414,12.472285,36.402301274881054,2025-08-25
c0339,37.406414,12.472285,30.31859195738146,2025-08-26
c0339,37.406414,12.472285,31.27237345819872,2025-08-27
c0339,37.406414,12.472285,29.781250454938988,2025-08-28
c0339,37.406414,12.472285,29.71368298086215,2025-08-29
c0339,37.406414,12.472285,31.265727615298164,2025-08-30
c0339,37.406414,12.472285,29.520729973843245,2025-08-31
c0339,37.406414,12.472285,28.991655444573404,2025-09-01
c0339,37.406414,12.472285,,2025-09-02
c0339,37.406414,12.472285,27.996989628138977,2025-09-03
c0339,37.406414,12.472285,24.22368145433095,2025-09-04
c0339,37.406414,12.472285,28.333000872425796,2025-09-05
c0339,37.406414,12.472285,28.86691583212501,2025-09-06
c0339,37.406414,12.472285,31.22841388402478,2025-09-07
c0339,37.406414,12.472285,25.470553845374383,2025-09-08
c0339,37.406414,12.472285,26.69146199280517,2025-09-09
c0339,37.406414,12.472285,29.27199723645457,2025-09-10
c0339,37.406414,12.472285,28.884857238245235,2025-09-11
c0339,37.406414,12.472285,30.05407257606527,2025-09-12
c0339,37.406414,12.472285,28.31554480608571,2025-09-13
c0339,37.406414,12.472285,25.668907118332932,2025-09-14
c0339,37.406414,12.472285,32.752759723537004,2025-09-15
c0339,37.406414,12.472285,30.30483106417655,2025-09-16
c0339,37.406414,12.472285,28.702301436670755,2025-09-17
c0339,37.406414,12.472285,29.747764259641297,2025-09-18
c0339,37.406414,12.472285,25.840059054365955,2025-09-19
c0339,37.406414,12.472285,25.587868122422183,2025-09-20
c0339,37.406414,12.472285,28.629374136731613,2025-09-21
c0339,37.406414,12.472285,25.855574608284225,2025-09-22
c0339,37.406414,12.472285,30.421042864473534,2025-09-23
c0339,37.406414,12.472285,30.68055859929455,2025-09-24
c0339,37.406414,12.472285,,2025-09-25
c0339,37.406414,12.472285,28.042948027201273,2025-09-26
c0339,37.406414,12.472285,28.0557071863871,2025-09-27
c0339,37.406414,12.472285,28.447332242156065,2025-09-28
c0339,37.406414,12.472285,33.539792921234685,2025-09-29
c0339,37.406414,12.472285,27.397846914086735,2025-09-30
c0339,37.406414,12.472285,28.390732998904262,2025-10-01
c0339,37.406414,12.472285,28.437576651821978,2025-10-02
c0339,37.406414,12.472285,29.523915762490887,2025-10-03
c0339,37.406414,12.472285,28.083855887425752,2025-10-04
c0339,37.406414,12.472285,26.979281023610024,2025-10-05
c0339,37.406414,12.472285,32.588925799895826,2025-10-06
c0339,37.406414,12.472285,31.2811851224912,2025-10-07
c0339,37.406414,12.472285,26.610195789553796,2025-10-08
c0339,37.406414,12.472285,,2025-10-09
c0339,37.406414,12.472285,25.335733647231137,2025-10-10
c0339,37.406414,12.472285,30.071310749443285,2025-10-11
c0339,37.406414,12.472285,25.7031955582403,2025-10-12
c0339,37.406414,12.472285,30.595203797203904,2025-10-13
c0339,37.406414,12.472285,26.063209043175615,2025-10-14
c0339,37.406414,12.472285,26.67975006926454,2025-10-15
c0339,37.406414,12.472285,28.176713901570785,2025-10-16
c0339,37.406414,12.472285,24.330294035204865,2025-10-17
c0339,37.406414,12.472285,,2025-10-18
c0339,37.406414,12.472285,25.771214978416147,2025-10-19
c0339,37.406414,12.472285,29.113331214651993,2025-10-20
c0339,37.406414,12.472285,29.182247763988297,2025-10-21
c0339,37.406414,12.472285,,2025-10-22
c0339,37.406414,12.472285,25.350257848948903,2025-10-23
c0339,37.406414,12.472285,27.36318693186487,2025-10-24
c0339,37.406414,12.472285,27.053545043274553,2025-10-25
c0339,37.406414,12.472285,25.893383279825485,2025-10-26
c0339,37.406414,12.472285,26.736407931240237,2025-10-27
