cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,30.09872824061185,2024-07-02
c0924,40.784793,7.975912,26.877878447760732,2024-07-03
c0924,40.784793,7.975912,25.162800558927355,2024-07-04
c0924,40.784793,7.975912,31.63239788057706,2024-07-05
c0924,40.784793,7.975912,27.845266840902916,2024-07-06
c0924,40.784793,7.975912,29.0767968880946,2024-07-07
c0924,40.784793,7.975912,28.997986049921185,2024-07-08
c0924,40.784793,7.975912,35.59918527808173,2024-07-09
c0924,40.784793,7.975912,29.03022609432889,2024-07-10
c0924,40.784793,7.975912,27.214221993671572,2024-07-11
c0924,40.784793,7.975912,29.322443636493183,2024-07-12
c0924,40.784793,7.975912,35.02867088351849,2024-07-13
c0924,40.784793,7.975912,29.202054270172265,2024-07-14
c0924,40.784793,7.975912,30.04245903663159,2024-07-15
c0924,40.784793,7.975912,34.87136112301827,2024-07-16
c0924,40.784793,7.975912,34.203829216633935,2024-07-17
c0924,40.784793,7.975912,35.21666019743319,2024-07-18
c0924,40.784793,7.975912,34.42897877397332,2024-07-19
c0924,40.784793,7.975912,31.225724934748733,2024-07-20
c0924,40.784793,7.975912,31.29980482068992,2024-07-21
c0924,40.784793,7.975912,32.66435525572483,2024-07-22
c0924,40.784793,7.975912,31.32230539230233,2024-07-23
c0924,40.784793,7.975912,32.35375244491241,2024-07-24
c0924,40.784793,7.975912,37.32748872219237,2024-07-25
c0924,40.784793,7.975912,30.481865532332264,2024-07-28
c0924,40.784793,7.975912,30.00603884509283,2024-07-29
c0924,40.784793,7.975912,32.53595347563803,2024-07-31
c0924,40.784793,7.975912,31.526874947423753,2024-08-01
c0924,40.784793,7.975912,34.803152522089995,2024-08-03
c0924,40.784793,7.975912,42.72912294836164,2024-08-04
c0924,40.784793,7.975912,28.770872904474988,2024-08-05
c0924,40.784793,7.975912,37.658348574029645,2024-08-06
c0924,40.784793,7.975912,37.779737914363565,2024-08-07
c0924,40.784793,7.975912,37.36102900376149,2024-08-08
c0924,40.784793,7.975912,36.67547026120457,2024-08-09
c0924,40.784793,7.975912,39.77369739684037,2024-08-10
c0924,40.784793,7.975912,34.726308804786854,2024-08-11
c0924,40.784793,7.975912,32.44254834019325,2024-08-12
c0924,40.784793,7.975912,31.920332557103823,2024-08-13
c0924,40.784793,7.975912,34.37658446238795,2024-08-14
c0924,40.784793,7.975912,30.62461947044915,2024-08-15
c0924,40.784793,7.975912,34.644886212926934,2024-08-16
c0924,40.784793,7.975912,,2024-08-17
c0924,40.784793,7.975912,,2024-08-18
c0924,40.784793,7.975912,34.57685922218753,2024-08-19
c0924,40.784793,7.975912,35.51599375716793,2024-08-20
c0924,40.784793,7.975912,41.03635951224557,2024-08-21
c0924,40.784793,7.975912,46.98051260393207,2024-08-22
c0924,40.784793,7.975912,41.98905958646472,2024-08-23
c0924,40.784793,7.975912,47.45987968517953,2024-08-24
c0924,40.784793,7.975912,36.771053542267545,2024-08-25
c0924,40.784793,7.975912,35.922203282941865,2024-08-26
c0924,40.784793,7.975912,36.057045244438335,2024-08-27
c0924,40.784793,7.975912,33.53801880701439,2024-08-28
c0924,40.784793,7.975912,34.06585630833484,2024-08-29
c0924,40.784793,7.975912,33.51213589654825,2024-08-30
c0924,40.784793,7.975912,33.074264934890984,2024-08-31
c0924,40.784793,7.975912,36.23538818717519,2024-09-01
c0924,40.784793,7.975912,,2024-09-02
c0924,40.784793,7.975912,30.11740720219164,2024-09-03
c0924,40.784793,7.975912,31.88640447283701,2024-09-04
c0924,40.784793,7.975912,34.532436862629126,2024-09-05
c0924,40.784793,7.975912,33.72458078404444,2024-09-06
c0924,40.784793,7.975912,30.3183526662961,2024-09-07
c0924,40.784793,7.975912,,2024-09-08
c0924,40.784793,7.975912,32.67490048179897,2024-09-09
c0924,40.784793,7.975912,34.89473655797234,2024-09-10
c0924,40.784793,7.975912,38.618762167867125,2024-09-11
c0924,40.784793,7.975912,23.13929621652129,2024-09-12
c0924,40.784793,7.975912,30.750004287408363,2024-09-13
c0924,40.784793,7.975912,38.42780749912859,2024-09-14
c0924,40.784793,7.975912,37.58012223987827,2024-09-15
c0924,40.784793,7.975912,30.72007843328237,2024-09-16
c0924,40.784793,7.975912,36.37281915352297,2024-09-17
c0924,40.784793,7.975912,37.68838763945556,2024-09-18
c0924,40.784793,7.975912,37.06193510805091,2024-09-19
c0924,40.784793,7.975912,41.78890244054275,2024-09-20
c0924,40.784793,7.975912,,2024-09-21
c0924,40.784793,7.975912,29.73432902515933,2024-09-22
c0924,40.784793,7.975912,34.84888094608305,2024-09-23
c0924,40.784793,7.975912,,2024-09-24
c0924,40.784793,7.975912,41.96070270146675,2024-09-25
c0924,40.784793,7.975912,32.83357538403552,2024-09-26
c0924,40.784793,7.975912,30.501453890357386,2024-09-27
c0924,40.784793,7.975912,36.00964067174618,2024-09-28
c0924,40.784793,7.975912,31.154988505775627,2024-09-29
c0924,40.784793,7.975912,30.05518471133052,2024-09-30
c0924,40.784793,7.975912,32.922217431345366,2024-10-01
c0924,40.784793,7.975912,29.355884798130635,2024-10-02
c0924,40.784793,7.975912,27.3079778002456,2024-10-03
c0924,40.784793,7.975912,30.363327710882132,2024-10-04
c0924,40.784793,7.975912,30.769055459050524,2024-10-05
c0924,40.784793,7.975912,28.662398671041963,2024-10-06
c0924,40.784793,7.975912,,2024-10-07
c0924,40.784793,7.975912,,2024-10-08
c0924,40.784793,7.975912,,2024-10-09
c0924,40.784793,7.975912,28.29989056502828,2024-10-10
c0924,40.784793,7.975912,28.87952816562985,2024-10-11
c0924,40.784793,7.975912,25.559323664134386,2024-10-12
c0924,40.784793,7.975912,30.686767627472953,2024-10-13
c0924,40.784793,7.975912,29.4940938377521,2024-10-14
c0924,40.784793,7.975912,26.329920913751707,2024-10-15
c0924,40.784793,7.975912,27.145838334516892,2024-10-16
c0924,40.784793,7.975912,,2024-10-17
c0924,40.784793,7.975912,30.473763708697593,2024-10-18
c0924,40.784793,7.975912,30.909181507782503,2024-10-19
c0924,40.784793,7.975912,31.649694345358007,2024-10-20
c0924,40.784793,7.975912,33.18766509036096,2024-10-21
c0924,40.784793,7.975912,28.944348137622963,2024-10-22
c0924,40.784793,7.975912,28.967810242606884,2024-10-23
c0924,40.784793,7.975912,25.578804422076008,2024-10-24
c0924,40.784793,7.975912,,2024-10-25
c0924,40.784793,7.975912,26.80372231612809,2024-10-26
c0924,40.784793,7.975912,32.66412496965863,2024-10-27
c0924,40.784793,7.975912,36.724153933458105,2024-10-28
c0924,40.784793,7.975912,,2024-10-29
c0924,40.784793,7.975912,33.6656868207124,2024-10-30
c0924,40.784793,7.975912,26.1585414037333,2024-10-31
c0924,40.784793,7.975912,29.55926781708892,2024-11-02
c0924,40.784793,7.975912,28.444010153734773,2024-11-03
c0924,40.784793,7.975912,26.838450187477054,2024-11-04
c0924,40.784793,7.975912,28.513100030155723,2024-11-05
c0924,40.784793,7.975912,29.97304588452136,2024-11-06
c0924,40.784793,7.975912,30.37531588713602,2024-11-07
c0924,40.784793,7.975912,34.444866736314495,2024-11-08
c0924,40.784793,7.975912,28.70145095611078,2024-11-09
c0924,40.784793,7.975912,33.64080496446166,2024-11-10
c0924,40.784793,7.975912,27.978587224317295,2024-11-11
c0924,40.784793,7.975912,,2024-11-12
c0924,40.784793,7.975912,35.14911598595395,2024-11-13
c0924,40.784793,7.975912,37.08266696617674,2024-11-14
c0924,40.784793,7.975912,32.52418202580789,2024-11-15
c0924,40.784793,7.975912,26.81391682830351,2024-11-16
c0924,40.784793,7.975912,30.514462311670123,2024-11-17
c0924,40.784793,7.975912,31.717191189935416,2024-11-18
c0924,40.784793,7.975912,,2024-11-19
c0924,40.784793,7.975912,30.243560630569345,2024-11-20
c0924,40.784793,7.975912,31.10490681906416,2024-11-21
c0924,40.784793,7.975912,,2024-11-22
c0924,40.784793,7.975912,31.426006215059495,2024-11-23
c0924,40.784793,7.975912,32.35728871067613,2024-11-24
c0924,40.784793,7.975912,30.381463677373628,2024-11-25
c0924,40.784793,7.975912,33.75251228545207,2024-11-26
c0924,40.784793,7.975912,,2024-11-27
c0924,40.784793,7.975912,33.63205151888598,2024-11-28
c0924,40.784793,7.975912,32.59554698680783,2024-11-29
c0924,40.784793,7.975912,36.52568455221284,2024-11-30
c0924,40.784793,7.975912,33.49344538249341,2024-12-01
c0924,40.784793,7.975912,29.855479705526232,2024-12-02
c0924,40.784793,7.975912,,2024-12-03
c0924,40.784793,7.975912,31.65048780464303,2024-12-04
c0924,40.784793,7.975912,33.89903407032931,2024-12-05
c0924,40.784793,7.975912,32.3690006569287,2024-12-06
c0924,40.784793,7.975912,28.829272104541424,2024-12-07
c0924,40.784793,7.975912,29.30564495043567,2024-12-08
c0924,40.784793,7.975912,31.696505169525025,2024-12-09
c0924,40.784793,7.975912,33.68875474813847,2024-12-10
c0924,40.784793,7.975912,35.74300476967837,2024-12-11
c0924,40.784793,7.975912,,2024-12-12
c0924,40.784793,7.975912,32.62024236786088,2024-12-13
c0924,40.784793,7.975912,32.744600543710824,2024-12-14
c0924,40.784793,7.975912,35.30486302626341,2024-12-15
c0924,40.784793,7.975912,34.36329367511985,2024-12-16
c0924,40.784793,7.975912,34.44553432705595,2024-12-17
c0924,40.784793,7.975912,33.90508762975747,2024-12-18
c0924,40.784793,7.975912,,2024-12-19
c0924,40.784793,7.975912,31.45228424644513,2024-12-20
c0924,40.784793,7.975912,30.757280375136443,2024-12-21
c0924,40.784793,7.975912,,2024-12-22
c0924,40.784793,7.975912,34.72659149136018,2024-12-23
c0924,40.784793,7.975912,29.841343070472657,2024-12-24
c0924,40.784793,7.975912,36.82027368862286,2024-12-25
c0924,40.784793,7.975912,31.881686599284432,2024-12-26
c0924,40.784793,7.975912,35.729094768838856,2024-12-27
c0924,40.784793,7.975912,33.32079110967046,2024-12-28
c0924,40.784793,7.975912,31.493593473358388,2024-12-29
c0924,40.784793,7.975912,32.41607342665689,2024-12-30
c0924,40.784793,7.975912,36.41577523031982,2025-01-01
c0924,40.784793,7.975912,37.175747554792494,2025-01-02
c0924,40.784793,7.975912,31.1522670083848,2025-01-03
c0924,40.784793,7.975912,32.09923926731146,2025-01-04
c0924,40.784793,7.975912,29.229410733081306,2025-01-05
c0924,40.784793,7.975912,,2025-01-06
c0924,40.784793,7.975912,33.643271429200176,2025-01-07
c0924,40.784793,7.975912,32.003533617543894,2025-01-08
c0924,40.784793,7.975912,34.48582716238463,2025-01-09
c0924,40.784793,7.975912,33.804507117251525,2025-01-10
c0924,40.784793,7.975912,30.508436623436893,2025-01-11
c0924,40.784793,7.975912,32.020841593782464,2025-01-12
c0924,40.784793,7.975912,35.84577663413462,2025-01-13
c0924,40.784793,7.975912,32.88742287527931,2025-01-14
c0924,40.784793,7.975912,33.332576442593336,2025-01-15
c0924,40.784793,7.975912,29.656353329576778,2025-01-16
c0924,40.784793,7.975912,33.69133197720183,2025-01-17
c0924,40.784793,7.975912,29.869284315832346,2025-01-18
c0924,40.784793,7.975912,33.1565074174311,2025-01-19
c0924,40.784793,7.975912,33.331912933039966,2025-01-20
c0924,40.784793,7.975912,32.77469689594143,2025-01-21
c0924,40.784793,7.975912,,2025-01-22
c0924,40.784793,7.975912,30.543681172463092,2025-01-23
c0924,40.784793,7.975912,34.5737373843746,2025-01-24
c0924,40.784793,7.975912,,2025-01-25
c0924,40.784793,7.975912,37.72269593579395,2025-01-26
c0924,40.784793,7.975912,27.198320577502976,2025-01-27
c0924,40.784793,7.975912,32.513614825603035,2025-01-28
c0924,40.784793,7.975912,32.40983677727397,2025-01-29
c0924,40.784793,7.975912,32.56849694474374,2025-01-30
c0924,40.784793,7.975912,29.41235601145279,2025-01-31
c0924,40.784793,7.975912,,2025-02-01
c0924,40.784793,7.975912,33.00015803876974,2025-02-02
c0924,40.784793,7.975912,33.57506010158898,2025-02-03
c0924,40.784793,7.975912,31.074840680845817,2025-02-04
c0924,40.784793,7.975912,31.39382236234575,2025-02-05
c0924,40.784793,7.975912,,2025-02-06
c0924,40.784793,7.975912,36.83897682860196,2025-02-07
c0924,40.784793,7.975912,31.27975163386053,2025-02-08
c0924,40.784793,7.975912,32.99134262410767,2025-02-09
c0924,40.784793,7.975912,,2025-02-10
c0924,40.784793,7.975912,31.8617830226925,2025-02-11
c0924,40.784793,7.975912,35.856052963353974,2025-02-12
c0924,40.784793,7.975912,34.78468756593492,2025-02-13
c0924,40.784793,7.975912,35.1871443643923,2025-02-14
c0924,40.784793,7.975912,35.39409746507354,2025-02-15
c0924,40.784793,7.975912,35.754616400607226,2025-02-16
c0924,40.784793,7.975912,34.66324613633972,2025-02-17
c0924,40.784793,7.975912,36.431855709573526,2025-02-18
c0924,40.784793,7.975912,,2025-02-19
c0924,40.784793,7.975912,29.991235119567406,2025-02-20
c0924,40.784793,7.975912,34.966580882314176,2025-02-21
c0924,40.784793,7.975912,,2025-02-22
c0924,40.784793,7.975912,32.28069234757308,2025-02-23
c0924,40.784793,7.975912,33.51694480633096,2025-02-24
c0924,40.784793,7.975912,29.260911233065563,2025-02-25
c0924,40.784793,7.975912,34.393766018004,2025-02-26
c0924,40.784793,7.975912,36.331769433861446,2025-02-27
c0924,40.784793,7.975912,,2025-02-28
c0924,40.784793,7.975912,24.76090546114229,2025-03-01
c0924,40.784793,7.975912,36.23620724521054,2025-03-02
c0924,40.784793,7.975912,30.70313165672732,2025-03-03
c0924,40.784793,7.975912,,2025-03-04
c0924,40.784793,7.975912,38.7264217053045,2025-03-05
c0924,40.784793,7.975912,34.97721091753662,2025-03-06
c0924,40.784793,7.975912,36.97952563223716,2025-03-07
c0924,40.784793,7.975912,32.717715825858924,2025-03-08
c0924,40.784793,7.975912,34.990900540952396,2025-03-09
c0924,40.784793,7.975912,,2025-03-10
c0924,40.784793,7.975912,,2025-03-11
c0924,40.784793,7.975912,31.8396348502875,2025-03-12
c0924,40.784793,7.975912,34.078890480878115,2025-03-13
c0924,40.784793,7.975912,34.60885514727285,2025-03-14
c0924,40.784793,7.975912,33.56038891150129,2025-03-15
c0924,40.784793,7.975912,35.56071813260769,2025-03-16
c0924,40.784793,7.975912,33.325835582465075,2025-03-17
c0924,40.784793,7.975912,36.52139325332256,2025-03-18
c0924,40.784793,7.975912,32.91012833915716,2025-03-19
c0924,40.784793,7.975912,,2025-03-20
c0924,40.784793,7.975912,,2025-03-21
c0924,40.784793,7.975912,,2025-03-22
c0924,40.784793,7.975912,,2025-03-24
c0924,40.784793,7.975912,32.90257231508794,2025-03-25
c0924,40.784793,7.975912,32.262533293026095,2025-03-26
c0924,40.784793,7.975912,35.56899933108979,2025-03-27
c0924,40.784793,7.975912,38.13437868746237,2025-03-28
c0924,40.784793,7.975912,33.407432826982465,2025-03-29
c0924,40.784793,7.975912,35.34154199687602,2025-03-30
c0924,40.784793,7.975912,33.36876534022265,2025-03-31
c0924,40.784793,7.975912,35.26302722937029,2025-04-01
c0924,40.784793,7.975912,34.93468488385769,2025-04-02
c0924,40.784793,7.975912,36.66120760271715,2025-04-03
c0924,40.784793,7.975912,,2025-04-04
c0924,40.784793,7.975912,30.842463996851514,2025-04-05
c0924,40.784793,7.975912,32.22072075123715,2025-04-06
c0924,40.784793,7.975912,33.45963683603123,2025-04-07
c0924,40.784793,7.975912,38.88080670310258,2025-04-08
c0924,40.784793,7.975912,33.5062321431246,2025-04-09
c0924,40.784793,7.975912,32.60311414110537,2025-04-10
c0924,40.784793,7.975912,33.18534981823893,2025-04-11
c0924,40.784793,7.975912,,2025-04-12
c0924,40.784793,7.975912,,2025-04-13
c0924,40.784793,7.975912,,2025-04-14
c0924,40.784793,7.975912,35.07834196823196,2025-04-15
c0924,40.784793,7.975912,,2025-04-16
c0924,40.784793,7.975912,33.67175348877474,2025-04-17
c0924,40.784793,7.975912,34.76626778844083,2025-04-18
c0924,40.784793,7.975912,34.67763548007932,2025-04-19
c0924,40.784793,7.975912,30.15493268160737,2025-04-20
c0924,40.784793,7.975912,29.90676807289838,2025-04-21
c0924,40.784793,7.975912,31.43165167598395,2025-04-22
c0924,40.784793,7.975912,30.532198797655152,2025-04-23
c0924,40.784793,7.975912,38.70049215156439,2025-04-24
c0924,40.784793,7.975912,34.415975793823634,2025-04-25
c0924,40.784793,7.975912,,2025-04-26
c0924,40.784793,7.975912,26.61361104375849,2025-04-27
c0924,40.784793,7.975912,31.42268361766304,2025-04-28
c0924,40.784793,7.975912,32.53990848062639,2025-04-29
c0924,40.784793,7.975912,32.80833131748508,2025-04-30
c0924,40.784793,7.975912,28.485385786091143,2025-05-01
c0924,40.784793,7.975912,35.78427203232792,2025-05-02
c0924,40.784793,7.975912,37.19076876739426,2025-05-03
c0924,40.784793,7.975912,32.74967472231708,2025-05-04
c0924,40.784793,7.975912,28.989783827239187,2025-05-06
c0924,40.784793,7.975912,34.1541093355744,2025-05-07
c0924,40.784793,7.975912,30.9878160794922,2025-05-08
c0924,40.784793,7.975912,33.1316715055429,2025-05-09
c0924,40.784793,7.975912,29.017641675974136,2025-05-10
c0924,40.784793,7.975912,28.700463019065225,2025-05-11
c0924,40.784793,7.975912,30.636516453906054,2025-05-12
c0924,40.784793,7.975912,29.856101663518135,2025-05-13
c0924,40.784793,7.975912,27.663345933103212,2025-05-14
c0924,40.784793,7.975912,30.375923134902607,2025-05-15
c0924,40.784793,7.975912,31.422621326319412,2025-05-16
c0924,40.784793,7.975912,30.67098888534487,2025-05-17
c0924,40.784793,7.975912,38.248716932124154,2025-05-18
c0924,40.784793,7.975912,35.5920172523489,2025-05-19
c0924,40.784793,7.975912,31.300445776552017,2025-05-20
c0924,40.784793,7.975912,33.28096432898918,2025-05-21
c0924,40.784793,7.975912,29.565012346528043,2025-05-23
c0924,40.784793,7.975912,27.076231188256187,2025-05-24
c0924,40.784793,7.975912,32.25567087380737,2025-05-25
c0924,40.784793,7.975912,28.90045897281699,2025-05-26
c0924,40.784793,7.975912,30.37069672666986,2025-05-27
c0924,40.784793,7.975912,31.844255663852593,2025-05-28
c0924,40.784793,7.975912,30.11539662814957,2025-05-29
c0924,40.784793,7.975912,31.51952032178745,2025-05-30
c0924,40.784793,7.975912,28.633774666280917,2025-05-31
c0924,40.784793,7.975912,32.119321878301264,2025-06-01
c0924,40.784793,7.975912,29.28336931774723,2025-06-02
c0924,40.784793,7.975912,32.546545169149965,2025-06-03
c0924,40.784793,7.975912,34.341629857011654,2025-06-04
c0924,40.784793,7.975912,37.29818866291546,2025-06-05
c0924,40.784793,7.975912,32.7525754549327,2025-06-06
c0924,40.784793,7.975912,30.092361807891766,2025-06-07
c0924,40.784793,7.975912,33.04701558828254,2025-06-08
c0924,40.784793,7.975912,41.742347574107555,2025-06-09
c0924,40.784793,7.975912,40.20068286406221,2025-06-10
c0924,40.784793,7.975912,38.12189349868335,2025-06-11
c0924,40.784793,7.975912,34.54246759971778,2025-06-12
c0924,40.784793,7.975912,,2025-06-13
c0924,40.784793,7.975912,30.442616882768412,2025-06-14
c0924,40.784793,7.975912,33.0061308229466,2025-06-15
c0924,40.784793,7.975912,32.232045526769625,2025-06-16
c0924,40.784793,7.975912,39.20660247370062,2025-06-17
c0924,40.784793,7.975912,35.15418208358631,2025-06-18
c0924,40.784793,7.975912,36.4838632596376,2025-06-19
c0924,40.784793,7.975912,36.55950580396347,2025-06-20
c0924,40.784793,7.975912,33.64983062906441,2025-06-21
c0924,40.784793,7.975912,31.702570381520932,2025-06-22
c0924,40.784793,7.975912,32.09026323724398,2025-06-23
c0924,40.784793,7.975912,30.90129356541315,2025-06-24
c0924,40.784793,7.975912,34.69845160338562,2025-06-25
c0924,40.784793,7.975912,32.109907781278764,2025-06-26
c0924,40.784793,7.975912,26.861911361086236,2025-06-27
c0924,40.784793,7.975912,30.308316881278326,2025-06-28
c0924,40.784793,7.975912,33.11776463322964,2025-06-29
c0924,40.784793,7.975912,28.156965085726576,2025-06-30
c0924,40.784793,7.975912,27.69673576420855,2025-07-01
c0924,40.784793,7.975912,29.12403128980779,2025-07-02
c0924,40.784793,7.975912,29.618673729916853,2025-07-03
c0924,40.784793,7.975912,30.38397056780543,2025-07-04
c0924,40.784793,7.975912,33.594281636761195,2025-07-05
c0924,40.784793,7.975912,32.647446992625184,2025-07-06
c0924,40.784793,7.975912,34.6638784420328,2025-07-07
c0924,40.784793,7.975912,38.12904069385891,2025-07-08
c0924,40.784793,7.975912,32.57161965351462,2025-07-09
c0924,40.784793,7.975912,30.753798403251363,2025-07-10
c0924,40.784793,7.975912,30.740062594876743,2025-07-11
c0924,40.784793,7.975912,30.867060455616468,2025-07-12
c0924,40.784793,7.975912,26.839410944626117,2025-07-13
c0924,40.784793,7.975912,28.503356092962125,2025-07-14
c0924,40.784793,7.975912,32.45437040295084,2025-07-15
c0924,40.784793,7.975912,27.207040237106888,2025-07-16
c0924,40.784793,7.975912,26.383689352243263,2025-07-17
c0924,40.784793,7.975912,28.6331635249699,2025-07-18
c0924,40.784793,7.975912,33.57895922749358,2025-07-19
c0924,40.784793,7.975912,37.689581301058595,2025-07-20
c0924,40.784793,7.975912,29.599917122144788,2025-07-21
c0924,40.784793,7.975912,31.65625347871548,2025-07-22
c0924,40.784793,7.975912,31.12015168026131,2025-07-23
c0924,40.784793,7.975912,,2025-07-24
c0924,40.784793,7.975912,30.84279712960811,2025-07-25
c0924,40.784793,7.975912,32.5310559978559,2025-07-26
c0924,40.784793,7.975912,29.1539749308676,2025-07-27
c0924,40.784793,7.975912,39.97206912522675,2025-07-28
c0924,40.784793,7.975912,30.16517965465838,2025-07-29
c0924,40.784793,7.975912,34.7471235902096,2025-07-30
c0924,40.784793,7.975912,42.79897834302355,2025-07-31
c0924,40.784793,7.975912,34.02569333618623,2025-08-01
c0924,40.784793,7.975912,33.397202826954874,2025-08-02
c0924,40.784793,7.975912,38.98049905533232,2025-08-03
c0924,40.784793,7.975912,35.66592523480909,2025-08-04
c0924,40.784793,7.975912,28.801002814248,2025-08-05
c0924,40.784793,7.975912,61.31317033077936,2025-08-06
c0924,40.784793,7.975912,39.257208549377054,2025-08-07
c0924,40.784793,7.975912,34.61513571052066,2025-08-08
c0924,40.784793,7.975912,36.560323843944005,2025-08-09
c0924,40.784793,7.975912,41.58882887449638,2025-08-10
c0924,40.784793,7.975912,49.9454998075196,2025-08-11
c0924,40.784793,7.975912,39.001711012263584,2025-08-12
c0924,40.784793,7.975912,38.232812743384635,2025-08-13
c0924,40.784793,7.975912,39.213339506221466,2025-08-14
c0924,40.784793,7.975912,33.53726726857395,2025-08-15
c0924,40.784793,7.975912,44.31210621159843,2025-08-16
c0924,40.784793,7.975912,37.781361523656464,2025-08-17
c0924,40.784793,7.975912,34.37664499310817,2025-08-18
c0924,40.784793,7.975912,32.25537302269232,2025-08-19
c0924,40.784793,7.975912,35.857832482412284,2025-08-20
c0924,40.784793,7.975912,51.3144180121238,2025-08-21
c0924,40.784793,7.975912,34.32973087594768,2025-08-22
c0924,40.784793,7.975912,31.331284118104968,2025-08-23
c0924,40.784793,7.975912,34.79265723077371,2025-08-24
c0924,40.784793,7.975912,34.63102280684217,2025-08-25
c0924,40.784793,7.975912,32.20098685252124,2025-08-26
c0924,40.784793,7.975912,29.999320566934777,2025-08-27
c0924,40.784793,7.975912,29.217900333371656,2025-08-28
c0924,40.784793,7.975912,28.99543645528936,2025-08-29
c0924,40.784793,7.975912,28.052591988049567,2025-08-30
c0924,40.784793,7.975912,24.22746215267693,2025-08-31
c0924,40.784793,7.975912,31.16403806442793,2025-09-01
c0924,40.784793,7.975912,31.55735317904493,2025-09-02
c0924,40.784793,7.975912,29.89122079032001,2025-09-03
c0924,40.784793,7.975912,28.128579767516985,2025-09-04
c0924,40.784793,7.975912,31.972311702579677,2025-09-05
c0924,40.784793,7.975912,33.5957548848899,2025-09-06
c0924,40.784793,7.975912,29.668315884375147,2025-09-07
c0924,40.784793,7.975912,28.75363103494031,2025-09-08
c0924,40.784793,7.975912,24.485837703970727,2025-09-09
c0924,40.784793,7.975912,27.754682941667877,2025-09-10
c0924,40.784793,7.975912,30.37834423731933,2025-09-11
c0924,40.784793,7.975912,27.21385937568619,2025-09-12
c0924,40.784793,7.975912,31.093222776379346,2025-09-13
c0924,40.784793,7.975912,27.90011461976324,2025-09-14
c0924,40.784793,7.975912,25.599756583097612,2025-09-15
c0924,40.784793,7.975912,23.567810353051954,2025-09-16
c0924,40.784793,7.975912,27.23874271166591,2025-09-17
c0924,40.784793,7.975912,28.86392250686565,2025-09-18
c0924,40.784793,7.975912,29.75391268607794,2025-09-19
c0924,40.784793,7.975912,27.025527513488058,2025-09-20
c0924,40.784793,7.975912,25.74967030963758,2025-09-21
c0924,40.784793,7.975912,,2025-09-22
c0924,40.784793,7.975912,,2025-09-23
c0924,40.784793,7.975912,30.721153336782994,2025-09-24
c0924,40.784793,7.975912,30.76057188466592,2025-09-25
c0924,40.784793,7.975912,31.20637607369251,2025-09-26
c0924,40.784793,7.975912,31.603757071444697,2025-09-27
c0924,40.784793,7.975912,,2025-09-28
c0924,40.784793,7.975912,29.57591306617251,2025-09-29
c0924,40.784793,7.975912,30.79111062932461,2025-09-30
c0924,40.784793,7.975912,28.66722434353376,2025-10-01
c0924,40.784793,7.975912,28.41787797532338,2025-10-02
c0924,40.784793,7.975912,29.670236766644987,2025-10-03
c0924,40.784793,7.975912,26.809820178000585,2025-10-04
c0924,40.784793,7.975912,27.026488754453197,2025-10-05
c0924,40.784793,7.975912,28.324988679952305,2025-10-06
c0924,40.784793,7.975912,31.287438567029,2025-10-07
c0924,40.784793,7.975912,26.91501626366602,2025-10-08
c0924,40.784793,7.975912,25.282492264175605,2025-10-09
c0924,40.784793,7.975912,22.085664747824698,2025-10-10
c0924,40.784793,7.975912,24.005375051269933,2025-10-11
c0924,40.784793,7.975912,31.892653523569095,2025-10-12
c0924,40.784793,7.975912,30.686247433526024,2025-10-13
c0924,40.784793,7.975912,27.432159638619932,2025-10-14
c0924,40.784793,7.975912,24.80742986044208,2025-10-15
c0924,40.784793,7.975912,27.49064112793676,2025-10-16
c0924,40.784793,7.975912,28.467537503024676,2025-10-17
c0924,40.784793,7.975912,26.558856632439973,2025-10-18
c0924,40.784793,7.975912,27.566461435047497,2025-10-19
c0924,40.784793,7.975912,24.09982328451892,2025-10-20
c0924,40.784793,7.975912,26.16512690471872,2025-10-21
c0924,40.784793,7.975912,,2025-10-22
c0924,40.784793,7.975912,25.399505172119536,2025-10-23
c0924,40.784793,7.975912,28.905279888088064,2025-10-24
c0924,40.784793,7.975912,,2025-10-25
c0924,40.784793,7.975912,24.30332452137787,2025-10-26
c0924,40.784793,7.975912,29.43464413194932,2025-10-27
c0924,40.784793,7.975912,29.872614938837085,2025-10-28
c0924,40.784793,7.975912,,2025-10-29
c0924,40.784793,7.975912,,2025-10-30
c0924,40.784793,7.975912,28.013010906859467,2025-10-31
c0924,40.784793,7.975912,,2025-11-01
c0924,40.784793,7.975912,,2025-11-02
c0924,40.784793,7.975912,23.915804458492424,2025-11-03
c0924,40.784793,7.975912,26.487408270023284,2025-11-04
c0924,40.784793,7.975912,29.534412223258588,2025-11-05
c0924,40.784793,7.975912,24.434577586156532,2025-11-06
c0924,40.784793,7.975912,25.51210749332924,2025-11-07
c0924,40.784793,7.975912,27.27398025422224,2025-11-08
c0924,40.784793,7.975912,29.810928872536223,2025-11-09
c0924,40.784793,7.975912,28.68797921915223,2025-11-10
c0924,40.784793,7.975912,28.748728174792877,2025-11-11
c0924,40.784793,7.975912,27.766749073071992,2025-11-12
c0924,40.784793,7.975912,,2025-11-13
c0924,40.784793,7.975912,,2025-11-14
c0924,40.784793,7.975912,29.053961934538645,2025-11-15
c0924,40.784793,7.975912,,2025-11-16
c0924,40.784793,7.975912,,2025-11-17
