cell_id,lat_center,lon_center,mean,date
c0193,36.505514,16.668901,31.68039668401868,2025-01-18
c0193,36.505514,16.668901,,2025-01-19
c0193,36.505514,16.668901,,2025-01-20
c0193,36.505514,16.668901,,2025-01-21
c0193,36.505514,16.668901,,2025-01-22
c0193,36.505514,16.668901,,2025-01-23
c0193,36.505514,16.668901,,2025-01-24
c0193,36.505514,16.668901,31.29170672922206,2025-01-25
c0193,36.505514,16.668901,,2025-01-26
c0193,36.505514,16.668901,,2025-01-27
c0193,36.505514,16.668901,,2025-01-28
c0193,36.505514,16.668901,,2025-01-29
c0193,36.505514,16.668901,,2025-01-30
c0193,36.505514,16.668901,,2025-01-31
c0193,36.505514,16.668901,30.831504026817232,2025-02-01
c0193,36.505514,16.668901,31.12307595547094,2025-02-02
c0193,36.505514,16.668901,35.46189815471298,2025-02-03
c0193,36.505514,16.668901,32.225365259121595,2025-02-04
c0193,36.505514,16.668901,32.374383678090624,2025-02-05
c0193,36.505514,16.668901,32.3839656512825,2025-02-06
c0193,36.505514,16.668901,33.59006006470651,2025-02-07
c0193,36.505514,16.668901,,2025-02-08
c0193,36.505514,16.668901,38.23949916273344,2025-02-09
c0193,36.505514,16.668901,33.665751146671866,2025-02-10
c0193,36.505514,16.668901,34.87884079802349,2025-02-11
c0193,36.505514,16.668901,32.267243533291584,2025-02-12
c0193,36.505514,16.668901,,2025-02-13
c0193,36.505514,16.668901,,2025-02-14
c0193,36.505514,16.668901,30.57326413140477,2025-02-15
c0193,36.505514,16.668901,34.42771460799729,2025-02-16
c0193,36.505514,16.668901,,2025-02-17
c0193,36.505514,16.668901,32.878227727334384,2025-02-18
c0193,36.505514,16.668901,,2025-02-19
c0193,36.505514,16.668901,32.980864381549786,2025-02-20
c0193,36.505514,16.668901,31.72192463865078,2025-02-21
c0193,36.505514,16.668901,42.403015834556975,2025-02-22
c0193,36.505514,16.668901,39.607062441417774,2025-02-23
c0193,36.505514,16.668901,,2025-02-24
c0193,36.505514,16.668901,,2025-02-25
c0193,36.505514,16.668901,27.459034225650484,2025-02-26
c0193,36.505514,16.668901,30.785468043403128,2025-02-27
c0193,36.505514,16.668901,,2025-02-28
c0193,36.505514,16.668901,,2025-03-01
c0193,36.505514,16.668901,,2025-03-02
c0193,36.505514,16.668901,33.56853667133239,2025-03-03
c0193,36.505514,16.668901,33.95750930043663,2025-03-04
c0193,36.505514,16.668901,36.12662872536088,2025-03-05
c0193,36.505514,16.668901,,2025-03-06
c0193,36.505514,16.668901,,2025-03-07
c0193,36.505514,16.668901,31.81630471036735,2025-03-08
c0193,36.505514,16.668901,,2025-03-09
c0193,36.505514,16.668901,,2025-03-10
c0193,36.505514,16.668901,,2025-03-11
c0193,36.505514,16.668901,,2025-03-12
c0193,36.505514,16.668901,,2025-03-13
c0193,36.505514,16.668901,,2025-03-14
c0193,36.505514,16.668901,,2025-03-15
c0193,36.505514,16.668901,,2025-03-16
c0193,36.505514,16.668901,,2025-03-17
c0193,36.505514,16.668901,33.02582718845111,2025-03-18
c0193,36.505514,16.668901,34.67197497054988,2025-03-19
c0193,36.505514,16.668901,37.10624900618617,2025-03-20
c0193,36.505514,16.668901,,2025-03-21
c0193,36.505514,16.668901,31.83766805498697,2025-03-22
c0193,36.505514,16.668901,,2025-03-24
c0193,36.505514,16.668901,,2025-03-25
c0193,36.505514,16.668901,30.95822521585007,2025-03-26
c0193,36.505514,16.668901,,2025-03-27
c0193,36.505514,16.668901,32.80608936495083,2025-03-28
c0193,36.505514,16.668901,30.64142411303144,2025-03-29
c0193,36.505514,16.668901,32.969769208144214,2025-03-30
c0193,36.505514,16.668901,34.736118331966175,2025-03-31
c0193,36.505514,16.668901,36.70462274104402,2025-04-01
c0193,36.505514,16.668901,36.23800029262391,2025-04-02
c0193,36.505514,16.668901,,2025-04-03
c0193,36.505514,16.668901,,2025-04-04
c0193,36.505514,16.668901,34.02108492467346,2025-04-05
c0193,36.505514,16.668901,,2025-04-06
c0193,36.505514,16.668901,36.71655884361612,2025-04-07
c0193,36.505514,16.668901,35.622877591671035,2025-04-08
c0193,36.505514,16.668901,34.769795949841416,2025-04-09
c0193,36.505514,16.668901,35.998688265712666,2025-04-10
c0193,36.505514,16.668901,36.01779457714331,2025-04-11
c0193,36.505514,16.668901,,2025-04-12
c0193,36.505514,16.668901,,2025-04-13
c0193,36.505514,16.668901,40.20803889327051,2025-04-14
c0193,36.505514,16.668901,30.39761837393645,2025-04-15
c0193,36.505514,16.668901,,2025-04-16
c0193,36.505514,16.668901,31.61467406375056,2025-04-17
c0193,36.505514,16.668901,35.93481688044163,2025-04-18
c0193,36.505514,16.668901,,2025-04-19
c0193,36.505514,16.668901,,2025-04-20
c0193,36.505514,16.668901,,2025-04-21
c0193,36.505514,16.668901,34.93194890923909,2025-04-22
c0193,36.505514,16.668901,29.959557394900138,2025-04-23
c0193,36.505514,16.668901,,2025-04-24
c0193,36.505514,16.668901,,2025-04-25
c0193,36.505514,16.668901,34.40441545819687,2025-04-26
c0193,36.505514,16.668901,35.682161479763636,2025-04-27
c0193,36.505514,16.668901,,2025-04-28
c0193,36.505514,16.668901,31.877612536035624,2025-04-29
c0193,36.505514,16.668901,,2025-04-30
c0193,36.505514,16.668901,,2025-05-01
c0193,36.505514,16.668901,32.04319008579034,2025-05-02
c0193,36.505514,16.668901,,2025-05-03
c0193,36.505514,16.668901,,2025-05-04
c0193,36.505514,16.668901,,2025-05-06
c0193,36.505514,16.668901,32.860319515082075,2025-05-07
c0193,36.505514,16.668901,,2025-05-08
c0193,36.505514,16.668901,33.17368184144381,2025-05-09
c0193,36.505514,16.668901,,2025-05-10
c0193,36.505514,16.668901,,2025-05-11
c0193,36.505514,16.668901,29.143216360074774,2025-05-12
c0193,36.505514,16.668901,29.477063451395793,2025-05-13
c0193,36.505514,16.668901,,2025-05-14
c0193,36.505514,16.668901,,2025-05-15
c0193,36.505514,16.668901,,2025-05-16
c0193,36.505514,16.668901,29.514887645412873,2025-05-17
c0193,36.505514,16.668901,31.058809715206607,2025-05-18
c0193,36.505514,16.668901,,2025-05-19
c0193,36.505514,16.668901,,2025-05-20
c0193,36.505514,16.668901,37.03828658076411,2025-05-21
c0193,36.505514,16.668901,32.78615220776258,2025-05-23
c0193,36.505514,16.668901,,2025-05-24
c0193,36.505514,16.668901,27.123558632690123,2025-05-25
c0193,36.505514,16.668901,,2025-05-26
c0193,36.505514,16.668901,,2025-05-27
c0193,36.505514,16.668901,29.84845361438822,2025-05-28
c0193,36.505514,16.668901,30.18478952339903,2025-05-29
c0193,36.505514,16.668901,,2025-05-30
c0193,36.505514,16.668901,,2025-05-31
c0193,36.505514,16.668901,,2025-06-01
c0193,36.505514,16.668901,,2025-06-02
c0193,36.505514,16.668901,28.824569063353827,2025-06-03
c0193,36.505514,16.668901,,2025-06-04
c0193,36.505514,16.668901,,2025-06-05
c0193,36.505514,16.668901,,2025-06-06
c0193,36.505514,16.668901,,2025-06-07
c0193,36.505514,16.668901,34.248701866248204,2025-06-08
c0193,36.505514,16.668901,33.33933140996825,2025-06-09
c0193,36.505514,16.668901,,2025-06-10
c0193,36.505514,16.668901,,2025-06-11
c0193,36.505514,16.668901,,2025-06-12
c0193,36.505514,16.668901,38.2457957040252,2025-06-13
c0193,36.505514,16.668901,38.33110854912399,2025-06-14
c0193,36.505514,16.668901,,2025-06-15
c0193,36.505514,16.668901,,2025-06-16
c0193,36.505514,16.668901,,2025-06-17
c0193,36.505514,16.668901,37.41518761247686,2025-06-18
c0193,36.505514,16.668901,34.702444234667475,2025-06-19
c0193,36.505514,16.668901,36.37435978807444,2025-06-20
c0193,36.505514,16.668901,38.89389569271498,2025-06-21
c0193,36.505514,16.668901,,2025-06-22
c0193,36.505514,16.668901,,2025-06-23
c0193,36.505514,16.668901,33.148664150921206,2025-06-24
c0193,36.505514,16.668901,,2025-06-25
c0193,36.505514,16.668901,,2025-06-26
c0193,36.505514,16.668901,,2025-06-27
c0193,36.505514,16.668901,,2025-06-28
c0193,36.505514,16.668901,34.736140464537634,2025-06-29
c0193,36.505514,16.668901,28.98325552856014,2025-06-30
c0193,36.505514,16.668901,,2025-07-01
c0193,36.505514,16.668901,,2025-07-02
c0193,36.505514,16.668901,,2025-07-03
c0193,36.505514,16.668901,,2025-07-04
c0193,36.505514,16.668901,29.57562160193547,2025-07-05
c0193,36.505514,16.668901,33.650191346668876,2025-07-06
c0193,36.505514,16.668901,,2025-07-07
c0193,36.505514,16.668901,,2025-07-08
c0193,36.505514,16.668901,,2025-07-09
c0193,36.505514,16.668901,32.508724017714776,2025-07-10
c0193,36.505514,16.668901,29.798031885880132,2025-07-11
c0193,36.505514,16.668901,,2025-07-12
c0193,36.505514,16.668901,,2025-07-13
c0193,36.505514,16.668901,,2025-07-14
c0193,36.505514,16.668901,36.21083004534398,2025-07-15
c0193,36.505514,16.668901,32.45343963428188,2025-07-16
c0193,36.505514,16.668901,33.21418542628347,2025-07-17
c0193,36.505514,16.668901,26.501685648906204,2025-07-18
c0193,36.505514,16.668901,,2025-07-19
c0193,36.505514,16.668901,,2025-07-20
c0193,36.505514,16.668901,32.37363658636646,2025-07-21
c0193,36.505514,16.668901,,2025-07-22
c0193,36.505514,16.668901,,2025-07-23
c0193,36.505514,16.668901,,2025-07-24
c0193,36.505514,16.668901,,2025-07-25
c0193,36.505514,16.668901,33.19449975960482,2025-07-26
c0193,36.505514,16.668901,36.94914783887237,2025-07-27
c0193,36.505514,16.668901,,2025-07-28
c0193,36.505514,16.668901,,2025-07-29
c0193,36.505514,16.668901,27.005586430700497,2025-07-30
c0193,36.505514,16.668901,37.94069862903718,2025-07-31
c0193,36.505514,16.668901,31.649976064615448,2025-08-01
c0193,36.505514,16.668901,,2025-08-02
c0193,36.505514,16.668901,,2025-08-03
c0193,36.505514,16.668901,39.41744800497464,2025-08-04
c0193,36.505514,16.668901,,2025-08-05
c0193,36.505514,16.668901,33.54622380413787,2025-08-06
c0193,36.505514,16.668901,,2025-08-07
c0193,36.505514,16.668901,,2025-08-08
c0193,36.505514,16.668901,,2025-08-09
c0193,36.505514,16.668901,,2025-08-10
c0193,36.505514,16.668901,42.71485196993806,2025-08-11
c0193,36.505514,16.668901,,2025-08-12
c0193,36.505514,16.668901,,2025-08-13
c0193,36.505514,16.668901,41.4200797483549,2025-08-14
c0193,36.505514,16.668901,,2025-08-15
c0193,36.505514,16.668901,,2025-08-16
c0193,36.505514,16.668901,39.67952734420614,2025-08-17
c0193,36.505514,16.668901,42.78080183842575,2025-08-18
c0193,36.505514,16.668901,,2025-08-19
c0193,36.505514,16.668901,,2025-08-20
c0193,36.505514,16.668901,,2025-08-21
c0193,36.505514,16.668901,40.773594092403016,2025-08-22
c0193,36.505514,16.668901,35.79985142237836,2025-08-23
c0193,36.505514,16.668901,,2025-08-24
c0193,36.505514,16.668901,36.08266024533013,2025-08-25
c0193,36.505514,16.668901,,2025-08-26
c0193,36.505514,16.668901,32.87231559909556,2025-08-27
c0193,36.505514,16.668901,,2025-08-28
c0193,36.505514,16.668901,35.04912625012194,2025-08-29
c0193,36.505514,16.668901,31.21652148589096,2025-08-30
c0193,36.505514,16.668901,,2025-08-31
c0193,36.505514,16.668901,27.32791925578203,2025-09-01
c0193,36.505514,16.668901,29.067147979621268,2025-09-02
c0193,36.505514,16.668901,,2025-09-03
c0193,36.505514,16.668901,26.55292758049315,2025-09-04
c0193,36.505514,16.668901,,2025-09-05
c0193,36.505514,16.668901,,2025-09-06
c0193,36.505514,16.668901,,2025-09-07
c0193,36.505514,16.668901,25.48411821069843,2025-09-08
c0193,36.505514,16.668901,,2025-09-09
c0193,36.505514,16.668901,33.95032261718386,2025-09-10
c0193,36.505514,16.668901,25.03748223207112,2025-09-11
c0193,36.505514,16.668901,31.062051503064517,2025-09-12
c0193,36.505514,16.668901,,2025-09-13
c0193,36.505514,16.668901,28.801264058162037,2025-09-14
c0193,36.505514,16.668901,32.735632216594574,2025-09-15
c0193,36.505514,16.668901,,2025-09-16
c0193,36.505514,16.668901,,2025-09-17
c0193,36.505514,16.668901,,2025-09-18
c0193,36.505514,16.668901,31.30748207046713,2025-09-19
c0193,36.505514,16.668901,25.305039878646895,2025-09-20
c0193,36.505514,16.668901,,2025-09-21
c0193,36.505514,16.668901,,2025-09-22
c0193,36.505514,16.668901,28.757807460178572,2025-09-23
c0193,36.505514,16.668901,,2025-09-24
c0193,36.505514,16.668901,,2025-09-25
c0193,36.505514,16.668901,31.739013594928693,2025-09-26
c0193,36.505514,16.668901,24.506426592574417,2025-09-27
c0193,36.505514,16.668901,31.024732036888327,2025-09-28
c0193,36.505514,16.668901,31.488007055468614,2025-09-29
c0193,36.505514,16.668901,30.642552344883335,2025-09-30
c0193,36.505514,16.668901,,2025-10-01
c0193,36.505514,16.668901,26.53164020298158,2025-10-02
c0193,36.505514,16.668901,29.208678325273425,2025-10-03
c0193,36.505514,16.668901,28.76307814539573,2025-10-04
c0193,36.505514,16.668901,30.090364418041975,2025-10-05
c0193,36.505514,16.668901,28.41337811666769,2025-10-06
c0193,36.505514,16.668901,33.65073245931232,2025-10-07
c0193,36.505514,16.668901,27.789664989690568,2025-10-08
c0193,36.505514,16.668901,,2025-10-09
c0193,36.505514,16.668901,,2025-10-10
c0193,36.505514,16.668901,27.867275785361752,2025-10-11
c0193,36.505514,16.668901,,2025-10-12
c0193,36.505514,16.668901,27.77614211033408,2025-10-13
c0193,36.505514,16.668901,28.302309210411433,2025-10-14
c0193,36.505514,16.668901,28.089868175473725,2025-10-15
c0193,36.505514,16.668901,,2025-10-16
c0193,36.505514,16.668901,,2025-10-17
c0193,36.505514,16.668901,,2025-10-18
c0193,36.505514,16.668901,26.236040575005067,2025-10-19
c0193,36.505514,16.668901,27.453057236836106,2025-10-20
c0193,36.505514,16.668901,25.10369816611898,2025-10-21
c0193,36.505514,16.668901,,2025-10-22
c0193,36.505514,16.668901,,2025-10-23
c0193,36.505514,16.668901,,2025-10-24
c0193,36.505514,16.668901,,2025-10-25
c0193,36.505514,16.668901,,2025-10-26
c0193,36.505514,16.668901,25.150009097219556,2025-10-27
c0193,36.505514,16.668901,35.261701304322926,2025-10-28
c0193,36.505514,16.668901,29.841505462396448,2025-10-29
c0193,36.505514,16.668901,30.66254989287109,2025-10-30
c0193,36.505514,16.668901,,2025-10-31
c0193,36.505514,16.668901,24.310128341350076,2025-11-01
c0193,36.505514,16.668901,24.60611570507478,2025-11-02
c0193,36.505514,16.668901,,2025-11-03
c0193,36.505514,16.668901,25.70934223179842,2025-11-04
c0193,36.505514,16.668901,24.487555416780705,2025-11-05
c0193,36.505514,16.668901,28.54191762591244,2025-11-06
c0193,36.505514,16.668901,25.6711274881514,2025-11-07
c0193,36.505514,16.668901,,2025-11-08
c0193,36.505514,16.668901,32.36386853149566,2025-11-09
c0193,36.505514,16.668901,26.286112105228067,2025-11-10
c0193,36.505514,16.668901,26.69832954251525,2025-11-11
c0193,36.505514,16.668901,28.3431233970265,2025-11-12
c0193,36.505514,16.668901,29.39937925733967,2025-11-13
c0193,36.505514,16.668901,26.822480292730862,2025-11-14
c0193,36.505514,16.668901,,2025-11-15
c0193,36.505514,16.668901,27.44578810843461,2025-11-16
c0193,36.505514,16.668901,,2025-11-17
c0193,36.505514,16.668901,,2025-11-18
c0193,36.505514,16.668901,,2025-11-19
c0193,36.505514,16.668901,25.72982731974367,2025-11-20
c0193,36.505514,16.668901,,2025-11-21
c0193,36.505514,16.668901,27.047785075496517,2025-11-22
c0193,36.505514,16.668901,28.010706949738506,2025-11-23
c0193,36.505514,16.668901,,2025-11-24
c0193,36.505514,16.668901,,2025-11-25
c0193,36.505514,16.668901,25.637665611727236,2025-11-26
c0193,36.505514,16.668901,25.20909787642084,2025-11-27
c0193,36.505514,16.668901,,2025-11-28
c0193,36.505514,16.668901,,2025-11-30
c0193,36.505514,16.668901,33.33721321089986,2025-12-01
c0193,36.505514,16.668901,28.739510016723568,2025-12-02
c0193,36.505514,16.668901,,2025-12-03
c0193,36.505514,16.668901,,2025-12-04
c0193,36.505514,16.668901,28.801113466909765,2025-12-05
c0193,36.505514,16.668901,30.75501330631009,2025-12-06
c0193,36.505514,16.668901,27.859932411966582,2025-12-07
c0193,36.505514,16.668901,28.425451031188853,2025-12-08
c0193,36.505514,16.668901,28.891166986013136,2025-12-09
c0193,36.505514,16.668901,34.241354561145535,2025-12-10
c0193,36.505514,16.668901,29.675106668225233,2025-12-11
c0193,36.505514,16.668901,25.9522355397484,2025-12-12
c0193,36.505514,16.668901,24.618552085009743,2025-12-13
c0193,36.505514,16.668901,29.538119008388083,2025-12-14
c0193,36.505514,16.668901,25.12379935843822,2025-12-15
c0193,36.505514,16.668901,,2025-12-16
c0193,36.505514,16.668901,31.967568421115253,2025-12-17
c0193,36.505514,16.668901,30.43038606476073,2025-12-18
c0193,36.505514,16.668901,29.706738352726568,2025-12-22
c0193,36.505514,16.668901,31.004158987335007,2025-12-23
c0193,36.505514,16.668901,,2025-12-24
c0193,36.505514,16.668901,28.362632990527462,2025-12-25
c0193,36.505514,16.668901,31.26594716932733,2025-12-26
c0193,36.505514,16.668901,30.075045558712368,2025-12-27
c0193,36.505514,16.668901,27.376672868388404,2025-12-28
c0193,36.505514,16.668901,,2025-12-29
c0193,36.505514,16.668901,27.23269325609498,2025-12-30
