cell_id,lat_center,lon_center,mean,date
c0096,36.055063,11.573011,33.3713282535441,2025-01-04
c0096,36.055063,11.573011,,2025-01-05
c0096,36.055063,11.573011,,2025-01-06
c0096,36.055063,11.573011,35.98025251341899,2025-01-07
c0096,36.055063,11.573011,,2025-01-08
c0096,36.055063,11.573011,,2025-01-09
c0096,36.055063,11.573011,,2025-01-10
c0096,36.055063,11.573011,,2025-01-11
c0096,36.055063,11.573011,33.28534950420413,2025-01-12
c0096,36.055063,11.573011,35.11190114716536,2025-01-13
c0096,36.055063,11.573011,33.589745355492305,2025-01-14
c0096,36.055063,11.573011,30.658160081445896,2025-01-15
c0096,36.055063,11.573011,32.1437801084696,2025-01-16
c0096,36.055063,11.573011,29.767874383680617,2025-01-17
c0096,36.055063,11.573011,32.08618197934125,2025-01-18
c0096,36.055063,11.573011,28.11127364536872,2025-01-19
c0096,36.055063,11.573011,,2025-01-20
c0096,36.055063,11.573011,33.53849687162251,2025-01-21
c0096,36.055063,11.573011,,2025-01-22
c0096,36.055063,11.573011,,2025-01-23
c0096,36.055063,11.573011,,2025-01-24
c0096,36.055063,11.573011,,2025-01-25
c0096,36.055063,11.573011,,2025-01-26
c0096,36.055063,11.573011,,2025-01-27
c0096,36.055063,11.573011,,2025-01-28
c0096,36.055063,11.573011,,2025-01-29
c0096,36.055063,11.573011,,2025-01-30
c0096,36.055063,11.573011,,2025-01-31
c0096,36.055063,11.573011,28.507457465039845,2025-02-01
c0096,36.055063,11.573011,,2025-02-02
c0096,36.055063,11.573011,32.180980702032265,2025-02-03
c0096,36.055063,11.573011,32.7099562331745,2025-02-04
c0096,36.055063,11.573011,31.99188094035788,2025-02-05
c0096,36.055063,11.573011,33.20173207150719,2025-02-06
c0096,36.055063,11.573011,33.53198469427967,2025-02-07
c0096,36.055063,11.573011,34.123298702670816,2025-02-08
c0096,36.055063,11.573011,32.3179558966309,2025-02-09
c0096,36.055063,11.573011,31.599746663226476,2025-02-10
c0096,36.055063,11.573011,30.445050521700036,2025-02-11
c0096,36.055063,11.573011,35.229801669202665,2025-02-12
c0096,36.055063,11.573011,36.5916822054565,2025-02-13
c0096,36.055063,11.573011,29.1514097355033,2025-02-14
c0096,36.055063,11.573011,31.806797302560817,2025-02-15
c0096,36.055063,11.573011,,2025-02-16
c0096,36.055063,11.573011,31.966723774542857,2025-02-17
c0096,36.055063,11.573011,,2025-02-18
c0096,36.055063,11.573011,,2025-02-19
c0096,36.055063,11.573011,34.83394517669039,2025-02-20
c0096,36.055063,11.573011,32.19151092673242,2025-02-21
c0096,36.055063,11.573011,38.282098951259954,2025-02-22
c0096,36.055063,11.573011,35.127531842615625,2025-02-23
c0096,36.055063,11.573011,34.8594667771888,2025-02-24
c0096,36.055063,11.573011,33.78310063169899,2025-02-25
c0096,36.055063,11.573011,39.6894475630812,2025-02-26
c0096,36.055063,11.573011,34.1081637086152,2025-02-27
c0096,36.055063,11.573011,,2025-02-28
c0096,36.055063,11.573011,,2025-03-01
c0096,36.055063,11.573011,29.264902409004147,2025-03-02
c0096,36.055063,11.573011,32.80072235193644,2025-03-03
c0096,36.055063,11.573011,32.15689620770099,2025-03-04
c0096,36.055063,11.573011,33.67841346108617,2025-03-05
c0096,36.055063,11.573011,30.858700785117975,2025-03-06
c0096,36.055063,11.573011,31.43906051596024,2025-03-07
c0096,36.055063,11.573011,34.643914940673625,2025-03-08
c0096,36.055063,11.573011,32.617882642233695,2025-03-09
c0096,36.055063,11.573011,30.79612389096128,2025-03-10
c0096,36.055063,11.573011,,2025-03-11
c0096,36.055063,11.573011,30.20341729544219,2025-03-12
c0096,36.055063,11.573011,,2025-03-13
c0096,36.055063,11.573011,,2025-03-14
c0096,36.055063,11.573011,37.102062181833055,2025-03-15
c0096,36.055063,11.573011,,2025-03-16
c0096,36.055063,11.573011,,2025-03-17
c0096,36.055063,11.573011,33.56812098739676,2025-03-18
c0096,36.055063,11.573011,36.61215426083829,2025-03-19
c0096,36.055063,11.573011,33.380690793307465,2025-03-20
c0096,36.055063,11.573011,36.01855963127268,2025-03-21
c0096,36.055063,11.573011,,2025-03-22
c0096,36.055063,11.573011,34.74750736531505,2025-03-24
c0096,36.055063,11.573011,,2025-03-25
c0096,36.055063,11.573011,38.576536267543865,2025-03-26
c0096,36.055063,11.573011,30.86524004162726,2025-03-27
c0096,36.055063,11.573011,33.82632870352998,2025-03-28
c0096,36.055063,11.573011,31.676012697574837,2025-03-29
c0096,36.055063,11.573011,29.486340772010767,2025-03-30
c0096,36.055063,11.573011,34.3072665941075,2025-03-31
c0096,36.055063,11.573011,35.77175607216042,2025-04-01
c0096,36.055063,11.573011,,2025-04-02
c0096,36.055063,11.573011,35.40311205616876,2025-04-03
c0096,36.055063,11.573011,34.11869478902486,2025-04-04
c0096,36.055063,11.573011,33.06357913244026,2025-04-05
c0096,36.055063,11.573011,35.204719042837624,2025-04-06
c0096,36.055063,11.573011,38.6272185116187,2025-04-07
c0096,36.055063,11.573011,36.697346599053766,2025-04-08
c0096,36.055063,11.573011,35.76882178305427,2025-04-09
c0096,36.055063,11.573011,35.72074333788819,2025-04-10
c0096,36.055063,11.573011,,2025-04-11
c0096,36.055063,11.573011,,2025-04-12
c0096,36.055063,11.573011,,2025-04-13
c0096,36.055063,11.573011,,2025-04-14
c0096,36.055063,11.573011,34.802366064736496,2025-04-15
c0096,36.055063,11.573011,34.482047654674176,2025-04-16
c0096,36.055063,11.573011,,2025-04-17
c0096,36.055063,11.573011,,2025-04-18
c0096,36.055063,11.573011,,2025-04-19
c0096,36.055063,11.573011,32.83240621974532,2025-04-20
c0096,36.055063,11.573011,,2025-04-21
c0096,36.055063,11.573011,,2025-04-22
c0096,36.055063,11.573011,,2025-04-23
c0096,36.055063,11.573011,,2025-04-24
c0096,36.055063,11.573011,35.834422405177904,2025-04-25
c0096,36.055063,11.573011,34.98535204362476,2025-04-26
c0096,36.055063,11.573011,33.11819034723015,2025-04-27
c0096,36.055063,11.573011,28.251107812630767,2025-04-28
c0096,36.055063,11.573011,,2025-04-29
c0096,36.055063,11.573011,,2025-04-30
c0096,36.055063,11.573011,30.36167866954596,2025-05-01
c0096,36.055063,11.573011,,2025-05-02
c0096,36.055063,11.573011,,2025-05-03
c0096,36.055063,11.573011,,2025-05-04
c0096,36.055063,11.573011,30.82176453979594,2025-05-06
c0096,36.055063,11.573011,,2025-05-07
c0096,36.055063,11.573011,30.463769553757036,2025-05-08
c0096,36.055063,11.573011,,2025-05-09
c0096,36.055063,11.573011,,2025-05-10
c0096,36.055063,11.573011,22.36767625358955,2025-05-11
c0096,36.055063,11.573011,29.667417242247087,2025-05-12
c0096,36.055063,11.573011,,2025-05-13
c0096,36.055063,11.573011,,2025-05-14
c0096,36.055063,11.573011,28.1002310243296,2025-05-15
c0096,36.055063,11.573011,26.060620570088737,2025-05-16
c0096,36.055063,11.573011,30.017976193669924,2025-05-17
c0096,36.055063,11.573011,,2025-05-18
c0096,36.055063,11.573011,,2025-05-19
c0096,36.055063,11.573011,,2025-05-20
c0096,36.055063,11.573011,,2025-05-21
c0096,36.055063,11.573011,29.005897301821637,2025-05-23
c0096,36.055063,11.573011,32.415179075526915,2025-05-24
c0096,36.055063,11.573011,,2025-05-25
c0096,36.055063,11.573011,,2025-05-26
c0096,36.055063,11.573011,30.496032088413653,2025-05-27
c0096,36.055063,11.573011,30.073492021466937,2025-05-28
c0096,36.055063,11.573011,,2025-05-29
c0096,36.055063,11.573011,,2025-05-30
c0096,36.055063,11.573011,,2025-05-31
c0096,36.055063,11.573011,,2025-06-01
c0096,36.055063,11.573011,28.688031698892217,2025-06-02
c0096,36.055063,11.573011,32.4597426683991,2025-06-03
c0096,36.055063,11.573011,,2025-06-04
c0096,36.055063,11.573011,,2025-06-05
c0096,36.055063,11.573011,,2025-06-06
c0096,36.055063,11.573011,32.33153253284134,2025-06-07
c0096,36.055063,11.573011,,2025-06-08
c0096,36.055063,11.573011,,2025-06-09
c0096,36.055063,11.573011,,2025-06-10
c0096,36.055063,11.573011,34.343614580008605,2025-06-11
c0096,36.055063,11.573011,35.06486291955885,2025-06-12
c0096,36.055063,11.573011,33.38673064966627,2025-06-13
c0096,36.055063,11.573011,,2025-06-14
c0096,36.055063,11.573011,,2025-06-15
c0096,36.055063,11.573011,,2025-06-16
c0096,36.055063,11.573011,35.74892124448868,2025-06-17
c0096,36.055063,11.573011,36.13511566329052,2025-06-18
c0096,36.055063,11.573011,33.92534208536239,2025-06-19
c0096,36.055063,11.573011,41.20287039590213,2025-06-20
c0096,36.055063,11.573011,,2025-06-21
c0096,36.055063,11.573011,,2025-06-22
c0096,36.055063,11.573011,31.455438591208047,2025-06-23
c0096,36.055063,11.573011,,2025-06-24
c0096,36.055063,11.573011,,2025-06-25
c0096,36.055063,11.573011,,2025-06-26
c0096,36.055063,11.573011,,2025-06-27
c0096,36.055063,11.573011,28.689069101407487,2025-06-28
c0096,36.055063,11.573011,33.65673618838773,2025-06-29
c0096,36.055063,11.573011,,2025-06-30
c0096,36.055063,11.573011,,2025-07-01
c0096,36.055063,11.573011,,2025-07-02
c0096,36.055063,11.573011,,2025-07-03
c0096,36.055063,11.573011,27.45376279086725,2025-07-04
c0096,36.055063,11.573011,,2025-07-05
c0096,36.055063,11.573011,,2025-07-06
c0096,36.055063,11.573011,,2025-07-07
c0096,36.055063,11.573011,,2025-07-08
c0096,36.055063,11.573011,29.585457711342567,2025-07-09
c0096,36.055063,11.573011,,2025-07-10
c0096,36.055063,11.573011,,2025-07-11
c0096,36.055063,11.573011,,2025-07-12
c0096,36.055063,11.573011,,2025-07-13
c0096,36.055063,11.573011,29.56868913361642,2025-07-14
c0096,36.055063,11.573011,32.73534456258758,2025-07-15
c0096,36.055063,11.573011,,2025-07-16
c0096,36.055063,11.573011,28.614004298199617,2025-07-17
c0096,36.055063,11.573011,,2025-07-18
c0096,36.055063,11.573011,,2025-07-19
c0096,36.055063,11.573011,34.256527230445634,2025-07-20
c0096,36.055063,11.573011,,2025-07-21
c0096,36.055063,11.573011,,2025-07-22
c0096,36.055063,11.573011,,2025-07-23
c0096,36.055063,11.573011,,2025-07-24
c0096,36.055063,11.573011,31.200399858489423,2025-07-25
c0096,36.055063,11.573011,29.7022875873101,2025-07-26
c0096,36.055063,11.573011,27.481159145911995,2025-07-27
c0096,36.055063,11.573011,31.413310844149557,2025-07-28
c0096,36.055063,11.573011,,2025-07-29
c0096,36.055063,11.573011,32.024591405935126,2025-07-30
c0096,36.055063,11.573011,38.95252876851912,2025-07-31
c0096,36.055063,11.573011,31.96232728539824,2025-08-01
c0096,36.055063,11.573011,,2025-08-02
c0096,36.055063,11.573011,,2025-08-03
c0096,36.055063,11.573011,35.74070373090542,2025-08-04
c0096,36.055063,11.573011,32.97009304448355,2025-08-05
c0096,36.055063,11.573011,,2025-08-06
c0096,36.055063,11.573011,,2025-08-07
c0096,36.055063,11.573011,,2025-08-08
c0096,36.055063,11.573011,,2025-08-09
c0096,36.055063,11.573011,39.06578285169879,2025-08-10
c0096,36.055063,11.573011,,2025-08-11
c0096,36.055063,11.573011,,2025-08-12
c0096,36.055063,11.573011,,2025-08-13
c0096,36.055063,11.573011,36.803060331504255,2025-08-14
c0096,36.055063,11.573011,39.04718264991261,2025-08-15
c0096,36.055063,11.573011,,2025-08-16
c0096,36.055063,11.573011,,2025-08-17
c0096,36.055063,11.573011,37.20541481148295,2025-08-18
c0096,36.055063,11.573011,,2025-08-19
c0096,36.055063,11.573011,30.593287263000295,2025-08-20
c0096,36.055063,11.573011,39.00468593789699,2025-08-21
c0096,36.055063,11.573011,,2025-08-22
c0096,36.055063,11.573011,,2025-08-23
c0096,36.055063,11.573011,,2025-08-24
c0096,36.055063,11.573011,,2025-08-25
c0096,36.055063,11.573011,34.79244948584841,2025-08-26
c0096,36.055063,11.573011,,2025-08-27
c0096,36.055063,11.573011,25.863095134465254,2025-08-28
c0096,36.055063,11.573011,,2025-08-29
c0096,36.055063,11.573011,,2025-08-30
c0096,36.055063,11.573011,,2025-08-31
c0096,36.055063,11.573011,31.02256013249591,2025-09-01
c0096,36.055063,11.573011,,2025-09-02
c0096,36.055063,11.573011,,2025-09-03
c0096,36.055063,11.573011,,2025-09-04
c0096,36.055063,11.573011,,2025-09-05
c0096,36.055063,11.573011,,2025-09-06
c0096,36.055063,11.573011,26.048663600627997,2025-09-07
c0096,36.055063,11.573011,23.97535290282963,2025-09-08
c0096,36.055063,11.573011,24.051518639634896,2025-09-09
c0096,36.055063,11.573011,32.73724015936039,2025-09-10
c0096,36.055063,11.573011,27.896095054190067,2025-09-11
c0096,36.055063,11.573011,,2025-09-12
c0096,36.055063,11.573011,,2025-09-13
c0096,36.055063,11.573011,,2025-09-14
c0096,36.055063,11.573011,,2025-09-15
c0096,36.055063,11.573011,,2025-09-16
c0096,36.055063,11.573011,32.68462221305098,2025-09-17
c0096,36.055063,11.573011,30.442444348905955,2025-09-18
c0096,36.055063,11.573011,25.440405955856345,2025-09-19
c0096,36.055063,11.573011,30.821234296324295,2025-09-20
c0096,36.055063,11.573011,28.887176013391347,2025-09-21
c0096,36.055063,11.573011,29.626329747907825,2025-09-22
c0096,36.055063,11.573011,29.764728618078713,2025-09-23
c0096,36.055063,11.573011,27.61731306247643,2025-09-24
c0096,36.055063,11.573011,24.185605274675847,2025-09-25
c0096,36.055063,11.573011,30.823279485436174,2025-09-26
c0096,36.055063,11.573011,25.15618422154757,2025-09-27
c0096,36.055063,11.573011,27.887653989435172,2025-09-28
c0096,36.055063,11.573011,32.008292856417626,2025-09-29
c0096,36.055063,11.573011,31.72127737297589,2025-09-30
c0096,36.055063,11.573011,28.15082874362998,2025-10-01
c0096,36.055063,11.573011,29.880567875606793,2025-10-02
c0096,36.055063,11.573011,26.73681624788528,2025-10-03
c0096,36.055063,11.573011,29.891041982730936,2025-10-04
c0096,36.055063,11.573011,,2025-10-05
c0096,36.055063,11.573011,28.34469957988026,2025-10-06
c0096,36.055063,11.573011,27.02696288211808,2025-10-07
c0096,36.055063,11.573011,,2025-10-08
c0096,36.055063,11.573011,,2025-10-09
c0096,36.055063,11.573011,30.08986617687223,2025-10-10
c0096,36.055063,11.573011,32.264052575441234,2025-10-11
c0096,36.055063,11.573011,25.09529721691568,2025-10-12
c0096,36.055063,11.573011,30.53754168276797,2025-10-13
c0096,36.055063,11.573011,,2025-10-14
c0096,36.055063,11.573011,26.92607202837611,2025-10-15
c0096,36.055063,11.573011,31.984948987336924,2025-10-16
c0096,36.055063,11.573011,27.66714988402835,2025-10-17
c0096,36.055063,11.573011,25.45665014660266,2025-10-18
c0096,36.055063,11.573011,26.41179368205515,2025-10-19
c0096,36.055063,11.573011,32.54801674683165,2025-10-20
c0096,36.055063,11.573011,,2025-10-21
c0096,36.055063,11.573011,,2025-10-22
c0096,36.055063,11.573011,,2025-10-23
c0096,36.055063,11.573011,24.384953192375075,2025-10-24
c0096,36.055063,11.573011,31.007761118460852,2025-10-25
c0096,36.055063,11.573011,,2025-10-26
c0096,36.055063,11.573011,23.3254720601224,2025-10-27
c0096,36.055063,11.573011,26.57617928111278,2025-10-28
c0096,36.055063,11.573011,21.34778784737525,2025-10-29
c0096,36.055063,11.573011,,2025-10-30
c0096,36.055063,11.573011,27.88168214044758,2025-10-31
c0096,36.055063,11.573011,27.402496954376687,2025-11-01
c0096,36.055063,11.573011,29.464706593370405,2025-11-02
c0096,36.055063,11.573011,28.479826547180856,2025-11-03
c0096,36.055063,11.573011,27.12788947206356,2025-11-04
c0096,36.055063,11.573011,26.706779254049064,2025-11-05
c0096,36.055063,11.573011,25.113896003552455,2025-11-06
c0096,36.055063,11.573011,26.04569741334155,2025-11-07
c0096,36.055063,11.573011,,2025-11-08
c0096,36.055063,11.573011,30.045626051264357,2025-11-09
c0096,36.055063,11.573011,29.546956676467858,2025-11-10
c0096,36.055063,11.573011,,2025-11-11
c0096,36.055063,11.573011,,2025-11-12
c0096,36.055063,11.573011,,2025-11-13
c0096,36.055063,11.573011,,2025-11-14
c0096,36.055063,11.573011,,2025-11-15
c0096,36.055063,11.573011,26.12848628541519,2025-11-16
c0096,36.055063,11.573011,,2025-11-17
c0096,36.055063,11.573011,,2025-11-18
c0096,36.055063,11.573011,27.19476069330792,2025-11-19
c0096,36.055063,11.573011,,2025-11-20
c0096,36.055063,11.573011,28.75983049589482,2025-11-21
c0096,36.055063,11.573011,27.048559630149303,2025-11-22
c0096,36.055063,11.573011,28.6652498173454,2025-11-23
c0096,36.055063,11.573011,,2025-11-24
c0096,36.055063,11.573011,,2025-11-25
c0096,36.055063,11.573011,26.079788151807048,2025-11-26
c0096,36.055063,11.573011,30.065511431213015,2025-11-27
c0096,36.055063,11.573011,27.909056676208163,2025-11-28
c0096,36.055063,11.573011,,2025-11-30
c0096,36.055063,11.573011,,2025-12-01
c0096,36.055063,11.573011,,2025-12-02
c0096,36.055063,11.573011,,2025-12-03
c0096,36.055063,11.573011,32.88003096866639,2025-12-04
c0096,36.055063,11.573011,25.46550648532773,2025-12-05
c0096,36.055063,11.573011,30.30676213360941,2025-12-06
c0096,36.055063,11.573011,33.56625181227268,2025-12-07
c0096,36.055063,11.573011,27.041675305674783,2025-12-08
c0096,36.055063,11.573011,27.10309178698544,2025-12-09
c0096,36.055063,11.573011,27.529927109568355,2025-12-10
c0096,36.055063,11.573011,24.92785748261067,2025-12-11
c0096,36.055063,11.573011,21.176172501955843,2025-12-12
c0096,36.055063,11.573011,22.682037969743742,2025-12-13
c0096,36.055063,11.573011,26.68569775370356,2025-12-14
c0096,36.055063,11.573011,,2025-12-15
c0096,36.055063,11.573011,26.416809946969927,2025-12-16
c0096,36.055063,11.573011,,2025-12-17
c0096,36.055063,11.573011,33.459348487102105,2025-12-18
c0096,36.055063,11.573011,,2025-12-22
c0096,36.055063,11.573011,29.35821902505119,2025-12-23
c0096,36.055063,11.573011,,2025-12-24
c0096,36.055063,11.573011,29.430380098655593,2025-12-25
c0096,36.055063,11.573011,,2025-12-26
c0096,36.055063,11.573011,27.94698878865113,2025-12-27
c0096,36.055063,11.573011,32.19702493854002,2025-12-28
c0096,36.055063,11.573011,27.556694659313177,2025-12-29
c0096,36.055063,11.573011,28.03778344036773,2025-12-30
