cell_id,lat_center,lon_center,mean,date
c1487,43.937946,8.875187,37.391941537310394,2024-12-09
c1487,43.937946,8.875187,36.46343084141398,2024-12-10
c1487,43.937946,8.875187,43.62781651779006,2024-12-11
c1487,43.937946,8.875187,37.189375248090954,2024-12-12
c1487,43.937946,8.875187,33.50042931262219,2024-12-13
c1487,43.937946,8.875187,36.28507302150966,2024-12-14
c1487,43.937946,8.875187,,2024-12-15
c1487,43.937946,8.875187,31.28283382953452,2024-12-16
c1487,43.937946,8.875187,35.0131314977482,2024-12-17
c1487,43.937946,8.875187,34.139734075636376,2024-12-18
c1487,43.937946,8.875187,33.19639302472794,2024-12-19
c1487,43.937946,8.875187,35.262215649748605,2024-12-20
c1487,43.937946,8.875187,36.21483878446375,2024-12-21
c1487,43.937946,8.875187,32.42652163609128,2024-12-22
c1487,43.937946,8.875187,,2024-12-23
c1487,43.937946,8.875187,,2024-12-24
c1487,43.937946,8.875187,,2024-12-25
c1487,43.937946,8.875187,,2024-12-26
c1487,43.937946,8.875187,,2024-12-27
c1487,43.937946,8.875187,,2024-12-28
c1487,43.937946,8.875187,,2024-12-29
c1487,43.937946,8.875187,33.087008928794916,2024-12-30
c1487,43.937946,8.875187,33.44550354546069,2025-01-01
c1487,43.937946,8.875187,,2025-01-02
c1487,43.937946,8.875187,,2025-01-03
c1487,43.937946,8.875187,33.13990458396825,2025-01-04
c1487,43.937946,8.875187,,2025-01-05
c1487,43.937946,8.875187,31.735260949484186,2025-01-06
c1487,43.937946,8.875187,34.77508190915122,2025-01-07
c1487,43.937946,8.875187,32.71061793837232,2025-01-08
c1487,43.937946,8.875187,31.640632569572364,2025-01-09
c1487,43.937946,8.875187,36.95742991979709,2025-01-10
c1487,43.937946,8.875187,32.9142544607916,2025-01-11
c1487,43.937946,8.875187,,2025-01-12
c1487,43.937946,8.875187,,2025-01-13
c1487,43.937946,8.875187,,2025-01-14
c1487,43.937946,8.875187,34.470859614286944,2025-01-15
c1487,43.937946,8.875187,31.931433484590837,2025-01-16
c1487,43.937946,8.875187,,2025-01-17
c1487,43.937946,8.875187,32.30318239252625,2025-01-18
c1487,43.937946,8.875187,34.364006184310156,2025-01-19
c1487,43.937946,8.875187,36.94017558521632,2025-01-20
c1487,43.937946,8.875187,35.57059691789942,2025-01-21
c1487,43.937946,8.875187,30.98039318723713,2025-01-22
c1487,43.937946,8.875187,32.26814507518565,2025-01-23
c1487,43.937946,8.875187,34.54972376700447,2025-01-24
c1487,43.937946,8.875187,33.72578488667936,2025-01-25
c1487,43.937946,8.875187,,2025-01-26
c1487,43.937946,8.875187,32.98370922304258,2025-01-27
c1487,43.937946,8.875187,,2025-01-28
c1487,43.937946,8.875187,,2025-01-29
c1487,43.937946,8.875187,31.873496823107484,2025-01-30
c1487,43.937946,8.875187,33.70172355780191,2025-01-31
c1487,43.937946,8.875187,32.94454049332238,2025-02-01
c1487,43.937946,8.875187,,2025-02-02
c1487,43.937946,8.875187,,2025-02-03
c1487,43.937946,8.875187,,2025-02-04
c1487,43.937946,8.875187,,2025-02-05
c1487,43.937946,8.875187,,2025-02-06
c1487,43.937946,8.875187,34.88974678494699,2025-02-07
c1487,43.937946,8.875187,32.22708491043267,2025-02-08
c1487,43.937946,8.875187,34.87624346118018,2025-02-09
c1487,43.937946,8.875187,27.740809124883256,2025-02-10
c1487,43.937946,8.875187,,2025-02-11
c1487,43.937946,8.875187,33.39527358700163,2025-02-12
c1487,43.937946,8.875187,36.48071928245468,2025-02-13
c1487,43.937946,8.875187,,2025-02-14
c1487,43.937946,8.875187,,2025-02-15
c1487,43.937946,8.875187,36.16709646945774,2025-02-16
c1487,43.937946,8.875187,,2025-02-17
c1487,43.937946,8.875187,33.359454551706754,2025-02-18
c1487,43.937946,8.875187,33.23835544858447,2025-02-19
c1487,43.937946,8.875187,33.562514260970545,2025-02-20
c1487,43.937946,8.875187,35.179730518152596,2025-02-21
c1487,43.937946,8.875187,36.29528235723687,2025-02-22
c1487,43.937946,8.875187,38.08824915020613,2025-02-23
c1487,43.937946,8.875187,,2025-02-24
c1487,43.937946,8.875187,30.147159739939937,2025-02-25
c1487,43.937946,8.875187,33.54235149270129,2025-02-26
c1487,43.937946,8.875187,40.76442871300975,2025-02-27
c1487,43.937946,8.875187,35.65867992708566,2025-02-28
c1487,43.937946,8.875187,33.693083197183526,2025-03-01
c1487,43.937946,8.875187,,2025-03-02
c1487,43.937946,8.875187,,2025-03-03
c1487,43.937946,8.875187,,2025-03-04
c1487,43.937946,8.875187,,2025-03-05
c1487,43.937946,8.875187,,2025-03-06
c1487,43.937946,8.875187,,2025-03-07
c1487,43.937946,8.875187,37.21047557222628,2025-03-08
c1487,43.937946,8.875187,,2025-03-09
c1487,43.937946,8.875187,35.60975437806997,2025-03-10
c1487,43.937946,8.875187,34.77235564271433,2025-03-11
c1487,43.937946,8.875187,,2025-03-12
c1487,43.937946,8.875187,,2025-03-13
c1487,43.937946,8.875187,,2025-03-14
c1487,43.937946,8.875187,35.04142756870533,2025-03-15
c1487,43.937946,8.875187,36.930582186087214,2025-03-16
c1487,43.937946,8.875187,,2025-03-17
c1487,43.937946,8.875187,38.7884551459127,2025-03-18
c1487,43.937946,8.875187,,2025-03-19
c1487,43.937946,8.875187,,2025-03-20
c1487,43.937946,8.875187,,2025-03-21
c1487,43.937946,8.875187,39.70845050493313,2025-03-22
c1487,43.937946,8.875187,44.027228595093334,2025-03-24
c1487,43.937946,8.875187,35.15167160932399,2025-03-25
c1487,43.937946,8.875187,38.28357097068225,2025-03-26
c1487,43.937946,8.875187,33.469244846967015,2025-03-27
c1487,43.937946,8.875187,36.067394431440285,2025-03-28
c1487,43.937946,8.875187,,2025-03-29
c1487,43.937946,8.875187,,2025-03-30
c1487,43.937946,8.875187,,2025-03-31
c1487,43.937946,8.875187,27.18226907994213,2025-04-01
c1487,43.937946,8.875187,41.06288760623004,2025-04-02
c1487,43.937946,8.875187,,2025-04-03
c1487,43.937946,8.875187,,2025-04-04
c1487,43.937946,8.875187,,2025-04-05
c1487,43.937946,8.875187,36.374797289202434,2025-04-06
c1487,43.937946,8.875187,33.310710705546434,2025-04-07
c1487,43.937946,8.875187,,2025-04-08
c1487,43.937946,8.875187,35.657703374854385,2025-04-09
c1487,43.937946,8.875187,,2025-04-10
c1487,43.937946,8.875187,39.24641819983011,2025-04-11
c1487,43.937946,8.875187,34.86511698664919,2025-04-12
c1487,43.937946,8.875187,32.686665451460655,2025-04-13
c1487,43.937946,8.875187,,2025-04-14
c1487,43.937946,8.875187,35.84318057521053,2025-04-15
c1487,43.937946,8.875187,,2025-04-16
c1487,43.937946,8.875187,28.884838304128554,2025-04-17
c1487,43.937946,8.875187,36.70537912381615,2025-04-18
c1487,43.937946,8.875187,33.97528667908819,2025-04-19
c1487,43.937946,8.875187,,2025-04-20
c1487,43.937946,8.875187,,2025-04-21
c1487,43.937946,8.875187,,2025-04-22
c1487,43.937946,8.875187,31.455758012769763,2025-04-23
c1487,43.937946,8.875187,36.48969466394957,2025-04-24
c1487,43.937946,8.875187,39.84268737358765,2025-04-25
c1487,43.937946,8.875187,31.874999443314707,2025-04-26
c1487,43.937946,8.875187,38.00132251184674,2025-04-27
c1487,43.937946,8.875187,35.29082612379986,2025-04-28
c1487,43.937946,8.875187,,2025-04-29
c1487,43.937946,8.875187,,2025-04-30
c1487,43.937946,8.875187,32.52713632846701,2025-05-01
c1487,43.937946,8.875187,,2025-05-02
c1487,43.937946,8.875187,29.880788001866183,2025-05-03
c1487,43.937946,8.875187,33.161872311957865,2025-05-04
c1487,43.937946,8.875187,32.07912767660863,2025-05-06
c1487,43.937946,8.875187,29.72692957893559,2025-05-07
c1487,43.937946,8.875187,36.91502069680574,2025-05-08
c1487,43.937946,8.875187,29.638746911065976,2025-05-09
c1487,43.937946,8.875187,,2025-05-10
c1487,43.937946,8.875187,,2025-05-11
c1487,43.937946,8.875187,29.993613073883004,2025-05-12
c1487,43.937946,8.875187,,2025-05-13
c1487,43.937946,8.875187,33.244120661888246,2025-05-14
c1487,43.937946,8.875187,28.69701420711168,2025-05-15
c1487,43.937946,8.875187,,2025-05-16
c1487,43.937946,8.875187,28.949550328012457,2025-05-17
c1487,43.937946,8.875187,32.33223970588252,2025-05-18
c1487,43.937946,8.875187,30.749754355674824,2025-05-19
c1487,43.937946,8.875187,27.611347251126126,2025-05-20
c1487,43.937946,8.875187,,2025-05-21
c1487,43.937946,8.875187,36.97434732146827,2025-05-23
c1487,43.937946,8.875187,,2025-05-24
c1487,43.937946,8.875187,,2025-05-25
c1487,43.937946,8.875187,30.63709392602622,2025-05-26
c1487,43.937946,8.875187,30.380963612934664,2025-05-27
c1487,43.937946,8.875187,30.355692966962355,2025-05-28
c1487,43.937946,8.875187,,2025-05-29
c1487,43.937946,8.875187,,2025-05-30
c1487,43.937946,8.875187,,2025-05-31
c1487,43.937946,8.875187,,2025-06-01
c1487,43.937946,8.875187,28.689973659355665,2025-06-02
c1487,43.937946,8.875187,31.775758202398514,2025-06-03
c1487,43.937946,8.875187,31.03220181557616,2025-06-04
c1487,43.937946,8.875187,44.10622680159758,2025-06-05
c1487,43.937946,8.875187,30.554661644106712,2025-06-06
c1487,43.937946,8.875187,36.72249938368691,2025-06-07
c1487,43.937946,8.875187,43.05253532561308,2025-06-08
c1487,43.937946,8.875187,,2025-06-09
c1487,43.937946,8.875187,,2025-06-10
c1487,43.937946,8.875187,,2025-06-11
c1487,43.937946,8.875187,38.34808432189548,2025-06-12
c1487,43.937946,8.875187,32.786549548700485,2025-06-13
c1487,43.937946,8.875187,,2025-06-14
c1487,43.937946,8.875187,,2025-06-15
c1487,43.937946,8.875187,,2025-06-16
c1487,43.937946,8.875187,,2025-06-17
c1487,43.937946,8.875187,36.92154473361119,2025-06-18
c1487,43.937946,8.875187,,2025-06-19
c1487,43.937946,8.875187,,2025-06-20
c1487,43.937946,8.875187,,2025-06-21
c1487,43.937946,8.875187,,2025-06-22
c1487,43.937946,8.875187,32.7430751569356,2025-06-23
c1487,43.937946,8.875187,34.30622393312896,2025-06-24
c1487,43.937946,8.875187,34.5094948420638,2025-06-25
c1487,43.937946,8.875187,30.467297336678033,2025-06-26
c1487,43.937946,8.875187,,2025-06-27
c1487,43.937946,8.875187,28.222346185586417,2025-06-28
c1487,43.937946,8.875187,29.901688579122293,2025-06-29
c1487,43.937946,8.875187,,2025-06-30
c1487,43.937946,8.875187,,2025-07-01
c1487,43.937946,8.875187,38.92484345962542,2025-07-02
c1487,43.937946,8.875187,,2025-07-03
c1487,43.937946,8.875187,29.05022445290121,2025-07-04
c1487,43.937946,8.875187,,2025-07-05
c1487,43.937946,8.875187,29.93079269404676,2025-07-06
c1487,43.937946,8.875187,28.857095130664007,2025-07-07
c1487,43.937946,8.875187,,2025-07-08
c1487,43.937946,8.875187,32.41549711631116,2025-07-09
c1487,43.937946,8.875187,,2025-07-10
c1487,43.937946,8.875187,,2025-07-11
c1487,43.937946,8.875187,31.106659018653986,2025-07-12
c1487,43.937946,8.875187,28.70422538283316,2025-07-13
c1487,43.937946,8.875187,40.41975363607462,2025-07-14
c1487,43.937946,8.875187,31.608003499358883,2025-07-15
c1487,43.937946,8.875187,32.19173444676439,2025-07-16
c1487,43.937946,8.875187,,2025-07-17
c1487,43.937946,8.875187,,2025-07-18
c1487,43.937946,8.875187,,2025-07-19
c1487,43.937946,8.875187,29.204428848759004,2025-07-20
c1487,43.937946,8.875187,34.65147359718343,2025-07-21
c1487,43.937946,8.875187,31.807923320970033,2025-07-22
c1487,43.937946,8.875187,27.50027742812673,2025-07-23
c1487,43.937946,8.875187,,2025-07-24
c1487,43.937946,8.875187,,2025-07-25
c1487,43.937946,8.875187,,2025-07-26
c1487,43.937946,8.875187,,2025-07-27
c1487,43.937946,8.875187,26.082853241987905,2025-07-28
c1487,43.937946,8.875187,,2025-07-29
c1487,43.937946,8.875187,29.059522644013008,2025-07-30
c1487,43.937946,8.875187,,2025-07-31
c1487,43.937946,8.875187,37.384150615981326,2025-08-01
c1487,43.937946,8.875187,39.88047735385441,2025-08-02
c1487,43.937946,8.875187,27.808755541774705,2025-08-03
c1487,43.937946,8.875187,,2025-08-04
c1487,43.937946,8.875187,25.246388496803,2025-08-05
c1487,43.937946,8.875187,,2025-08-06
c1487,43.937946,8.875187,,2025-08-07
c1487,43.937946,8.875187,,2025-08-08
c1487,43.937946,8.875187,,2025-08-09
c1487,43.937946,8.875187,,2025-08-10
c1487,43.937946,8.875187,,2025-08-11
c1487,43.937946,8.875187,,2025-08-12
c1487,43.937946,8.875187,36.36178683799439,2025-08-13
c1487,43.937946,8.875187,,2025-08-14
c1487,43.937946,8.875187,,2025-08-15
c1487,43.937946,8.875187,,2025-08-16
c1487,43.937946,8.875187,30.077181334832485,2025-08-17
c1487,43.937946,8.875187,,2025-08-18
c1487,43.937946,8.875187,44.42302315072689,2025-08-19
c1487,43.937946,8.875187,,2025-08-20
c1487,43.937946,8.875187,45.69715236414492,2025-08-21
c1487,43.937946,8.875187,41.90203145544613,2025-08-22
c1487,43.937946,8.875187,34.059793877415785,2025-08-23
c1487,43.937946,8.875187,31.903852886565325,2025-08-24
c1487,43.937946,8.875187,31.877032868636004,2025-08-25
c1487,43.937946,8.875187,33.22798150248925,2025-08-26
c1487,43.937946,8.875187,,2025-08-27
c1487,43.937946,8.875187,29.182361947882512,2025-08-28
c1487,43.937946,8.875187,25.91394167992958,2025-08-29
c1487,43.937946,8.875187,,2025-08-30
c1487,43.937946,8.875187,26.303476762054753,2025-08-31
c1487,43.937946,8.875187,26.213656155400685,2025-09-01
c1487,43.937946,8.875187,27.806781498467892,2025-09-02
c1487,43.937946,8.875187,31.041133357510635,2025-09-03
c1487,43.937946,8.875187,25.85657272680004,2025-09-04
c1487,43.937946,8.875187,33.01368250987711,2025-09-05
c1487,43.937946,8.875187,,2025-09-06
c1487,43.937946,8.875187,,2025-09-07
c1487,43.937946,8.875187,29.339748842041217,2025-09-08
c1487,43.937946,8.875187,35.09303588931498,2025-09-09
c1487,43.937946,8.875187,32.20371785022272,2025-09-10
c1487,43.937946,8.875187,30.28322458335648,2025-09-11
c1487,43.937946,8.875187,34.706614020472884,2025-09-12
c1487,43.937946,8.875187,,2025-09-13
c1487,43.937946,8.875187,31.71024509610996,2025-09-14
c1487,43.937946,8.875187,30.44863593068717,2025-09-15
c1487,43.937946,8.875187,31.008838967995096,2025-09-16
c1487,43.937946,8.875187,,2025-09-17
c1487,43.937946,8.875187,,2025-09-18
c1487,43.937946,8.875187,,2025-09-19
c1487,43.937946,8.875187,,2025-09-20
c1487,43.937946,8.875187,27.666707383605043,2025-09-21
c1487,43.937946,8.875187,31.22546022696049,2025-09-22
c1487,43.937946,8.875187,34.430093185704195,2025-09-23
c1487,43.937946,8.875187,29.176017144347096,2025-09-24
c1487,43.937946,8.875187,32.89974030732938,2025-09-25
c1487,43.937946,8.875187,30.790218862941096,2025-09-26
c1487,43.937946,8.875187,32.26396374559862,2025-09-27
c1487,43.937946,8.875187,,2025-09-28
c1487,43.937946,8.875187,,2025-09-29
c1487,43.937946,8.875187,28.73829595102948,2025-09-30
c1487,43.937946,8.875187,,2025-10-01
c1487,43.937946,8.875187,,2025-10-02
c1487,43.937946,8.875187,29.283289026559633,2025-10-03
c1487,43.937946,8.875187,27.550388539269065,2025-10-04
c1487,43.937946,8.875187,,2025-10-05
c1487,43.937946,8.875187,,2025-10-06
c1487,43.937946,8.875187,,2025-10-07
c1487,43.937946,8.875187,30.11065572602062,2025-10-08
c1487,43.937946,8.875187,,2025-10-09
c1487,43.937946,8.875187,,2025-10-10
c1487,43.937946,8.875187,,2025-10-11
c1487,43.937946,8.875187,,2025-10-12
c1487,43.937946,8.875187,,2025-10-13
c1487,43.937946,8.875187,27.764901669503352,2025-10-14
c1487,43.937946,8.875187,29.24173123492001,2025-10-15
c1487,43.937946,8.875187,,2025-10-16
c1487,43.937946,8.875187,33.842439322880345,2025-10-17
c1487,43.937946,8.875187,,2025-10-18
c1487,43.937946,8.875187,,2025-10-19
c1487,43.937946,8.875187,,2025-10-20
c1487,43.937946,8.875187,,2025-10-21
c1487,43.937946,8.875187,,2025-10-22
c1487,43.937946,8.875187,28.773261374245763,2025-10-23
c1487,43.937946,8.875187,,2025-10-24
c1487,43.937946,8.875187,,2025-10-25
c1487,43.937946,8.875187,,2025-10-26
c1487,43.937946,8.875187,,2025-10-27
c1487,43.937946,8.875187,30.637687438376854,2025-10-28
c1487,43.937946,8.875187,30.14603539052102,2025-10-29
c1487,43.937946,8.875187,,2025-10-30
c1487,43.937946,8.875187,29.480562307883183,2025-10-31
c1487,43.937946,8.875187,,2025-11-01
c1487,43.937946,8.875187,,2025-11-02
c1487,43.937946,8.875187,,2025-11-03
c1487,43.937946,8.875187,,2025-11-04
c1487,43.937946,8.875187,28.531935082904504,2025-11-05
c1487,43.937946,8.875187,,2025-11-06
c1487,43.937946,8.875187,,2025-11-07
c1487,43.937946,8.875187,33.0849327841846,2025-11-08
c1487,43.937946,8.875187,,2025-11-09
c1487,43.937946,8.875187,,2025-11-10
c1487,43.937946,8.875187,28.842319976724163,2025-11-11
c1487,43.937946,8.875187,29.534119543099557,2025-11-12
c1487,43.937946,8.875187,29.85572205051367,2025-11-13
c1487,43.937946,8.875187,26.220463181464694,2025-11-14
c1487,43.937946,8.875187,30.253133857820156,2025-11-15
c1487,43.937946,8.875187,,2025-11-16
c1487,43.937946,8.875187,29.24182598093083,2025-11-17
c1487,43.937946,8.875187,29.21731583588628,2025-11-18
c1487,43.937946,8.875187,27.952781756512227,2025-11-19
c1487,43.937946,8.875187,27.715506020537916,2025-11-20
c1487,43.937946,8.875187,30.94934816721741,2025-11-21
c1487,43.937946,8.875187,28.228393011782764,2025-11-22
c1487,43.937946,8.875187,30.9465420785889,2025-11-23
c1487,43.937946,8.875187,28.004843733553635,2025-11-24
c1487,43.937946,8.875187,,2025-11-25
c1487,43.937946,8.875187,30.21048594471753,2025-11-26
c1487,43.937946,8.875187,,2025-11-27
c1487,43.937946,8.875187,,2025-11-28
c1487,43.937946,8.875187,,2025-11-30
c1487,43.937946,8.875187,26.93639578017789,2025-12-01
c1487,43.937946,8.875187,28.37431537049567,2025-12-02
c1487,43.937946,8.875187,27.22065451027199,2025-12-03
c1487,43.937946,8.875187,28.92669445637628,2025-12-04
c1487,43.937946,8.875187,28.49270976195937,2025-12-05
c1487,43.937946,8.875187,,2025-12-06
c1487,43.937946,8.875187,31.63638824388494,2025-12-07
c1487,43.937946,8.875187,32.08514770751395,2025-12-08
c1487,43.937946,8.875187,28.089015758936274,2025-12-09
c1487,43.937946,8.875187,27.81211831133138,2025-12-10
c1487,43.937946,8.875187,27.54160758544935,2025-12-11
c1487,43.937946,8.875187,33.72993718407923,2025-12-12
c1487,43.937946,8.875187,28.996434414996635,2025-12-13
c1487,43.937946,8.875187,28.829738335768138,2025-12-14
c1487,43.937946,8.875187,28.54332104666752,2025-12-15
c1487,43.937946,8.875187,,2025-12-16
c1487,43.937946,8.875187,32.887006553241115,2025-12-17
c1487,43.937946,8.875187,28.707087260027055,2025-12-18
c1487,43.937946,8.875187,30.86502204971668,2025-12-22
c1487,43.937946,8.875187,,2025-12-23
c1487,43.937946,8.875187,33.417619818059435,2025-12-24
c1487,43.937946,8.875187,33.19203548839624,2025-12-25
c1487,43.937946,8.875187,,2025-12-26
c1487,43.937946,8.875187,,2025-12-27
c1487,43.937946,8.875187,33.46400531197055,2025-12-28
c1487,43.937946,8.875187,31.058302575647563,2025-12-29
c1487,43.937946,8.875187,31.810812592663304,2025-12-30
