cell_id,lat_center,lon_center,mean,date
c1235,42.361369,17.268417,33.132456327210534,2025-03-11
c1235,42.361369,17.268417,37.35281099502048,2025-03-12
c1235,42.361369,17.268417,,2025-03-13
c1235,42.361369,17.268417,,2025-03-14
c1235,42.361369,17.268417,,2025-03-15
c1235,42.361369,17.268417,35.891541785399454,2025-03-16
c1235,42.361369,17.268417,34.84263995214942,2025-03-17
c1235,42.361369,17.268417,,2025-03-18
c1235,42.361369,17.268417,,2025-03-19
c1235,42.361369,17.268417,,2025-03-20
c1235,42.361369,17.268417,,2025-03-21
c1235,42.361369,17.268417,,2025-03-22
c1235,42.361369,17.268417,,2025-03-24
c1235,42.361369,17.268417,35.66964350781184,2025-03-25
c1235,42.361369,17.268417,,2025-03-26
c1235,42.361369,17.268417,35.27783655143284,2025-03-27
c1235,42.361369,17.268417,32.24367792953361,2025-03-28
c1235,42.361369,17.268417,33.27222793159792,2025-03-29
c1235,42.361369,17.268417,39.221615186664344,2025-03-30
c1235,42.361369,17.268417,35.99715803597765,2025-03-31
c1235,42.361369,17.268417,37.24374222967577,2025-04-01
c1235,42.361369,17.268417,27.957058589160265,2025-04-02
c1235,42.361369,17.268417,35.64489987819511,2025-04-03
c1235,42.361369,17.268417,,2025-04-04
c1235,42.361369,17.268417,,2025-04-05
c1235,42.361369,17.268417,32.87672967147292,2025-04-06
c1235,42.361369,17.268417,,2025-04-07
c1235,42.361369,17.268417,,2025-04-08
c1235,42.361369,17.268417,,2025-04-09
c1235,42.361369,17.268417,,2025-04-10
c1235,42.361369,17.268417,,2025-04-11
c1235,42.361369,17.268417,,2025-04-12
c1235,42.361369,17.268417,,2025-04-13
c1235,42.361369,17.268417,,2025-04-14
c1235,42.361369,17.268417,36.15617029317996,2025-04-15
c1235,42.361369,17.268417,,2025-04-16
c1235,42.361369,17.268417,,2025-04-17
c1235,42.361369,17.268417,32.03904122555664,2025-04-18
c1235,42.361369,17.268417,,2025-04-19
c1235,42.361369,17.268417,,2025-04-20
c1235,42.361369,17.268417,,2025-04-21
c1235,42.361369,17.268417,31.691245514252618,2025-04-22
c1235,42.361369,17.268417,29.743594059860065,2025-04-23
c1235,42.361369,17.268417,32.38128782094338,2025-04-24
c1235,42.361369,17.268417,35.34569069610927,2025-04-25
c1235,42.361369,17.268417,,2025-04-26
c1235,42.361369,17.268417,,2025-04-27
c1235,42.361369,17.268417,,2025-04-28
c1235,42.361369,17.268417,,2025-04-29
c1235,42.361369,17.268417,,2025-04-30
c1235,42.361369,17.268417,,2025-05-01
c1235,42.361369,17.268417,,2025-05-02
c1235,42.361369,17.268417,,2025-05-03
c1235,42.361369,17.268417,,2025-05-04
c1235,42.361369,17.268417,28.179957182520617,2025-05-06
c1235,42.361369,17.268417,,2025-05-07
c1235,42.361369,17.268417,30.927264570673483,2025-05-08
c1235,42.361369,17.268417,29.42009491569745,2025-05-09
c1235,42.361369,17.268417,,2025-05-10
c1235,42.361369,17.268417,,2025-05-11
c1235,42.361369,17.268417,,2025-05-12
c1235,42.361369,17.268417,31.4228178606156,2025-05-13
c1235,42.361369,17.268417,,2025-05-14
c1235,42.361369,17.268417,,2025-05-15
c1235,42.361369,17.268417,29.032273209799467,2025-05-16
c1235,42.361369,17.268417,,2025-05-17
c1235,42.361369,17.268417,32.16245111647375,2025-05-18
c1235,42.361369,17.268417,33.48255402775549,2025-05-19
c1235,42.361369,17.268417,34.921824871410514,2025-05-20
c1235,42.361369,17.268417,31.780989003983557,2025-05-21
c1235,42.361369,17.268417,31.153006435852287,2025-05-23
c1235,42.361369,17.268417,32.751904204629035,2025-05-24
c1235,42.361369,17.268417,,2025-05-25
c1235,42.361369,17.268417,,2025-05-26
c1235,42.361369,17.268417,,2025-05-27
c1235,42.361369,17.268417,,2025-05-28
c1235,42.361369,17.268417,27.646012494291348,2025-05-29
c1235,42.361369,17.268417,30.422439249991495,2025-05-30
c1235,42.361369,17.268417,,2025-05-31
c1235,42.361369,17.268417,,2025-06-01
c1235,42.361369,17.268417,,2025-06-02
c1235,42.361369,17.268417,27.145370355541164,2025-06-03
c1235,42.361369,17.268417,31.849924557728368,2025-06-04
c1235,42.361369,17.268417,,2025-06-05
c1235,42.361369,17.268417,,2025-06-06
c1235,42.361369,17.268417,,2025-06-07
c1235,42.361369,17.268417,,2025-06-08
c1235,42.361369,17.268417,34.94537218501676,2025-06-09
c1235,42.361369,17.268417,,2025-06-10
c1235,42.361369,17.268417,,2025-06-11
c1235,42.361369,17.268417,,2025-06-12
c1235,42.361369,17.268417,,2025-06-13
c1235,42.361369,17.268417,38.190165198073274,2025-06-14
c1235,42.361369,17.268417,,2025-06-15
c1235,42.361369,17.268417,40.29345884392995,2025-06-16
c1235,42.361369,17.268417,,2025-06-17
c1235,42.361369,17.268417,,2025-06-18
c1235,42.361369,17.268417,33.93314774857734,2025-06-19
c1235,42.361369,17.268417,31.93132069067907,2025-06-20
c1235,42.361369,17.268417,,2025-06-21
c1235,42.361369,17.268417,,2025-06-22
c1235,42.361369,17.268417,,2025-06-23
c1235,42.361369,17.268417,,2025-06-24
c1235,42.361369,17.268417,35.55189429020838,2025-06-25
c1235,42.361369,17.268417,,2025-06-26
c1235,42.361369,17.268417,,2025-06-27
c1235,42.361369,17.268417,,2025-06-28
c1235,42.361369,17.268417,,2025-06-29
c1235,42.361369,17.268417,29.39286944132296,2025-06-30
c1235,42.361369,17.268417,28.414778912281633,2025-07-01
c1235,42.361369,17.268417,,2025-07-02
c1235,42.361369,17.268417,,2025-07-03
c1235,42.361369,17.268417,,2025-07-04
c1235,42.361369,17.268417,30.994975511834173,2025-07-05
c1235,42.361369,17.268417,28.45494518677829,2025-07-06
c1235,42.361369,17.268417,36.797184926959616,2025-07-07
c1235,42.361369,17.268417,,2025-07-08
c1235,42.361369,17.268417,,2025-07-09
c1235,42.361369,17.268417,28.450125817181313,2025-07-10
c1235,42.361369,17.268417,33.83897491804129,2025-07-11
c1235,42.361369,17.268417,,2025-07-12
c1235,42.361369,17.268417,,2025-07-13
c1235,42.361369,17.268417,,2025-07-14
c1235,42.361369,17.268417,,2025-07-15
c1235,42.361369,17.268417,32.576758684161696,2025-07-16
c1235,42.361369,17.268417,35.49514726780677,2025-07-17
c1235,42.361369,17.268417,,2025-07-18
c1235,42.361369,17.268417,,2025-07-19
c1235,42.361369,17.268417,,2025-07-20
c1235,42.361369,17.268417,32.03334180361735,2025-07-21
c1235,42.361369,17.268417,32.625713792406216,2025-07-22
c1235,42.361369,17.268417,37.77911279241556,2025-07-23
c1235,42.361369,17.268417,,2025-07-24
c1235,42.361369,17.268417,,2025-07-25
c1235,42.361369,17.268417,,2025-07-26
c1235,42.361369,17.268417,34.51531001896946,2025-07-27
c1235,42.361369,17.268417,,2025-07-28
c1235,42.361369,17.268417,31.281155074644275,2025-07-29
c1235,42.361369,17.268417,,2025-07-30
c1235,42.361369,17.268417,,2025-07-31
c1235,42.361369,17.268417,34.44490984022796,2025-08-01
c1235,42.361369,17.268417,,2025-08-02
c1235,42.361369,17.268417,38.405883810128934,2025-08-03
c1235,42.361369,17.268417,28.03549784685731,2025-08-04
c1235,42.361369,17.268417,,2025-08-05
c1235,42.361369,17.268417,57.73348846343544,2025-08-06
c1235,42.361369,17.268417,43.19049145710019,2025-08-07
c1235,42.361369,17.268417,,2025-08-08
c1235,42.361369,17.268417,,2025-08-09
c1235,42.361369,17.268417,,2025-08-10
c1235,42.361369,17.268417,,2025-08-11
c1235,42.361369,17.268417,38.00330955815147,2025-08-12
c1235,42.361369,17.268417,,2025-08-13
c1235,42.361369,17.268417,34.31687947937682,2025-08-14
c1235,42.361369,17.268417,,2025-08-15
c1235,42.361369,17.268417,,2025-08-16
c1235,42.361369,17.268417,36.668140281824456,2025-08-17
c1235,42.361369,17.268417,,2025-08-18
c1235,42.361369,17.268417,,2025-08-19
c1235,42.361369,17.268417,29.19566574891254,2025-08-20
c1235,42.361369,17.268417,,2025-08-21
c1235,42.361369,17.268417,42.68276174670349,2025-08-22
c1235,42.361369,17.268417,36.74623101074457,2025-08-23
c1235,42.361369,17.268417,28.421421094887673,2025-08-24
c1235,42.361369,17.268417,,2025-08-25
c1235,42.361369,17.268417,,2025-08-26
c1235,42.361369,17.268417,,2025-08-27
c1235,42.361369,17.268417,29.70257269601674,2025-08-28
c1235,42.361369,17.268417,,2025-08-29
c1235,42.361369,17.268417,26.771619923576615,2025-08-30
c1235,42.361369,17.268417,,2025-08-31
c1235,42.361369,17.268417,,2025-09-01
c1235,42.361369,17.268417,32.72165011860481,2025-09-02
c1235,42.361369,17.268417,,2025-09-03
c1235,42.361369,17.268417,,2025-09-04
c1235,42.361369,17.268417,,2025-09-05
c1235,42.361369,17.268417,,2025-09-06
c1235,42.361369,17.268417,,2025-09-07
c1235,42.361369,17.268417,,2025-09-08
c1235,42.361369,17.268417,,2025-09-09
c1235,42.361369,17.268417,,2025-09-10
c1235,42.361369,17.268417,31.184380428278384,2025-09-11
c1235,42.361369,17.268417,,2025-09-12
c1235,42.361369,17.268417,,2025-09-13
c1235,42.361369,17.268417,,2025-09-14
c1235,42.361369,17.268417,,2025-09-15
c1235,42.361369,17.268417,,2025-09-16
c1235,42.361369,17.268417,,2025-09-17
c1235,42.361369,17.268417,,2025-09-18
c1235,42.361369,17.268417,,2025-09-19
c1235,42.361369,17.268417,,2025-09-20
c1235,42.361369,17.268417,,2025-09-21
c1235,42.361369,17.268417,,2025-09-22
c1235,42.361369,17.268417,31.3092979234439,2025-09-23
c1235,42.361369,17.268417,29.574210822297417,2025-09-24
c1235,42.361369,17.268417,35.6884076140781,2025-09-25
c1235,42.361369,17.268417,,2025-09-26
c1235,42.361369,17.268417,,2025-09-27
c1235,42.361369,17.268417,,2025-09-28
c1235,42.361369,17.268417,,2025-09-29
c1235,42.361369,17.268417,,2025-09-30
c1235,42.361369,17.268417,,2025-10-01
c1235,42.361369,17.268417,29.94533561022503,2025-10-02
c1235,42.361369,17.268417,32.104695236570514,2025-10-03
c1235,42.361369,17.268417,26.040836381267493,2025-10-04
c1235,42.361369,17.268417,,2025-10-05
c1235,42.361369,17.268417,,2025-10-06
c1235,42.361369,17.268417,26.071006758183003,2025-10-07
c1235,42.361369,17.268417,30.43456896231742,2025-10-08
c1235,42.361369,17.268417,,2025-10-09
c1235,42.361369,17.268417,,2025-10-10
c1235,42.361369,17.268417,,2025-10-11
c1235,42.361369,17.268417,,2025-10-12
c1235,42.361369,17.268417,,2025-10-13
c1235,42.361369,17.268417,28.698808851085932,2025-10-14
c1235,42.361369,17.268417,22.780246988865844,2025-10-15
c1235,42.361369,17.268417,25.986764848679616,2025-10-16
c1235,42.361369,17.268417,30.829663785465343,2025-10-17
c1235,42.361369,17.268417,28.38524842598566,2025-10-18
c1235,42.361369,17.268417,31.171066770522852,2025-10-19
c1235,42.361369,17.268417,,2025-10-20
c1235,42.361369,17.268417,,2025-10-21
c1235,42.361369,17.268417,28.45768613609902,2025-10-22
c1235,42.361369,17.268417,,2025-10-23
c1235,42.361369,17.268417,,2025-10-24
c1235,42.361369,17.268417,,2025-10-25
c1235,42.361369,17.268417,24.822856003625237,2025-10-26
c1235,42.361369,17.268417,28.253217156684965,2025-10-27
c1235,42.361369,17.268417,,2025-10-28
c1235,42.361369,17.268417,,2025-10-29
c1235,42.361369,17.268417,31.662970762168076,2025-10-30
c1235,42.361369,17.268417,25.953161242508212,2025-10-31
c1235,42.361369,17.268417,32.38924053113754,2025-11-01
c1235,42.361369,17.268417,28.98061659913825,2025-11-02
c1235,42.361369,17.268417,28.80199157207722,2025-11-03
c1235,42.361369,17.268417,,2025-11-04
c1235,42.361369,17.268417,,2025-11-05
c1235,42.361369,17.268417,,2025-11-06
c1235,42.361369,17.268417,31.238350955015697,2025-11-07
c1235,42.361369,17.268417,29.9358251729434,2025-11-08
c1235,42.361369,17.268417,28.286192700207316,2025-11-09
c1235,42.361369,17.268417,29.55302094625829,2025-11-10
c1235,42.361369,17.268417,,2025-11-11
c1235,42.361369,17.268417,,2025-11-12
c1235,42.361369,17.268417,31.643281210787116,2025-11-13
c1235,42.361369,17.268417,,2025-11-14
c1235,42.361369,17.268417,30.03486832973995,2025-11-15
c1235,42.361369,17.268417,,2025-11-16
c1235,42.361369,17.268417,,2025-11-17
c1235,42.361369,17.268417,,2025-11-18
c1235,42.361369,17.268417,29.80013073099592,2025-11-19
c1235,42.361369,17.268417,,2025-11-20
c1235,42.361369,17.268417,27.760558232463087,2025-11-21
c1235,42.361369,17.268417,29.09202529956861,2025-11-22
c1235,42.361369,17.268417,33.162626219861096,2025-11-23
c1235,42.361369,17.268417,,2025-11-24
c1235,42.361369,17.268417,,2025-11-25
c1235,42.361369,17.268417,28.128374987641426,2025-11-26
c1235,42.361369,17.268417,27.298231698517757,2025-11-27
c1235,42.361369,17.268417,28.457065565369938,2025-11-28
c1235,42.361369,17.268417,30.94141654653819,2025-11-30
c1235,42.361369,17.268417,28.320247659810033,2025-12-01
c1235,42.361369,17.268417,25.38251772260051,2025-12-02
c1235,42.361369,17.268417,30.58669473840989,2025-12-03
c1235,42.361369,17.268417,,2025-12-04
c1235,42.361369,17.268417,,2025-12-05
c1235,42.361369,17.268417,,2025-12-06
c1235,42.361369,17.268417,,2025-12-07
c1235,42.361369,17.268417,,2025-12-08
c1235,42.361369,17.268417,,2025-12-09
c1235,42.361369,17.268417,,2025-12-10
c1235,42.361369,17.268417,29.13979268768808,2025-12-11
c1235,42.361369,17.268417,,2025-12-12
c1235,42.361369,17.268417,,2025-12-13
c1235,42.361369,17.268417,,2025-12-14
c1235,42.361369,17.268417,30.11866836216081,2025-12-15
c1235,42.361369,17.268417,,2025-12-16
c1235,42.361369,17.268417,30.669018975783644,2025-12-17
c1235,42.361369,17.268417,,2025-12-18
c1235,42.361369,17.268417,31.832539715077985,2025-12-22
c1235,42.361369,17.268417,,2025-12-23
c1235,42.361369,17.268417,28.543080086116973,2025-12-24
c1235,42.361369,17.268417,36.86180595589936,2025-12-25
c1235,42.361369,17.268417,,2025-12-26
c1235,42.361369,17.268417,,2025-12-27
c1235,42.361369,17.268417,,2025-12-28
c1235,42.361369,17.268417,,2025-12-29
c1235,42.361369,17.268417,31.458717237515128,2025-12-30
