cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,30.505317003606937,2024-07-11
c1186,42.136144,14.570593,30.773552501426614,2024-07-12
c1186,42.136144,14.570593,28.44122879686664,2024-07-13
c1186,42.136144,14.570593,33.23544934231962,2024-07-14
c1186,42.136144,14.570593,32.783405957202525,2024-07-15
c1186,42.136144,14.570593,35.645471969773155,2024-07-16
c1186,42.136144,14.570593,38.2234128403459,2024-07-17
c1186,42.136144,14.570593,32.933292388505464,2024-07-18
c1186,42.136144,14.570593,36.38485550737809,2024-07-19
c1186,42.136144,14.570593,35.304861954447766,2024-07-20
c1186,42.136144,14.570593,34.54192610936888,2024-07-21
c1186,42.136144,14.570593,29.971575148627593,2024-07-22
c1186,42.136144,14.570593,32.550627377221076,2024-07-23
c1186,42.136144,14.570593,33.57172324721531,2024-07-24
c1186,42.136144,14.570593,42.72341363322081,2024-07-25
c1186,42.136144,14.570593,31.017529351920153,2024-07-28
c1186,42.136144,14.570593,29.710629556772037,2024-07-29
c1186,42.136144,14.570593,33.73126317761411,2024-07-31
c1186,42.136144,14.570593,36.502303662433555,2024-08-01
c1186,42.136144,14.570593,34.99295777193981,2024-08-03
c1186,42.136144,14.570593,40.56830092804763,2024-08-04
c1186,42.136144,14.570593,42.190345205340826,2024-08-05
c1186,42.136144,14.570593,37.338621126934754,2024-08-06
c1186,42.136144,14.570593,34.89422765855965,2024-08-07
c1186,42.136144,14.570593,41.12136085319224,2024-08-08
c1186,42.136144,14.570593,41.05404955199294,2024-08-09
c1186,42.136144,14.570593,33.803847033913655,2024-08-10
c1186,42.136144,14.570593,32.325969105948296,2024-08-11
c1186,42.136144,14.570593,35.03149885406517,2024-08-12
c1186,42.136144,14.570593,39.512189271793495,2024-08-13
c1186,42.136144,14.570593,33.48227687655151,2024-08-14
c1186,42.136144,14.570593,37.27377697367456,2024-08-15
c1186,42.136144,14.570593,35.14993614439304,2024-08-16
c1186,42.136144,14.570593,,2024-08-17
c1186,42.136144,14.570593,29.77588273324447,2024-08-18
c1186,42.136144,14.570593,36.97059697784034,2024-08-19
c1186,42.136144,14.570593,38.041345653172904,2024-08-20
c1186,42.136144,14.570593,34.75602033362862,2024-08-21
c1186,42.136144,14.570593,44.03124376073967,2024-08-22
c1186,42.136144,14.570593,39.24267174699295,2024-08-23
c1186,42.136144,14.570593,41.47279115084739,2024-08-24
c1186,42.136144,14.570593,37.496177630272975,2024-08-25
c1186,42.136144,14.570593,40.393189981681424,2024-08-26
c1186,42.136144,14.570593,43.09848938427165,2024-08-27
c1186,42.136144,14.570593,39.10146343865879,2024-08-28
c1186,42.136144,14.570593,39.25296972182534,2024-08-29
c1186,42.136144,14.570593,37.76051082960173,2024-08-30
c1186,42.136144,14.570593,38.277184783206906,2024-08-31
c1186,42.136144,14.570593,36.75877983775688,2024-09-01
c1186,42.136144,14.570593,,2024-09-02
c1186,42.136144,14.570593,36.82225805218613,2024-09-03
c1186,42.136144,14.570593,37.487530974728,2024-09-04
c1186,42.136144,14.570593,,2024-09-05
c1186,42.136144,14.570593,,2024-09-06
c1186,42.136144,14.570593,31.842083388461305,2024-09-07
c1186,42.136144,14.570593,30.99524252325581,2024-09-08
c1186,42.136144,14.570593,32.93912510731946,2024-09-09
c1186,42.136144,14.570593,35.26725135263983,2024-09-10
c1186,42.136144,14.570593,36.426321623768374,2024-09-11
c1186,42.136144,14.570593,,2024-09-12
c1186,42.136144,14.570593,,2024-09-13
c1186,42.136144,14.570593,33.81563908959926,2024-09-14
c1186,42.136144,14.570593,34.84398745936636,2024-09-15
c1186,42.136144,14.570593,37.228426828603965,2024-09-16
c1186,42.136144,14.570593,,2024-09-17
c1186,42.136144,14.570593,37.94247438884386,2024-09-18
c1186,42.136144,14.570593,35.541623206952735,2024-09-19
c1186,42.136144,14.570593,36.130723298847265,2024-09-20
c1186,42.136144,14.570593,35.848430805405,2024-09-21
c1186,42.136144,14.570593,35.07298590242567,2024-09-22
c1186,42.136144,14.570593,32.36377364545392,2024-09-23
c1186,42.136144,14.570593,,2024-09-24
c1186,42.136144,14.570593,34.24789211105561,2024-09-25
c1186,42.136144,14.570593,33.500317118108754,2024-09-26
c1186,42.136144,14.570593,30.33761691132191,2024-09-27
c1186,42.136144,14.570593,33.114107649879834,2024-09-28
c1186,42.136144,14.570593,32.870782760389545,2024-09-29
c1186,42.136144,14.570593,31.442101085142365,2024-09-30
c1186,42.136144,14.570593,27.510140789958864,2024-10-01
c1186,42.136144,14.570593,31.933315674216537,2024-10-02
c1186,42.136144,14.570593,,2024-10-03
c1186,42.136144,14.570593,32.172650591546955,2024-10-04
c1186,42.136144,14.570593,27.630326441039053,2024-10-05
c1186,42.136144,14.570593,30.862182832483494,2024-10-06
c1186,42.136144,14.570593,29.974985659304497,2024-10-07
c1186,42.136144,14.570593,26.794034989004096,2024-10-08
c1186,42.136144,14.570593,28.647391100457437,2024-10-09
c1186,42.136144,14.570593,,2024-10-10
c1186,42.136144,14.570593,,2024-10-11
c1186,42.136144,14.570593,32.11796061217445,2024-10-12
c1186,42.136144,14.570593,31.712537349324833,2024-10-13
c1186,42.136144,14.570593,30.332387858281756,2024-10-14
c1186,42.136144,14.570593,30.25017399754291,2024-10-15
c1186,42.136144,14.570593,,2024-10-16
c1186,42.136144,14.570593,29.84108628982759,2024-10-17
c1186,42.136144,14.570593,,2024-10-18
c1186,42.136144,14.570593,,2024-10-19
c1186,42.136144,14.570593,,2024-10-20
c1186,42.136144,14.570593,31.784080343746595,2024-10-21
c1186,42.136144,14.570593,28.584079514433338,2024-10-22
c1186,42.136144,14.570593,,2024-10-23
c1186,42.136144,14.570593,29.47790788270791,2024-10-24
c1186,42.136144,14.570593,,2024-10-25
c1186,42.136144,14.570593,31.056133086677065,2024-10-26
c1186,42.136144,14.570593,31.176036547721065,2024-10-27
c1186,42.136144,14.570593,28.905759090924978,2024-10-28
c1186,42.136144,14.570593,31.956844300672422,2024-10-29
c1186,42.136144,14.570593,30.290105399667592,2024-10-30
c1186,42.136144,14.570593,28.831653761214287,2024-10-31
c1186,42.136144,14.570593,27.834816727687137,2024-11-02
c1186,42.136144,14.570593,33.07346316494024,2024-11-03
c1186,42.136144,14.570593,30.283528617528543,2024-11-04
c1186,42.136144,14.570593,32.17022255825493,2024-11-05
c1186,42.136144,14.570593,29.495601327335297,2024-11-06
c1186,42.136144,14.570593,31.658244657854404,2024-11-07
c1186,42.136144,14.570593,30.817406103941213,2024-11-08
c1186,42.136144,14.570593,30.253192993335556,2024-11-09
c1186,42.136144,14.570593,32.98780949210225,2024-11-10
c1186,42.136144,14.570593,29.943640457369582,2024-11-11
c1186,42.136144,14.570593,,2024-11-12
c1186,42.136144,14.570593,32.71299109859257,2024-11-13
c1186,42.136144,14.570593,,2024-11-14
c1186,42.136144,14.570593,30.29469169654726,2024-11-15
c1186,42.136144,14.570593,30.941159346830545,2024-11-16
c1186,42.136144,14.570593,28.985454501812953,2024-11-17
c1186,42.136144,14.570593,29.323368010978776,2024-11-18
c1186,42.136144,14.570593,29.652863784003618,2024-11-19
c1186,42.136144,14.570593,,2024-11-20
c1186,42.136144,14.570593,,2024-11-21
c1186,42.136144,14.570593,,2024-11-22
c1186,42.136144,14.570593,32.18228946369719,2024-11-23
c1186,42.136144,14.570593,33.03630574645062,2024-11-24
c1186,42.136144,14.570593,31.86408788236975,2024-11-25
c1186,42.136144,14.570593,31.410911806428025,2024-11-26
c1186,42.136144,14.570593,32.15347693453751,2024-11-27
c1186,42.136144,14.570593,35.18951882356609,2024-11-28
c1186,42.136144,14.570593,32.1036423177657,2024-11-29
c1186,42.136144,14.570593,30.55263196671986,2024-11-30
c1186,42.136144,14.570593,35.50905024213338,2024-12-01
c1186,42.136144,14.570593,32.68499531983358,2024-12-02
c1186,42.136144,14.570593,,2024-12-03
c1186,42.136144,14.570593,30.21694816058384,2024-12-04
c1186,42.136144,14.570593,34.6221815952769,2024-12-05
c1186,42.136144,14.570593,,2024-12-06
c1186,42.136144,14.570593,35.02459991814808,2024-12-07
c1186,42.136144,14.570593,26.277206877785932,2024-12-08
c1186,42.136144,14.570593,29.572403278815216,2024-12-09
c1186,42.136144,14.570593,,2024-12-10
c1186,42.136144,14.570593,35.49045089512259,2024-12-11
c1186,42.136144,14.570593,34.830938839678,2024-12-12
c1186,42.136144,14.570593,33.62587242380763,2024-12-13
c1186,42.136144,14.570593,35.851970090845114,2024-12-14
c1186,42.136144,14.570593,34.971892645380514,2024-12-15
c1186,42.136144,14.570593,33.22638354327183,2024-12-16
c1186,42.136144,14.570593,31.213164362311964,2024-12-17
c1186,42.136144,14.570593,36.73443624789625,2024-12-18
c1186,42.136144,14.570593,34.32827875049004,2024-12-19
c1186,42.136144,14.570593,26.53691976709013,2024-12-20
c1186,42.136144,14.570593,35.7350438820634,2024-12-21
c1186,42.136144,14.570593,34.91237831992915,2024-12-22
c1186,42.136144,14.570593,32.078564497490774,2024-12-23
c1186,42.136144,14.570593,30.841451314214165,2024-12-24
c1186,42.136144,14.570593,31.04411638553488,2024-12-25
c1186,42.136144,14.570593,37.99250868217687,2024-12-26
c1186,42.136144,14.570593,33.98498504393796,2024-12-27
c1186,42.136144,14.570593,,2024-12-28
c1186,42.136144,14.570593,33.01373397838754,2024-12-29
c1186,42.136144,14.570593,31.731150686659127,2024-12-30
c1186,42.136144,14.570593,34.83818866580115,2025-01-01
c1186,42.136144,14.570593,31.517832175747035,2025-01-02
c1186,42.136144,14.570593,,2025-01-03
c1186,42.136144,14.570593,33.36291136908537,2025-01-04
c1186,42.136144,14.570593,30.71867680650891,2025-01-05
c1186,42.136144,14.570593,,2025-01-06
c1186,42.136144,14.570593,31.0699683432813,2025-01-07
c1186,42.136144,14.570593,32.141633160755184,2025-01-08
c1186,42.136144,14.570593,,2025-01-09
c1186,42.136144,14.570593,31.056406599130504,2025-01-10
c1186,42.136144,14.570593,36.264036963311966,2025-01-11
c1186,42.136144,14.570593,,2025-01-12
c1186,42.136144,14.570593,31.30883420801692,2025-01-13
c1186,42.136144,14.570593,32.4488043628072,2025-01-14
c1186,42.136144,14.570593,32.721615186084826,2025-01-15
c1186,42.136144,14.570593,36.53876104770203,2025-01-16
c1186,42.136144,14.570593,34.04455856718494,2025-01-17
c1186,42.136144,14.570593,30.30185589259833,2025-01-18
c1186,42.136144,14.570593,33.70050074738704,2025-01-19
c1186,42.136144,14.570593,32.9680898930878,2025-01-20
c1186,42.136144,14.570593,29.851512917702284,2025-01-21
c1186,42.136144,14.570593,31.527254696259483,2025-01-22
c1186,42.136144,14.570593,31.999751113890273,2025-01-23
c1186,42.136144,14.570593,35.87096772624704,2025-01-24
c1186,42.136144,14.570593,34.97897799208358,2025-01-25
c1186,42.136144,14.570593,,2025-01-26
c1186,42.136144,14.570593,,2025-01-27
c1186,42.136144,14.570593,26.350060330139392,2025-01-28
c1186,42.136144,14.570593,,2025-01-29
c1186,42.136144,14.570593,33.85084848533326,2025-01-30
c1186,42.136144,14.570593,31.5183550288517,2025-01-31
c1186,42.136144,14.570593,,2025-02-01
c1186,42.136144,14.570593,30.10447284119244,2025-02-02
c1186,42.136144,14.570593,32.743261402828004,2025-02-03
c1186,42.136144,14.570593,34.883199419147104,2025-02-04
c1186,42.136144,14.570593,35.41143423250381,2025-02-05
c1186,42.136144,14.570593,33.32418709667223,2025-02-06
c1186,42.136144,14.570593,35.98546030307832,2025-02-07
c1186,42.136144,14.570593,35.397757352031576,2025-02-08
c1186,42.136144,14.570593,,2025-02-09
c1186,42.136144,14.570593,34.888571448466045,2025-02-10
c1186,42.136144,14.570593,33.75057441732416,2025-02-11
c1186,42.136144,14.570593,34.1095503105541,2025-02-12
c1186,42.136144,14.570593,35.04168612275838,2025-02-13
c1186,42.136144,14.570593,32.96560212650521,2025-02-14
c1186,42.136144,14.570593,35.25210557898701,2025-02-15
c1186,42.136144,14.570593,37.83100842025723,2025-02-16
c1186,42.136144,14.570593,39.04806499171013,2025-02-17
c1186,42.136144,14.570593,34.9990246829268,2025-02-18
c1186,42.136144,14.570593,33.38080383486068,2025-02-19
c1186,42.136144,14.570593,,2025-02-20
c1186,42.136144,14.570593,34.788198101086664,2025-02-21
c1186,42.136144,14.570593,33.84520193808989,2025-02-22
c1186,42.136144,14.570593,35.75211798607249,2025-02-23
c1186,42.136144,14.570593,31.215643443992487,2025-02-24
c1186,42.136144,14.570593,,2025-02-25
c1186,42.136144,14.570593,30.29289678006886,2025-02-26
c1186,42.136144,14.570593,35.18901613491294,2025-02-27
c1186,42.136144,14.570593,31.79551686475573,2025-02-28
c1186,42.136144,14.570593,,2025-03-01
c1186,42.136144,14.570593,30.358597406697474,2025-03-02
c1186,42.136144,14.570593,35.583896811911835,2025-03-03
c1186,42.136144,14.570593,35.69829327314005,2025-03-04
c1186,42.136144,14.570593,35.55863565829758,2025-03-05
c1186,42.136144,14.570593,36.11041788357074,2025-03-06
c1186,42.136144,14.570593,38.20078730714745,2025-03-07
c1186,42.136144,14.570593,35.391315290484066,2025-03-08
c1186,42.136144,14.570593,35.081092606420874,2025-03-09
c1186,42.136144,14.570593,31.301960492909203,2025-03-10
c1186,42.136144,14.570593,32.62769297165244,2025-03-11
c1186,42.136144,14.570593,33.98523997101533,2025-03-12
c1186,42.136144,14.570593,,2025-03-13
c1186,42.136144,14.570593,31.07324238882894,2025-03-14
c1186,42.136144,14.570593,31.821583037042032,2025-03-15
c1186,42.136144,14.570593,29.457080017308364,2025-03-16
c1186,42.136144,14.570593,32.012219405809375,2025-03-17
c1186,42.136144,14.570593,35.69816761853617,2025-03-18
c1186,42.136144,14.570593,34.96621135916197,2025-03-19
c1186,42.136144,14.570593,33.01835212976383,2025-03-20
c1186,42.136144,14.570593,,2025-03-21
c1186,42.136144,14.570593,,2025-03-22
c1186,42.136144,14.570593,35.59383535491639,2025-03-24
c1186,42.136144,14.570593,34.22313767253597,2025-03-25
c1186,42.136144,14.570593,33.61882841786466,2025-03-26
c1186,42.136144,14.570593,33.51364551276425,2025-03-27
c1186,42.136144,14.570593,36.28157215978996,2025-03-28
c1186,42.136144,14.570593,31.087695094949115,2025-03-29
c1186,42.136144,14.570593,36.67126218115967,2025-03-30
c1186,42.136144,14.570593,32.914163169776614,2025-03-31
c1186,42.136144,14.570593,,2025-04-01
c1186,42.136144,14.570593,33.92039665420371,2025-04-02
c1186,42.136144,14.570593,35.82943768031643,2025-04-03
c1186,42.136144,14.570593,34.33438704745958,2025-04-04
c1186,42.136144,14.570593,34.043301770680785,2025-04-05
c1186,42.136144,14.570593,,2025-04-06
c1186,42.136144,14.570593,33.688666097382395,2025-04-07
c1186,42.136144,14.570593,34.07821635313899,2025-04-08
c1186,42.136144,14.570593,33.02556478141798,2025-04-09
c1186,42.136144,14.570593,35.08113799197011,2025-04-10
c1186,42.136144,14.570593,35.02433801271275,2025-04-11
c1186,42.136144,14.570593,,2025-04-12
c1186,42.136144,14.570593,36.55337926544464,2025-04-13
c1186,42.136144,14.570593,37.08422055071252,2025-04-14
c1186,42.136144,14.570593,,2025-04-15
c1186,42.136144,14.570593,31.45799526133461,2025-04-16
c1186,42.136144,14.570593,31.575802357808367,2025-04-17
c1186,42.136144,14.570593,30.715585268589447,2025-04-18
c1186,42.136144,14.570593,31.039729932823903,2025-04-19
c1186,42.136144,14.570593,33.20041647829677,2025-04-20
c1186,42.136144,14.570593,34.4998702385253,2025-04-21
c1186,42.136144,14.570593,30.073283687861583,2025-04-22
c1186,42.136144,14.570593,32.01002955638499,2025-04-23
c1186,42.136144,14.570593,25.65656051158632,2025-04-24
c1186,42.136144,14.570593,28.84011159576224,2025-04-25
c1186,42.136144,14.570593,33.608718497373786,2025-04-26
c1186,42.136144,14.570593,33.16791615108262,2025-04-27
c1186,42.136144,14.570593,36.57484951625529,2025-04-28
c1186,42.136144,14.570593,35.4295337401704,2025-04-29
c1186,42.136144,14.570593,33.997071935834086,2025-04-30
c1186,42.136144,14.570593,31.255086885966815,2025-05-01
c1186,42.136144,14.570593,31.97889713763526,2025-05-02
c1186,42.136144,14.570593,31.975455103842805,2025-05-03
c1186,42.136144,14.570593,,2025-05-04
c1186,42.136144,14.570593,28.692910843524064,2025-05-06
c1186,42.136144,14.570593,31.7621291416017,2025-05-07
c1186,42.136144,14.570593,30.050367447752688,2025-05-08
c1186,42.136144,14.570593,28.789647507834133,2025-05-09
c1186,42.136144,14.570593,29.53630190488626,2025-05-10
c1186,42.136144,14.570593,,2025-05-11
c1186,42.136144,14.570593,29.83905499711359,2025-05-12
c1186,42.136144,14.570593,28.69284769100286,2025-05-13
c1186,42.136144,14.570593,34.49294105423197,2025-05-14
c1186,42.136144,14.570593,31.764243919394072,2025-05-15
c1186,42.136144,14.570593,,2025-05-16
c1186,42.136144,14.570593,28.482142530136,2025-05-17
c1186,42.136144,14.570593,30.27415624731763,2025-05-18
c1186,42.136144,14.570593,33.855516191138825,2025-05-19
c1186,42.136144,14.570593,,2025-05-20
c1186,42.136144,14.570593,27.85250886117025,2025-05-21
c1186,42.136144,14.570593,32.862428936205745,2025-05-23
c1186,42.136144,14.570593,30.216602426420323,2025-05-24
c1186,42.136144,14.570593,32.033973045480025,2025-05-25
c1186,42.136144,14.570593,28.85577298341075,2025-05-26
c1186,42.136144,14.570593,32.94681481914196,2025-05-27
c1186,42.136144,14.570593,30.792627386688977,2025-05-28
c1186,42.136144,14.570593,28.894817055974883,2025-05-29
c1186,42.136144,14.570593,31.35606554266486,2025-05-30
c1186,42.136144,14.570593,29.316873819390743,2025-05-31
c1186,42.136144,14.570593,28.40263679335278,2025-06-01
c1186,42.136144,14.570593,29.131720821969097,2025-06-02
c1186,42.136144,14.570593,27.53175920490775,2025-06-03
c1186,42.136144,14.570593,28.391265354258348,2025-06-04
c1186,42.136144,14.570593,33.61141751237263,2025-06-05
c1186,42.136144,14.570593,32.95193921322711,2025-06-06
c1186,42.136144,14.570593,31.097698168665275,2025-06-07
c1186,42.136144,14.570593,36.10183731327313,2025-06-08
c1186,42.136144,14.570593,35.35751121171394,2025-06-09
c1186,42.136144,14.570593,37.416315893885816,2025-06-10
c1186,42.136144,14.570593,36.15432035906653,2025-06-11
c1186,42.136144,14.570593,38.653980057390974,2025-06-12
c1186,42.136144,14.570593,39.83799733103577,2025-06-13
c1186,42.136144,14.570593,35.19862587810289,2025-06-14
c1186,42.136144,14.570593,37.10317196876291,2025-06-15
c1186,42.136144,14.570593,31.67939840771628,2025-06-16
c1186,42.136144,14.570593,40.894051694201735,2025-06-17
c1186,42.136144,14.570593,34.54365019842406,2025-06-18
c1186,42.136144,14.570593,33.86597754177266,2025-06-19
c1186,42.136144,14.570593,37.00475480211163,2025-06-20
c1186,42.136144,14.570593,31.742871505895117,2025-06-21
c1186,42.136144,14.570593,33.96016177266019,2025-06-22
c1186,42.136144,14.570593,32.43348462164779,2025-06-23
c1186,42.136144,14.570593,32.7328670745244,2025-06-24
c1186,42.136144,14.570593,33.28652193909331,2025-06-25
c1186,42.136144,14.570593,31.664503700051178,2025-06-26
c1186,42.136144,14.570593,31.311856470596418,2025-06-27
c1186,42.136144,14.570593,32.29010036928988,2025-06-28
c1186,42.136144,14.570593,27.985355702782087,2025-06-29
c1186,42.136144,14.570593,26.62265670034171,2025-06-30
c1186,42.136144,14.570593,29.704092819893088,2025-07-01
c1186,42.136144,14.570593,28.037898479284287,2025-07-02
c1186,42.136144,14.570593,30.549013168407303,2025-07-03
c1186,42.136144,14.570593,28.024048053160985,2025-07-04
c1186,42.136144,14.570593,30.772899177362675,2025-07-05
c1186,42.136144,14.570593,27.859867401195373,2025-07-06
c1186,42.136144,14.570593,30.150062685335303,2025-07-07
c1186,42.136144,14.570593,32.62129616228709,2025-07-08
c1186,42.136144,14.570593,31.525277090573155,2025-07-09
c1186,42.136144,14.570593,34.29144166130105,2025-07-10
c1186,42.136144,14.570593,30.81611004997754,2025-07-11
c1186,42.136144,14.570593,31.19052042357535,2025-07-12
c1186,42.136144,14.570593,,2025-07-13
c1186,42.136144,14.570593,31.731421749545504,2025-07-14
c1186,42.136144,14.570593,36.02421596158415,2025-07-15
c1186,42.136144,14.570593,30.24275692573238,2025-07-16
c1186,42.136144,14.570593,32.20881459426479,2025-07-17
c1186,42.136144,14.570593,31.539958646096547,2025-07-18
c1186,42.136144,14.570593,33.20059934741414,2025-07-19
c1186,42.136144,14.570593,34.70383633038455,2025-07-20
c1186,42.136144,14.570593,30.379430373721966,2025-07-21
c1186,42.136144,14.570593,33.39843364031886,2025-07-22
c1186,42.136144,14.570593,29.119708280128872,2025-07-23
c1186,42.136144,14.570593,30.93774834806678,2025-07-24
c1186,42.136144,14.570593,31.65280561052547,2025-07-25
c1186,42.136144,14.570593,,2025-07-26
c1186,42.136144,14.570593,36.06368669946429,2025-07-27
c1186,42.136144,14.570593,28.347813552269432,2025-07-28
c1186,42.136144,14.570593,30.73698841423377,2025-07-29
c1186,42.136144,14.570593,35.72202029677011,2025-07-30
c1186,42.136144,14.570593,37.35788786549613,2025-07-31
c1186,42.136144,14.570593,31.20487608879036,2025-08-01
c1186,42.136144,14.570593,37.07558592600063,2025-08-02
c1186,42.136144,14.570593,31.86428415051599,2025-08-03
c1186,42.136144,14.570593,34.180368965604934,2025-08-04
c1186,42.136144,14.570593,31.81472436199832,2025-08-05
c1186,42.136144,14.570593,47.38911261475925,2025-08-06
c1186,42.136144,14.570593,48.81169644834832,2025-08-07
c1186,42.136144,14.570593,36.692062043202135,2025-08-08
c1186,42.136144,14.570593,42.212324074049945,2025-08-09
c1186,42.136144,14.570593,45.980662745420474,2025-08-10
c1186,42.136144,14.570593,39.24489322071267,2025-08-11
c1186,42.136144,14.570593,38.803106358227005,2025-08-12
c1186,42.136144,14.570593,41.73716685510751,2025-08-13
c1186,42.136144,14.570593,33.64254910897029,2025-08-14
c1186,42.136144,14.570593,39.75235573100535,2025-08-15
c1186,42.136144,14.570593,37.24121526409917,2025-08-16
c1186,42.136144,14.570593,36.19737967088791,2025-08-17
c1186,42.136144,14.570593,41.58854948537319,2025-08-18
c1186,42.136144,14.570593,34.76005155129107,2025-08-19
c1186,42.136144,14.570593,35.860880102420154,2025-08-20
c1186,42.136144,14.570593,35.392521787686434,2025-08-21
c1186,42.136144,14.570593,41.205702403838146,2025-08-22
c1186,42.136144,14.570593,36.518944126454905,2025-08-23
c1186,42.136144,14.570593,32.34167653729844,2025-08-24
c1186,42.136144,14.570593,30.557004863044313,2025-08-25
c1186,42.136144,14.570593,34.14521430934916,2025-08-26
c1186,42.136144,14.570593,32.52235103086523,2025-08-27
c1186,42.136144,14.570593,31.899276291948368,2025-08-28
c1186,42.136144,14.570593,31.710215418656304,2025-08-29
c1186,42.136144,14.570593,25.966704007210765,2025-08-30
c1186,42.136144,14.570593,31.020198064900036,2025-08-31
c1186,42.136144,14.570593,27.148867211883445,2025-09-01
c1186,42.136144,14.570593,,2025-09-02
c1186,42.136144,14.570593,32.58628356956361,2025-09-03
c1186,42.136144,14.570593,28.80839313217487,2025-09-04
c1186,42.136144,14.570593,30.50017033618219,2025-09-05
c1186,42.136144,14.570593,30.68646858435025,2025-09-06
c1186,42.136144,14.570593,,2025-09-07
c1186,42.136144,14.570593,30.756217643928476,2025-09-08
c1186,42.136144,14.570593,27.529733101577097,2025-09-09
c1186,42.136144,14.570593,,2025-09-10
c1186,42.136144,14.570593,30.600249393581528,2025-09-11
c1186,42.136144,14.570593,33.31975753171174,2025-09-12
c1186,42.136144,14.570593,29.143389855167097,2025-09-13
c1186,42.136144,14.570593,29.80369143544323,2025-09-14
c1186,42.136144,14.570593,28.01800717446303,2025-09-15
c1186,42.136144,14.570593,30.333047532070953,2025-09-16
c1186,42.136144,14.570593,26.95645496928583,2025-09-17
c1186,42.136144,14.570593,27.49529983331855,2025-09-18
c1186,42.136144,14.570593,27.935762247686068,2025-09-19
c1186,42.136144,14.570593,28.59427537668273,2025-09-20
c1186,42.136144,14.570593,27.49976230545666,2025-09-21
c1186,42.136144,14.570593,26.878957631453677,2025-09-22
c1186,42.136144,14.570593,27.800208513386195,2025-09-23
c1186,42.136144,14.570593,,2025-09-24
c1186,42.136144,14.570593,28.955764168585425,2025-09-25
c1186,42.136144,14.570593,30.34117274751365,2025-09-26
c1186,42.136144,14.570593,29.22086347919155,2025-09-27
c1186,42.136144,14.570593,30.501974616540867,2025-09-28
c1186,42.136144,14.570593,29.341325934388056,2025-09-29
c1186,42.136144,14.570593,27.52776554187588,2025-09-30
c1186,42.136144,14.570593,25.363105669707636,2025-10-01
c1186,42.136144,14.570593,30.719206846176608,2025-10-02
c1186,42.136144,14.570593,30.818438809010942,2025-10-03
c1186,42.136144,14.570593,27.548382804703177,2025-10-04
c1186,42.136144,14.570593,29.042877800415916,2025-10-05
c1186,42.136144,14.570593,29.979016148503018,2025-10-06
c1186,42.136144,14.570593,32.280117575750666,2025-10-07
c1186,42.136144,14.570593,29.89692268456241,2025-10-08
c1186,42.136144,14.570593,,2025-10-09
c1186,42.136144,14.570593,,2025-10-10
c1186,42.136144,14.570593,29.895871549335514,2025-10-11
c1186,42.136144,14.570593,,2025-10-12
c1186,42.136144,14.570593,29.37589532675904,2025-10-13
c1186,42.136144,14.570593,28.877113882737717,2025-10-14
c1186,42.136144,14.570593,,2025-10-15
c1186,42.136144,14.570593,27.49840766613102,2025-10-16
c1186,42.136144,14.570593,25.76988767884229,2025-10-17
c1186,42.136144,14.570593,27.2632239618568,2025-10-18
c1186,42.136144,14.570593,29.228652531557163,2025-10-19
c1186,42.136144,14.570593,,2025-10-20
c1186,42.136144,14.570593,29.53533935842019,2025-10-21
c1186,42.136144,14.570593,,2025-10-22
c1186,42.136144,14.570593,,2025-10-23
c1186,42.136144,14.570593,28.26113014286599,2025-10-24
c1186,42.136144,14.570593,,2025-10-25
c1186,42.136144,14.570593,25.906247903303587,2025-10-26
c1186,42.136144,14.570593,27.755442534813017,2025-10-27
c1186,42.136144,14.570593,29.427438266105465,2025-10-28
c1186,42.136144,14.570593,27.988615241355863,2025-10-29
c1186,42.136144,14.570593,,2025-10-30
c1186,42.136144,14.570593,26.487961776545554,2025-10-31
c1186,42.136144,14.570593,28.986825445546103,2025-11-01
c1186,42.136144,14.570593,29.763639545533454,2025-11-02
c1186,42.136144,14.570593,25.489895815769128,2025-11-03
c1186,42.136144,14.570593,26.994762713423643,2025-11-04
c1186,42.136144,14.570593,28.86801189582891,2025-11-05
c1186,42.136144,14.570593,29.925982347173953,2025-11-06
c1186,42.136144,14.570593,26.834408659659008,2025-11-07
c1186,42.136144,14.570593,29.93008873600074,2025-11-08
c1186,42.136144,14.570593,27.375646378812892,2025-11-09
c1186,42.136144,14.570593,27.211721513503825,2025-11-10
c1186,42.136144,14.570593,26.6192306787212,2025-11-11
c1186,42.136144,14.570593,28.83813731847146,2025-11-12
c1186,42.136144,14.570593,28.590665799902585,2025-11-13
c1186,42.136144,14.570593,29.87336461978501,2025-11-14
c1186,42.136144,14.570593,27.93340758289952,2025-11-15
c1186,42.136144,14.570593,,2025-11-16
c1186,42.136144,14.570593,,2025-11-17
c1186,42.136144,14.570593,,2025-11-18
c1186,42.136144,14.570593,28.287826551408187,2025-11-19
c1186,42.136144,14.570593,25.649946363930184,2025-11-20
c1186,42.136144,14.570593,,2025-11-21
c1186,42.136144,14.570593,29.7463136149232,2025-11-22
c1186,42.136144,14.570593,29.98256265435851,2025-11-23
c1186,42.136144,14.570593,,2025-11-24
c1186,42.136144,14.570593,,2025-11-25
c1186,42.136144,14.570593,27.56435218712838,2025-11-26
c1186,42.136144,14.570593,31.860762208647575,2025-11-27
c1186,42.136144,14.570593,28.983625239775787,2025-11-28
c1186,42.136144,14.570593,29.93854174362627,2025-11-30
c1186,42.136144,14.570593,27.721582692082585,2025-12-01
