cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,29.93111328208682,2024-06-10
c0340,37.406414,12.772044,30.3368869672596,2024-06-11
c0340,37.406414,12.772044,,2024-06-12
c0340,37.406414,12.772044,29.20006697053769,2024-06-13
c0340,37.406414,12.772044,32.29496900514738,2024-06-14
c0340,37.406414,12.772044,28.541132520278698,2024-06-15
c0340,37.406414,12.772044,30.32776138876891,2024-06-16
c0340,37.406414,12.772044,29.40903778697217,2024-06-17
c0340,37.406414,12.772044,32.17056700792535,2024-06-18
c0340,37.406414,12.772044,30.552193894312207,2024-06-19
c0340,37.406414,12.772044,30.321851713185577,2024-06-20
c0340,37.406414,12.772044,29.456719735215003,2024-06-21
c0340,37.406414,12.772044,29.55544496319303,2024-06-22
c0340,37.406414,12.772044,31.993582411012348,2024-06-23
c0340,37.406414,12.772044,35.123080322728526,2024-06-24
c0340,37.406414,12.772044,29.804696456571044,2024-06-25
c0340,37.406414,12.772044,29.23274057732236,2024-06-26
c0340,37.406414,12.772044,27.48238971965349,2024-06-27
c0340,37.406414,12.772044,28.90687238598384,2024-06-28
c0340,37.406414,12.772044,29.02978391848529,2024-06-29
c0340,37.406414,12.772044,33.1673768408723,2024-06-30
c0340,37.406414,12.772044,27.748811094348465,2024-07-01
c0340,37.406414,12.772044,33.7820133073415,2024-07-02
c0340,37.406414,12.772044,25.387248438678107,2024-07-03
c0340,37.406414,12.772044,29.275621620388605,2024-07-04
c0340,37.406414,12.772044,30.715024562197257,2024-07-05
c0340,37.406414,12.772044,27.43281870882173,2024-07-06
c0340,37.406414,12.772044,23.522441690610556,2024-07-07
c0340,37.406414,12.772044,29.56385395329857,2024-07-08
c0340,37.406414,12.772044,31.477745135558408,2024-07-09
c0340,37.406414,12.772044,29.41131728963917,2024-07-10
c0340,37.406414,12.772044,33.31489407749829,2024-07-11
c0340,37.406414,12.772044,29.400307796191967,2024-07-12
c0340,37.406414,12.772044,32.373182889505266,2024-07-13
c0340,37.406414,12.772044,31.566698311649976,2024-07-14
c0340,37.406414,12.772044,29.617798713314578,2024-07-15
c0340,37.406414,12.772044,28.55106168671289,2024-07-16
c0340,37.406414,12.772044,30.302685084986376,2024-07-17
c0340,37.406414,12.772044,31.427929938813108,2024-07-18
c0340,37.406414,12.772044,29.14523663969092,2024-07-19
c0340,37.406414,12.772044,34.476722512456966,2024-07-20
c0340,37.406414,12.772044,30.914426296416547,2024-07-21
c0340,37.406414,12.772044,33.79689883417559,2024-07-22
c0340,37.406414,12.772044,34.85639341244018,2024-07-23
c0340,37.406414,12.772044,29.339373771229127,2024-07-24
c0340,37.406414,12.772044,33.762927249387204,2024-07-25
c0340,37.406414,12.772044,37.09828765318247,2024-07-28
c0340,37.406414,12.772044,35.74838679927235,2024-07-29
c0340,37.406414,12.772044,34.02718519284072,2024-07-31
c0340,37.406414,12.772044,33.06899003193461,2024-08-01
c0340,37.406414,12.772044,,2024-08-03
c0340,37.406414,12.772044,32.67417944306443,2024-08-04
c0340,37.406414,12.772044,35.10176075064243,2024-08-05
c0340,37.406414,12.772044,36.06272578733329,2024-08-06
c0340,37.406414,12.772044,34.12268057875966,2024-08-07
c0340,37.406414,12.772044,37.38283877399029,2024-08-08
c0340,37.406414,12.772044,37.63591483016449,2024-08-09
c0340,37.406414,12.772044,44.26445383067052,2024-08-10
c0340,37.406414,12.772044,37.90269120936231,2024-08-11
c0340,37.406414,12.772044,34.39225351846545,2024-08-12
c0340,37.406414,12.772044,35.047502529464346,2024-08-13
c0340,37.406414,12.772044,35.021131226036246,2024-08-14
c0340,37.406414,12.772044,33.062690460867515,2024-08-15
c0340,37.406414,12.772044,34.307975135943444,2024-08-16
c0340,37.406414,12.772044,,2024-08-17
c0340,37.406414,12.772044,31.973240212210342,2024-08-18
c0340,37.406414,12.772044,42.77995284940427,2024-08-19
c0340,37.406414,12.772044,37.702243522855944,2024-08-20
c0340,37.406414,12.772044,33.29683947031899,2024-08-21
c0340,37.406414,12.772044,39.56581845288792,2024-08-22
c0340,37.406414,12.772044,36.61788383435646,2024-08-23
c0340,37.406414,12.772044,38.9258119948683,2024-08-24
c0340,37.406414,12.772044,39.774300516836334,2024-08-25
c0340,37.406414,12.772044,40.35273436323803,2024-08-26
c0340,37.406414,12.772044,37.99549450964434,2024-08-27
c0340,37.406414,12.772044,38.449908700786686,2024-08-28
c0340,37.406414,12.772044,37.14469924151383,2024-08-29
c0340,37.406414,12.772044,39.18977932380049,2024-08-30
c0340,37.406414,12.772044,37.75935025948613,2024-08-31
c0340,37.406414,12.772044,34.5120605393065,2024-09-01
c0340,37.406414,12.772044,32.208968382940064,2024-09-02
c0340,37.406414,12.772044,28.978537710327796,2024-09-03
c0340,37.406414,12.772044,30.482318894130415,2024-09-04
c0340,37.406414,12.772044,25.642488895036887,2024-09-05
c0340,37.406414,12.772044,33.53818388437229,2024-09-06
c0340,37.406414,12.772044,31.47757817382378,2024-09-07
c0340,37.406414,12.772044,30.880406993595003,2024-09-08
c0340,37.406414,12.772044,30.331378046812297,2024-09-09
c0340,37.406414,12.772044,35.10879372565387,2024-09-10
c0340,37.406414,12.772044,35.17564043311805,2024-09-11
c0340,37.406414,12.772044,35.352141278970386,2024-09-12
c0340,37.406414,12.772044,27.78892639456831,2024-09-13
c0340,37.406414,12.772044,34.21768100919672,2024-09-14
c0340,37.406414,12.772044,40.77400237068487,2024-09-15
c0340,37.406414,12.772044,35.77176187858273,2024-09-16
c0340,37.406414,12.772044,30.476159255904747,2024-09-17
c0340,37.406414,12.772044,33.487810040592585,2024-09-18
c0340,37.406414,12.772044,32.72875322940072,2024-09-19
c0340,37.406414,12.772044,33.795761442609056,2024-09-20
c0340,37.406414,12.772044,30.62122100044285,2024-09-21
c0340,37.406414,12.772044,27.07740045032326,2024-09-22
c0340,37.406414,12.772044,,2024-09-23
c0340,37.406414,12.772044,,2024-09-24
c0340,37.406414,12.772044,37.55052465563445,2024-09-25
c0340,37.406414,12.772044,33.894010888974464,2024-09-26
c0340,37.406414,12.772044,30.791839407566453,2024-09-27
c0340,37.406414,12.772044,28.51901382716547,2024-09-28
c0340,37.406414,12.772044,33.238364172002235,2024-09-29
c0340,37.406414,12.772044,31.493121870520746,2024-09-30
c0340,37.406414,12.772044,31.234882194002463,2024-10-01
c0340,37.406414,12.772044,30.441648528653115,2024-10-02
c0340,37.406414,12.772044,,2024-10-03
c0340,37.406414,12.772044,27.74431474780819,2024-10-04
c0340,37.406414,12.772044,32.495293211712124,2024-10-05
c0340,37.406414,12.772044,28.353822420022976,2024-10-06
c0340,37.406414,12.772044,26.03540478715344,2024-10-07
c0340,37.406414,12.772044,,2024-10-08
c0340,37.406414,12.772044,28.796597991185713,2024-10-09
c0340,37.406414,12.772044,28.965772652978487,2024-10-10
c0340,37.406414,12.772044,,2024-10-11
c0340,37.406414,12.772044,35.10087204306244,2024-10-12
c0340,37.406414,12.772044,28.49449952753529,2024-10-13
c0340,37.406414,12.772044,29.32358968778137,2024-10-14
c0340,37.406414,12.772044,28.88548486395232,2024-10-15
c0340,37.406414,12.772044,27.819011495988107,2024-10-16
c0340,37.406414,12.772044,27.961981568485616,2024-10-17
c0340,37.406414,12.772044,,2024-10-18
c0340,37.406414,12.772044,,2024-10-19
c0340,37.406414,12.772044,30.86436036172989,2024-10-20
c0340,37.406414,12.772044,29.827976110169185,2024-10-21
c0340,37.406414,12.772044,,2024-10-22
c0340,37.406414,12.772044,24.771723898382607,2024-10-23
c0340,37.406414,12.772044,,2024-10-24
c0340,37.406414,12.772044,,2024-10-25
c0340,37.406414,12.772044,27.63964553372579,2024-10-26
c0340,37.406414,12.772044,28.24660223372418,2024-10-27
c0340,37.406414,12.772044,30.8846102835208,2024-10-28
c0340,37.406414,12.772044,31.822509308015658,2024-10-29
c0340,37.406414,12.772044,31.915603320309025,2024-10-30
c0340,37.406414,12.772044,29.329933468815547,2024-10-31
c0340,37.406414,12.772044,31.18413056763522,2024-11-02
c0340,37.406414,12.772044,30.399398510158864,2024-11-03
c0340,37.406414,12.772044,32.93182469282861,2024-11-04
c0340,37.406414,12.772044,26.957862165388676,2024-11-05
c0340,37.406414,12.772044,29.35215673266084,2024-11-06
c0340,37.406414,12.772044,,2024-11-07
c0340,37.406414,12.772044,31.151242068260988,2024-11-08
c0340,37.406414,12.772044,33.542734933805,2024-11-09
c0340,37.406414,12.772044,26.59494829554668,2024-11-10
c0340,37.406414,12.772044,,2024-11-11
c0340,37.406414,12.772044,,2024-11-12
c0340,37.406414,12.772044,33.63058979068924,2024-11-13
c0340,37.406414,12.772044,31.360197962513343,2024-11-14
c0340,37.406414,12.772044,32.239866722812764,2024-11-15
c0340,37.406414,12.772044,31.810209462407418,2024-11-16
c0340,37.406414,12.772044,29.696034967097,2024-11-17
c0340,37.406414,12.772044,32.382181660180294,2024-11-18
c0340,37.406414,12.772044,30.593982324297865,2024-11-19
c0340,37.406414,12.772044,29.13174786711014,2024-11-20
c0340,37.406414,12.772044,29.9661848376964,2024-11-21
c0340,37.406414,12.772044,,2024-11-22
c0340,37.406414,12.772044,32.97553099306595,2024-11-23
c0340,37.406414,12.772044,31.87774203026225,2024-11-24
c0340,37.406414,12.772044,29.86695345049722,2024-11-25
c0340,37.406414,12.772044,31.843573017260898,2024-11-26
c0340,37.406414,12.772044,30.156527847949768,2024-11-27
c0340,37.406414,12.772044,,2024-11-28
c0340,37.406414,12.772044,33.34292315064737,2024-11-29
c0340,37.406414,12.772044,29.767975211431093,2024-11-30
c0340,37.406414,12.772044,33.81576410783605,2024-12-01
c0340,37.406414,12.772044,29.920666850181583,2024-12-02
c0340,37.406414,12.772044,,2024-12-03
c0340,37.406414,12.772044,,2024-12-04
c0340,37.406414,12.772044,30.728620732592805,2024-12-05
c0340,37.406414,12.772044,34.753226742521385,2024-12-06
c0340,37.406414,12.772044,30.51965615762206,2024-12-07
c0340,37.406414,12.772044,31.10331151567194,2024-12-08
c0340,37.406414,12.772044,28.65036995684327,2024-12-09
c0340,37.406414,12.772044,33.18268942343941,2024-12-10
c0340,37.406414,12.772044,37.2785163156767,2024-12-11
c0340,37.406414,12.772044,,2024-12-12
c0340,37.406414,12.772044,31.120583562136748,2024-12-13
c0340,37.406414,12.772044,29.676278149095666,2024-12-14
c0340,37.406414,12.772044,33.193029886858604,2024-12-15
c0340,37.406414,12.772044,32.857988444084825,2024-12-16
c0340,37.406414,12.772044,32.68724069460414,2024-12-17
c0340,37.406414,12.772044,35.43200902363227,2024-12-18
c0340,37.406414,12.772044,38.76701706154116,2024-12-19
c0340,37.406414,12.772044,30.479732519926777,2024-12-20
c0340,37.406414,12.772044,32.7374473097461,2024-12-21
c0340,37.406414,12.772044,31.759701091637712,2024-12-22
c0340,37.406414,12.772044,30.029214116189813,2024-12-23
c0340,37.406414,12.772044,32.629165946902546,2024-12-24
c0340,37.406414,12.772044,30.64993947849069,2024-12-25
c0340,37.406414,12.772044,,2024-12-26
c0340,37.406414,12.772044,39.214987491767104,2024-12-27
c0340,37.406414,12.772044,32.715437222253975,2024-12-28
c0340,37.406414,12.772044,31.30884879159324,2024-12-29
c0340,37.406414,12.772044,31.178532622115313,2024-12-30
c0340,37.406414,12.772044,31.88901207702909,2025-01-01
c0340,37.406414,12.772044,30.02391633700688,2025-01-02
c0340,37.406414,12.772044,33.693654716770155,2025-01-03
c0340,37.406414,12.772044,28.37910969466109,2025-01-04
c0340,37.406414,12.772044,33.21489961129999,2025-01-05
c0340,37.406414,12.772044,30.715353146809964,2025-01-06
c0340,37.406414,12.772044,34.87212432037764,2025-01-07
c0340,37.406414,12.772044,30.72724971156501,2025-01-08
c0340,37.406414,12.772044,31.70367704867773,2025-01-09
c0340,37.406414,12.772044,32.528266469006084,2025-01-10
c0340,37.406414,12.772044,30.803652988545505,2025-01-11
c0340,37.406414,12.772044,33.989193209644796,2025-01-12
c0340,37.406414,12.772044,31.262913934107445,2025-01-13
c0340,37.406414,12.772044,33.65937118835023,2025-01-14
c0340,37.406414,12.772044,33.389645493776776,2025-01-15
c0340,37.406414,12.772044,33.238560962452745,2025-01-16
c0340,37.406414,12.772044,,2025-01-17
c0340,37.406414,12.772044,,2025-01-18
c0340,37.406414,12.772044,31.41295187939275,2025-01-19
c0340,37.406414,12.772044,34.14966044625487,2025-01-20
c0340,37.406414,12.772044,33.04499005986602,2025-01-21
c0340,37.406414,12.772044,28.044634170581123,2025-01-22
c0340,37.406414,12.772044,,2025-01-23
c0340,37.406414,12.772044,31.099810630780425,2025-01-24
c0340,37.406414,12.772044,34.894511385645224,2025-01-25
c0340,37.406414,12.772044,,2025-01-26
c0340,37.406414,12.772044,,2025-01-27
c0340,37.406414,12.772044,32.11705319488794,2025-01-28
c0340,37.406414,12.772044,,2025-01-29
c0340,37.406414,12.772044,29.48870312904429,2025-01-30
c0340,37.406414,12.772044,30.714740141446303,2025-01-31
c0340,37.406414,12.772044,,2025-02-01
c0340,37.406414,12.772044,29.973169779241907,2025-02-02
c0340,37.406414,12.772044,33.43717933678235,2025-02-03
c0340,37.406414,12.772044,29.856145141993267,2025-02-04
c0340,37.406414,12.772044,29.12920723842449,2025-02-05
c0340,37.406414,12.772044,32.3433271069022,2025-02-06
c0340,37.406414,12.772044,,2025-02-07
c0340,37.406414,12.772044,32.43912711766405,2025-02-08
c0340,37.406414,12.772044,28.871679331656495,2025-02-09
c0340,37.406414,12.772044,34.19320802195443,2025-02-10
c0340,37.406414,12.772044,31.00487539727204,2025-02-11
c0340,37.406414,12.772044,33.09114533344562,2025-02-12
c0340,37.406414,12.772044,,2025-02-13
c0340,37.406414,12.772044,34.57588250216678,2025-02-14
c0340,37.406414,12.772044,33.24322738098678,2025-02-15
c0340,37.406414,12.772044,33.81888164366156,2025-02-16
c0340,37.406414,12.772044,32.749411281098816,2025-02-17
c0340,37.406414,12.772044,32.876162749762294,2025-02-18
c0340,37.406414,12.772044,32.80322041244818,2025-02-19
c0340,37.406414,12.772044,35.44916063158702,2025-02-20
c0340,37.406414,12.772044,39.08125789699016,2025-02-21
c0340,37.406414,12.772044,33.19638940770286,2025-02-22
c0340,37.406414,12.772044,35.874382096108256,2025-02-23
c0340,37.406414,12.772044,33.40054327833104,2025-02-24
c0340,37.406414,12.772044,33.85161344399397,2025-02-25
c0340,37.406414,12.772044,37.03932058107133,2025-02-26
c0340,37.406414,12.772044,33.576987202531726,2025-02-27
c0340,37.406414,12.772044,,2025-02-28
c0340,37.406414,12.772044,,2025-03-01
c0340,37.406414,12.772044,,2025-03-02
c0340,37.406414,12.772044,31.26053198945001,2025-03-03
c0340,37.406414,12.772044,34.67435175230171,2025-03-04
c0340,37.406414,12.772044,38.249261343715006,2025-03-05
c0340,37.406414,12.772044,33.05648356966233,2025-03-06
c0340,37.406414,12.772044,30.026948515942735,2025-03-07
c0340,37.406414,12.772044,34.23746709103285,2025-03-08
c0340,37.406414,12.772044,34.843743467946574,2025-03-09
c0340,37.406414,12.772044,29.988595552493447,2025-03-10
c0340,37.406414,12.772044,30.65929505437094,2025-03-11
c0340,37.406414,12.772044,27.003404485649796,2025-03-12
c0340,37.406414,12.772044,35.266199490260995,2025-03-13
c0340,37.406414,12.772044,,2025-03-14
c0340,37.406414,12.772044,28.91154104641406,2025-03-15
c0340,37.406414,12.772044,29.399839733516263,2025-03-16
c0340,37.406414,12.772044,34.795783365708274,2025-03-17
c0340,37.406414,12.772044,33.830015930245025,2025-03-18
c0340,37.406414,12.772044,33.87563960375504,2025-03-19
c0340,37.406414,12.772044,38.25068087142238,2025-03-20
c0340,37.406414,12.772044,32.47252820458302,2025-03-21
c0340,37.406414,12.772044,33.02950889461167,2025-03-22
c0340,37.406414,12.772044,34.516650352886934,2025-03-24
c0340,37.406414,12.772044,32.088503785364075,2025-03-25
c0340,37.406414,12.772044,31.786002578980018,2025-03-26
c0340,37.406414,12.772044,33.63374141826999,2025-03-27
c0340,37.406414,12.772044,28.74872887450653,2025-03-28
c0340,37.406414,12.772044,32.43000409380736,2025-03-29
c0340,37.406414,12.772044,31.6536268791098,2025-03-30
c0340,37.406414,12.772044,26.761462876389903,2025-03-31
c0340,37.406414,12.772044,29.873869998027075,2025-04-01
c0340,37.406414,12.772044,33.33777387469697,2025-04-02
c0340,37.406414,12.772044,35.24576641200681,2025-04-03
c0340,37.406414,12.772044,34.601169144469466,2025-04-04
c0340,37.406414,12.772044,27.442987309598703,2025-04-05
c0340,37.406414,12.772044,32.36354670580842,2025-04-06
c0340,37.406414,12.772044,32.05350381295983,2025-04-07
c0340,37.406414,12.772044,33.68327614235522,2025-04-08
c0340,37.406414,12.772044,33.93499480250001,2025-04-09
c0340,37.406414,12.772044,33.38757814876613,2025-04-10
c0340,37.406414,12.772044,35.31420668038394,2025-04-11
c0340,37.406414,12.772044,,2025-04-12
c0340,37.406414,12.772044,,2025-04-13
c0340,37.406414,12.772044,36.15944145715352,2025-04-14
c0340,37.406414,12.772044,33.163281069984926,2025-04-15
c0340,37.406414,12.772044,32.11801595322364,2025-04-16
c0340,37.406414,12.772044,28.924454192810213,2025-04-17
c0340,37.406414,12.772044,34.773220105303146,2025-04-18
c0340,37.406414,12.772044,32.50320413818838,2025-04-19
c0340,37.406414,12.772044,31.42161395585775,2025-04-20
c0340,37.406414,12.772044,,2025-04-21
c0340,37.406414,12.772044,33.52323612078362,2025-04-22
c0340,37.406414,12.772044,30.095735502175955,2025-04-23
c0340,37.406414,12.772044,35.24637890958236,2025-04-24
c0340,37.406414,12.772044,35.617457068764644,2025-04-25
c0340,37.406414,12.772044,34.05302433984769,2025-04-26
c0340,37.406414,12.772044,31.004427639374516,2025-04-27
c0340,37.406414,12.772044,,2025-04-28
c0340,37.406414,12.772044,27.205130206332917,2025-04-29
c0340,37.406414,12.772044,33.90046561333193,2025-04-30
c0340,37.406414,12.772044,31.23984897292768,2025-05-01
c0340,37.406414,12.772044,28.076927994514584,2025-05-02
c0340,37.406414,12.772044,30.58920729974695,2025-05-03
c0340,37.406414,12.772044,,2025-05-04
c0340,37.406414,12.772044,29.76198177714802,2025-05-06
c0340,37.406414,12.772044,30.225347727333524,2025-05-07
c0340,37.406414,12.772044,34.401139357391386,2025-05-08
c0340,37.406414,12.772044,30.5839737491288,2025-05-09
c0340,37.406414,12.772044,32.751766478796796,2025-05-10
c0340,37.406414,12.772044,27.250177181158264,2025-05-11
c0340,37.406414,12.772044,29.19799681274604,2025-05-12
c0340,37.406414,12.772044,26.6364914069676,2025-05-13
c0340,37.406414,12.772044,,2025-05-14
c0340,37.406414,12.772044,,2025-05-15
c0340,37.406414,12.772044,26.177773427823315,2025-05-16
c0340,37.406414,12.772044,30.046718690676784,2025-05-17
c0340,37.406414,12.772044,35.39475414867689,2025-05-18
c0340,37.406414,12.772044,31.190570704671,2025-05-19
c0340,37.406414,12.772044,33.239074297052625,2025-05-20
c0340,37.406414,12.772044,31.931705727412588,2025-05-21
c0340,37.406414,12.772044,33.080528980553645,2025-05-23
c0340,37.406414,12.772044,,2025-05-24
c0340,37.406414,12.772044,32.63547465293551,2025-05-25
c0340,37.406414,12.772044,31.281267323193585,2025-05-26
c0340,37.406414,12.772044,29.83449584746828,2025-05-27
c0340,37.406414,12.772044,31.16290097127297,2025-05-28
c0340,37.406414,12.772044,28.81914126889122,2025-05-29
c0340,37.406414,12.772044,31.84100019886333,2025-05-30
c0340,37.406414,12.772044,34.65756151492009,2025-05-31
c0340,37.406414,12.772044,29.369491783166293,2025-06-01
c0340,37.406414,12.772044,30.739075478272863,2025-06-02
c0340,37.406414,12.772044,26.016837389856473,2025-06-03
c0340,37.406414,12.772044,26.075529794982195,2025-06-04
c0340,37.406414,12.772044,30.408138564346643,2025-06-05
c0340,37.406414,12.772044,37.01896775506798,2025-06-06
c0340,37.406414,12.772044,31.93539519260026,2025-06-07
c0340,37.406414,12.772044,28.329580477732275,2025-06-08
c0340,37.406414,12.772044,34.94802602139529,2025-06-09
c0340,37.406414,12.772044,34.71282969422438,2025-06-10
c0340,37.406414,12.772044,32.39566667329397,2025-06-11
c0340,37.406414,12.772044,35.688795488045855,2025-06-12
c0340,37.406414,12.772044,37.60011512999705,2025-06-13
c0340,37.406414,12.772044,37.81130344730919,2025-06-14
c0340,37.406414,12.772044,38.42886296064994,2025-06-15
c0340,37.406414,12.772044,26.682655138755628,2025-06-16
c0340,37.406414,12.772044,32.3155306645138,2025-06-17
c0340,37.406414,12.772044,34.2515155726444,2025-06-18
c0340,37.406414,12.772044,37.33964815580281,2025-06-19
c0340,37.406414,12.772044,31.019186837699536,2025-06-20
c0340,37.406414,12.772044,35.55350281427884,2025-06-21
c0340,37.406414,12.772044,34.353705083097374,2025-06-22
c0340,37.406414,12.772044,29.68573799329292,2025-06-23
c0340,37.406414,12.772044,32.44692149024264,2025-06-24
c0340,37.406414,12.772044,33.20364530986006,2025-06-25
c0340,37.406414,12.772044,31.893723644041906,2025-06-26
c0340,37.406414,12.772044,30.856362687750305,2025-06-27
c0340,37.406414,12.772044,30.65537902173943,2025-06-28
c0340,37.406414,12.772044,30.767676760019903,2025-06-29
c0340,37.406414,12.772044,30.022953610740412,2025-06-30
c0340,37.406414,12.772044,31.831257641185285,2025-07-01
c0340,37.406414,12.772044,29.583942970538445,2025-07-02
c0340,37.406414,12.772044,29.490640140812893,2025-07-03
c0340,37.406414,12.772044,28.707746170800643,2025-07-04
c0340,37.406414,12.772044,31.921439364163252,2025-07-05
c0340,37.406414,12.772044,27.112325877152102,2025-07-06
c0340,37.406414,12.772044,33.441772362211054,2025-07-07
c0340,37.406414,12.772044,31.683912758966255,2025-07-08
c0340,37.406414,12.772044,27.00623664468899,2025-07-09
c0340,37.406414,12.772044,31.27196157383725,2025-07-10
c0340,37.406414,12.772044,30.945399562434464,2025-07-11
c0340,37.406414,12.772044,27.13695178872176,2025-07-12
c0340,37.406414,12.772044,29.463625727346336,2025-07-13
c0340,37.406414,12.772044,28.194244203630536,2025-07-14
c0340,37.406414,12.772044,32.76375951921436,2025-07-15
c0340,37.406414,12.772044,28.267514423940383,2025-07-16
c0340,37.406414,12.772044,30.416894574249422,2025-07-17
c0340,37.406414,12.772044,27.202267998492292,2025-07-18
c0340,37.406414,12.772044,29.270979951303335,2025-07-19
c0340,37.406414,12.772044,35.459978294075995,2025-07-20
c0340,37.406414,12.772044,35.00745908241153,2025-07-21
c0340,37.406414,12.772044,30.74977127926699,2025-07-22
c0340,37.406414,12.772044,37.28598873254933,2025-07-23
c0340,37.406414,12.772044,31.38756889155278,2025-07-24
c0340,37.406414,12.772044,28.055564192982143,2025-07-25
c0340,37.406414,12.772044,34.005986414401036,2025-07-26
c0340,37.406414,12.772044,31.263427021641977,2025-07-27
c0340,37.406414,12.772044,30.25932750391914,2025-07-28
c0340,37.406414,12.772044,31.38954269382906,2025-07-29
c0340,37.406414,12.772044,28.26034913841128,2025-07-30
c0340,37.406414,12.772044,33.72781736165347,2025-07-31
c0340,37.406414,12.772044,32.86382001499011,2025-08-01
c0340,37.406414,12.772044,38.256764975277335,2025-08-02
c0340,37.406414,12.772044,25.856957146893308,2025-08-03
c0340,37.406414,12.772044,38.93888719414769,2025-08-04
c0340,37.406414,12.772044,32.42963515442903,2025-08-05
c0340,37.406414,12.772044,32.40310977257443,2025-08-06
c0340,37.406414,12.772044,46.02807860932125,2025-08-07
c0340,37.406414,12.772044,44.857299623908894,2025-08-08
c0340,37.406414,12.772044,44.231593490336365,2025-08-09
c0340,37.406414,12.772044,41.738275053078475,2025-08-10
c0340,37.406414,12.772044,46.398036422531334,2025-08-11
c0340,37.406414,12.772044,43.87003296693299,2025-08-12
c0340,37.406414,12.772044,32.56516693990442,2025-08-13
c0340,37.406414,12.772044,41.38292602572781,2025-08-14
c0340,37.406414,12.772044,40.13075012097955,2025-08-15
c0340,37.406414,12.772044,40.35336915848621,2025-08-16
c0340,37.406414,12.772044,35.44753984216072,2025-08-17
c0340,37.406414,12.772044,37.25180194832949,2025-08-18
c0340,37.406414,12.772044,34.38692834420021,2025-08-19
c0340,37.406414,12.772044,37.65249806583584,2025-08-20
c0340,37.406414,12.772044,35.37489795881341,2025-08-21
c0340,37.406414,12.772044,41.672748353706424,2025-08-22
c0340,37.406414,12.772044,38.27558351582546,2025-08-23
c0340,37.406414,12.772044,34.51732456398707,2025-08-24
c0340,37.406414,12.772044,34.38965610814491,2025-08-25
c0340,37.406414,12.772044,29.187901401329423,2025-08-26
c0340,37.406414,12.772044,32.207019225115744,2025-08-27
c0340,37.406414,12.772044,22.165415047345515,2025-08-28
c0340,37.406414,12.772044,25.68279432047342,2025-08-29
c0340,37.406414,12.772044,31.37044713932684,2025-08-30
c0340,37.406414,12.772044,27.263164544298153,2025-08-31
c0340,37.406414,12.772044,29.05892372070705,2025-09-01
c0340,37.406414,12.772044,27.3818489932778,2025-09-02
c0340,37.406414,12.772044,29.786010982214904,2025-09-03
c0340,37.406414,12.772044,24.633352885814706,2025-09-04
c0340,37.406414,12.772044,28.53162064089499,2025-09-05
c0340,37.406414,12.772044,31.905289077215475,2025-09-06
c0340,37.406414,12.772044,30.266071218019196,2025-09-07
c0340,37.406414,12.772044,25.00882636708725,2025-09-08
c0340,37.406414,12.772044,28.0875185726526,2025-09-09
c0340,37.406414,12.772044,28.69651667414392,2025-09-10
c0340,37.406414,12.772044,30.819610499136285,2025-09-11
c0340,37.406414,12.772044,31.421382158780364,2025-09-12
c0340,37.406414,12.772044,30.566746491443116,2025-09-13
c0340,37.406414,12.772044,24.560790536552425,2025-09-14
c0340,37.406414,12.772044,31.369704496883603,2025-09-15
c0340,37.406414,12.772044,28.476522557793427,2025-09-16
c0340,37.406414,12.772044,28.868003764915255,2025-09-17
c0340,37.406414,12.772044,26.462519847904197,2025-09-18
c0340,37.406414,12.772044,26.77685985706709,2025-09-19
c0340,37.406414,12.772044,29.85029919558379,2025-09-20
c0340,37.406414,12.772044,30.20057798907186,2025-09-21
c0340,37.406414,12.772044,28.847256134791717,2025-09-22
c0340,37.406414,12.772044,25.141577367856595,2025-09-23
c0340,37.406414,12.772044,28.9514299873142,2025-09-24
c0340,37.406414,12.772044,31.52358906117217,2025-09-25
c0340,37.406414,12.772044,29.747111251120643,2025-09-26
c0340,37.406414,12.772044,27.22755242961379,2025-09-27
c0340,37.406414,12.772044,26.0000792483895,2025-09-28
c0340,37.406414,12.772044,29.62749410027273,2025-09-29
c0340,37.406414,12.772044,27.545230139164858,2025-09-30
c0340,37.406414,12.772044,29.92485561376235,2025-10-01
c0340,37.406414,12.772044,27.84437306311324,2025-10-02
c0340,37.406414,12.772044,28.4778255740608,2025-10-03
c0340,37.406414,12.772044,27.084935290791353,2025-10-04
c0340,37.406414,12.772044,26.275623262258456,2025-10-05
c0340,37.406414,12.772044,33.34881743622125,2025-10-06
c0340,37.406414,12.772044,26.207950491295044,2025-10-07
c0340,37.406414,12.772044,28.586193141844973,2025-10-08
c0340,37.406414,12.772044,,2025-10-09
c0340,37.406414,12.772044,26.075446842072463,2025-10-10
c0340,37.406414,12.772044,29.99878520096538,2025-10-11
c0340,37.406414,12.772044,27.54101001750887,2025-10-12
c0340,37.406414,12.772044,26.965130801619612,2025-10-13
c0340,37.406414,12.772044,29.502183117680055,2025-10-14
c0340,37.406414,12.772044,,2025-10-15
c0340,37.406414,12.772044,25.454200780728623,2025-10-16
c0340,37.406414,12.772044,26.251804872202086,2025-10-17
c0340,37.406414,12.772044,,2025-10-18
c0340,37.406414,12.772044,27.92303970356858,2025-10-19
c0340,37.406414,12.772044,28.817371590786376,2025-10-20
c0340,37.406414,12.772044,28.229203376922523,2025-10-21
c0340,37.406414,12.772044,,2025-10-22
c0340,37.406414,12.772044,25.327595259545536,2025-10-23
c0340,37.406414,12.772044,25.22448360108473,2025-10-24
