cell_id,lat_center,lon_center,mean,date
c0639,38.982991,18.46745,32.32093861300504,2025-01-18
c0639,38.982991,18.46745,30.206717966449716,2025-01-19
c0639,38.982991,18.46745,,2025-01-20
c0639,38.982991,18.46745,30.313614134125633,2025-01-21
c0639,38.982991,18.46745,,2025-01-22
c0639,38.982991,18.46745,,2025-01-23
c0639,38.982991,18.46745,36.16507472881186,2025-01-24
c0639,38.982991,18.46745,,2025-01-25
c0639,38.982991,18.46745,,2025-01-26
c0639,38.982991,18.46745,,2025-01-27
c0639,38.982991,18.46745,31.17850049199418,2025-01-28
c0639,38.982991,18.46745,26.364348774098797,2025-01-29
c0639,38.982991,18.46745,31.33667342638083,2025-01-30
c0639,38.982991,18.46745,,2025-01-31
c0639,38.982991,18.46745,,2025-02-01
c0639,38.982991,18.46745,28.537993538514804,2025-02-02
c0639,38.982991,18.46745,29.062913525976068,2025-02-03
c0639,38.982991,18.46745,32.913900420068074,2025-02-04
c0639,38.982991,18.46745,34.511375148033494,2025-02-05
c0639,38.982991,18.46745,27.192324304020048,2025-02-06
c0639,38.982991,18.46745,32.47742675811579,2025-02-07
c0639,38.982991,18.46745,,2025-02-08
c0639,38.982991,18.46745,,2025-02-09
c0639,38.982991,18.46745,33.341038167628525,2025-02-10
c0639,38.982991,18.46745,36.02610215441392,2025-02-11
c0639,38.982991,18.46745,29.91871322292222,2025-02-12
c0639,38.982991,18.46745,,2025-02-13
c0639,38.982991,18.46745,32.54170248450249,2025-02-14
c0639,38.982991,18.46745,32.22443464396183,2025-02-15
c0639,38.982991,18.46745,32.66686913272662,2025-02-16
c0639,38.982991,18.46745,32.03391900127182,2025-02-17
c0639,38.982991,18.46745,31.57412800872096,2025-02-18
c0639,38.982991,18.46745,34.19700349232564,2025-02-19
c0639,38.982991,18.46745,35.9689616940969,2025-02-20
c0639,38.982991,18.46745,34.592133136716335,2025-02-21
c0639,38.982991,18.46745,34.20601088866415,2025-02-22
c0639,38.982991,18.46745,35.46988234308549,2025-02-23
c0639,38.982991,18.46745,32.09287100167196,2025-02-24
c0639,38.982991,18.46745,,2025-02-25
c0639,38.982991,18.46745,31.108038455086895,2025-02-26
c0639,38.982991,18.46745,34.226286200306184,2025-02-27
c0639,38.982991,18.46745,,2025-02-28
c0639,38.982991,18.46745,,2025-03-01
c0639,38.982991,18.46745,26.19985543529261,2025-03-02
c0639,38.982991,18.46745,,2025-03-03
c0639,38.982991,18.46745,,2025-03-04
c0639,38.982991,18.46745,,2025-03-05
c0639,38.982991,18.46745,30.94001671178087,2025-03-06
c0639,38.982991,18.46745,,2025-03-07
c0639,38.982991,18.46745,,2025-03-08
c0639,38.982991,18.46745,,2025-03-09
c0639,38.982991,18.46745,26.449195223688513,2025-03-10
c0639,38.982991,18.46745,30.45620567696953,2025-03-11
c0639,38.982991,18.46745,,2025-03-12
c0639,38.982991,18.46745,,2025-03-13
c0639,38.982991,18.46745,32.74294345198636,2025-03-14
c0639,38.982991,18.46745,37.931156466491835,2025-03-15
c0639,38.982991,18.46745,35.8122141629581,2025-03-16
c0639,38.982991,18.46745,34.3464812035345,2025-03-17
c0639,38.982991,18.46745,31.764841263619328,2025-03-18
c0639,38.982991,18.46745,,2025-03-19
c0639,38.982991,18.46745,,2025-03-20
c0639,38.982991,18.46745,,2025-03-21
c0639,38.982991,18.46745,,2025-03-22
c0639,38.982991,18.46745,,2025-03-24
c0639,38.982991,18.46745,,2025-03-25
c0639,38.982991,18.46745,32.54496545326466,2025-03-26
c0639,38.982991,18.46745,,2025-03-27
c0639,38.982991,18.46745,29.457064444906457,2025-03-28
c0639,38.982991,18.46745,38.77864194485073,2025-03-29
c0639,38.982991,18.46745,33.53052986809386,2025-03-30
c0639,38.982991,18.46745,35.833260684945486,2025-03-31
c0639,38.982991,18.46745,32.297329058575315,2025-04-01
c0639,38.982991,18.46745,,2025-04-02
c0639,38.982991,18.46745,37.13674845770401,2025-04-03
c0639,38.982991,18.46745,41.64099755435167,2025-04-04
c0639,38.982991,18.46745,,2025-04-05
c0639,38.982991,18.46745,,2025-04-06
c0639,38.982991,18.46745,36.230289737597,2025-04-07
c0639,38.982991,18.46745,35.28408657308374,2025-04-08
c0639,38.982991,18.46745,,2025-04-09
c0639,38.982991,18.46745,30.667718460980403,2025-04-10
c0639,38.982991,18.46745,32.86570317757866,2025-04-11
c0639,38.982991,18.46745,,2025-04-12
c0639,38.982991,18.46745,,2025-04-13
c0639,38.982991,18.46745,,2025-04-14
c0639,38.982991,18.46745,34.266404666338204,2025-04-15
c0639,38.982991,18.46745,,2025-04-16
c0639,38.982991,18.46745,,2025-04-17
c0639,38.982991,18.46745,38.38488855735131,2025-04-18
c0639,38.982991,18.46745,,2025-04-19
c0639,38.982991,18.46745,,2025-04-20
c0639,38.982991,18.46745,,2025-04-21
c0639,38.982991,18.46745,30.77475183882744,2025-04-22
c0639,38.982991,18.46745,,2025-04-23
c0639,38.982991,18.46745,,2025-04-24
c0639,38.982991,18.46745,,2025-04-25
c0639,38.982991,18.46745,35.371375101372344,2025-04-26
c0639,38.982991,18.46745,31.83625845294466,2025-04-27
c0639,38.982991,18.46745,,2025-04-28
c0639,38.982991,18.46745,,2025-04-29
c0639,38.982991,18.46745,,2025-04-30
c0639,38.982991,18.46745,,2025-05-01
c0639,38.982991,18.46745,33.261658226945656,2025-05-02
c0639,38.982991,18.46745,,2025-05-03
c0639,38.982991,18.46745,,2025-05-04
c0639,38.982991,18.46745,,2025-05-06
c0639,38.982991,18.46745,,2025-05-07
c0639,38.982991,18.46745,30.050165757646457,2025-05-08
c0639,38.982991,18.46745,27.664440171855265,2025-05-09
c0639,38.982991,18.46745,,2025-05-10
c0639,38.982991,18.46745,29.443530476464097,2025-05-11
c0639,38.982991,18.46745,28.85489345720249,2025-05-12
c0639,38.982991,18.46745,30.23234707765494,2025-05-13
c0639,38.982991,18.46745,,2025-05-14
c0639,38.982991,18.46745,,2025-05-15
c0639,38.982991,18.46745,30.255536536699967,2025-05-16
c0639,38.982991,18.46745,28.68343639042259,2025-05-17
c0639,38.982991,18.46745,32.05187714147984,2025-05-18
c0639,38.982991,18.46745,31.255280730642585,2025-05-19
c0639,38.982991,18.46745,,2025-05-20
c0639,38.982991,18.46745,,2025-05-21
c0639,38.982991,18.46745,33.126749013068824,2025-05-23
c0639,38.982991,18.46745,28.96266761457043,2025-05-24
c0639,38.982991,18.46745,28.992110003806047,2025-05-25
c0639,38.982991,18.46745,,2025-05-26
c0639,38.982991,18.46745,,2025-05-27
c0639,38.982991,18.46745,,2025-05-28
c0639,38.982991,18.46745,,2025-05-29
c0639,38.982991,18.46745,,2025-05-30
c0639,38.982991,18.46745,,2025-05-31
c0639,38.982991,18.46745,,2025-06-01
c0639,38.982991,18.46745,,2025-06-02
c0639,38.982991,18.46745,29.18356273239978,2025-06-03
c0639,38.982991,18.46745,,2025-06-04
c0639,38.982991,18.46745,,2025-06-05
c0639,38.982991,18.46745,,2025-06-06
c0639,38.982991,18.46745,,2025-06-07
c0639,38.982991,18.46745,,2025-06-08
c0639,38.982991,18.46745,31.29370309213565,2025-06-09
c0639,38.982991,18.46745,,2025-06-10
c0639,38.982991,18.46745,,2025-06-11
c0639,38.982991,18.46745,,2025-06-12
c0639,38.982991,18.46745,,2025-06-13
c0639,38.982991,18.46745,41.43328303075589,2025-06-14
c0639,38.982991,18.46745,,2025-06-15
c0639,38.982991,18.46745,,2025-06-16
c0639,38.982991,18.46745,,2025-06-17
c0639,38.982991,18.46745,,2025-06-18
c0639,38.982991,18.46745,34.027792561913266,2025-06-19
c0639,38.982991,18.46745,38.83930690383373,2025-06-20
c0639,38.982991,18.46745,,2025-06-21
c0639,38.982991,18.46745,,2025-06-22
c0639,38.982991,18.46745,,2025-06-23
c0639,38.982991,18.46745,,2025-06-24
c0639,38.982991,18.46745,29.64691813918336,2025-06-25
c0639,38.982991,18.46745,,2025-06-26
c0639,38.982991,18.46745,,2025-06-27
c0639,38.982991,18.46745,,2025-06-28
c0639,38.982991,18.46745,,2025-06-29
c0639,38.982991,18.46745,28.10829610844183,2025-06-30
c0639,38.982991,18.46745,,2025-07-01
c0639,38.982991,18.46745,,2025-07-02
c0639,38.982991,18.46745,,2025-07-03
c0639,38.982991,18.46745,,2025-07-04
c0639,38.982991,18.46745,30.305621550830033,2025-07-05
c0639,38.982991,18.46745,,2025-07-06
c0639,38.982991,18.46745,,2025-07-07
c0639,38.982991,18.46745,,2025-07-08
c0639,38.982991,18.46745,32.48888406236631,2025-07-09
c0639,38.982991,18.46745,26.263534890619848,2025-07-10
c0639,38.982991,18.46745,32.34490365827645,2025-07-11
c0639,38.982991,18.46745,,2025-07-12
c0639,38.982991,18.46745,,2025-07-13
c0639,38.982991,18.46745,,2025-07-14
c0639,38.982991,18.46745,,2025-07-15
c0639,38.982991,18.46745,32.32553943712023,2025-07-16
c0639,38.982991,18.46745,,2025-07-17
c0639,38.982991,18.46745,,2025-07-18
c0639,38.982991,18.46745,,2025-07-19
c0639,38.982991,18.46745,,2025-07-20
c0639,38.982991,18.46745,32.47356844704719,2025-07-21
c0639,38.982991,18.46745,29.938143899253916,2025-07-22
c0639,38.982991,18.46745,,2025-07-23
c0639,38.982991,18.46745,,2025-07-24
c0639,38.982991,18.46745,,2025-07-25
c0639,38.982991,18.46745,,2025-07-26
c0639,38.982991,18.46745,32.729618621998064,2025-07-27
c0639,38.982991,18.46745,32.004854568992414,2025-07-28
c0639,38.982991,18.46745,35.901147780098135,2025-07-29
c0639,38.982991,18.46745,28.32650064008637,2025-07-30
c0639,38.982991,18.46745,,2025-07-31
c0639,38.982991,18.46745,33.58186435429322,2025-08-01
c0639,38.982991,18.46745,,2025-08-02
c0639,38.982991,18.46745,,2025-08-03
c0639,38.982991,18.46745,42.173534348069765,2025-08-04
c0639,38.982991,18.46745,29.066982816938495,2025-08-05
c0639,38.982991,18.46745,35.40987674238494,2025-08-06
c0639,38.982991,18.46745,48.552625815404,2025-08-07
c0639,38.982991,18.46745,,2025-08-08
c0639,38.982991,18.46745,,2025-08-09
c0639,38.982991,18.46745,,2025-08-10
c0639,38.982991,18.46745,,2025-08-11
c0639,38.982991,18.46745,33.89747559877962,2025-08-12
c0639,38.982991,18.46745,,2025-08-13
c0639,38.982991,18.46745,,2025-08-14
c0639,38.982991,18.46745,37.78358310665223,2025-08-15
c0639,38.982991,18.46745,,2025-08-16
c0639,38.982991,18.46745,36.11814081646771,2025-08-17
c0639,38.982991,18.46745,,2025-08-18
c0639,38.982991,18.46745,,2025-08-19
c0639,38.982991,18.46745,,2025-08-20
c0639,38.982991,18.46745,36.465170978208114,2025-08-21
c0639,38.982991,18.46745,,2025-08-22
c0639,38.982991,18.46745,,2025-08-23
c0639,38.982991,18.46745,,2025-08-24
c0639,38.982991,18.46745,,2025-08-25
c0639,38.982991,18.46745,,2025-08-26
c0639,38.982991,18.46745,,2025-08-27
c0639,38.982991,18.46745,,2025-08-28
c0639,38.982991,18.46745,,2025-08-29
c0639,38.982991,18.46745,30.593738885151694,2025-08-30
c0639,38.982991,18.46745,27.84570488195912,2025-08-31
c0639,38.982991,18.46745,,2025-09-01
c0639,38.982991,18.46745,,2025-09-02
c0639,38.982991,18.46745,,2025-09-03
c0639,38.982991,18.46745,30.7111396687126,2025-09-04
c0639,38.982991,18.46745,,2025-09-05
c0639,38.982991,18.46745,,2025-09-06
c0639,38.982991,18.46745,,2025-09-07
c0639,38.982991,18.46745,,2025-09-08
c0639,38.982991,18.46745,31.04931327871223,2025-09-09
c0639,38.982991,18.46745,26.973878161575893,2025-09-10
c0639,38.982991,18.46745,27.484922781645754,2025-09-11
c0639,38.982991,18.46745,30.3397715165309,2025-09-12
c0639,38.982991,18.46745,,2025-09-13
c0639,38.982991,18.46745,,2025-09-14
c0639,38.982991,18.46745,,2025-09-15
c0639,38.982991,18.46745,,2025-09-16
c0639,38.982991,18.46745,,2025-09-17
c0639,38.982991,18.46745,,2025-09-18
c0639,38.982991,18.46745,,2025-09-19
c0639,38.982991,18.46745,32.31795967627497,2025-09-20
c0639,38.982991,18.46745,,2025-09-21
c0639,38.982991,18.46745,,2025-09-22
c0639,38.982991,18.46745,,2025-09-23
c0639,38.982991,18.46745,36.58612277124529,2025-09-24
c0639,38.982991,18.46745,,2025-09-25
c0639,38.982991,18.46745,29.47512544243217,2025-09-26
c0639,38.982991,18.46745,,2025-09-27
c0639,38.982991,18.46745,29.295881503938983,2025-09-28
c0639,38.982991,18.46745,28.36408566937985,2025-09-29
c0639,38.982991,18.46745,26.010945425065515,2025-09-30
c0639,38.982991,18.46745,28.160599953649985,2025-10-01
c0639,38.982991,18.46745,23.4070134379425,2025-10-02
c0639,38.982991,18.46745,29.195023393354603,2025-10-03
c0639,38.982991,18.46745,31.99071920681627,2025-10-04
c0639,38.982991,18.46745,27.84118169611352,2025-10-05
c0639,38.982991,18.46745,27.84348066663869,2025-10-06
c0639,38.982991,18.46745,27.467712845643337,2025-10-07
c0639,38.982991,18.46745,28.37869649550955,2025-10-08
c0639,38.982991,18.46745,,2025-10-09
c0639,38.982991,18.46745,,2025-10-10
c0639,38.982991,18.46745,33.35051206298915,2025-10-11
c0639,38.982991,18.46745,,2025-10-12
c0639,38.982991,18.46745,,2025-10-13
c0639,38.982991,18.46745,,2025-10-14
c0639,38.982991,18.46745,28.345925781258934,2025-10-15
c0639,38.982991,18.46745,,2025-10-16
c0639,38.982991,18.46745,26.679238840780332,2025-10-17
c0639,38.982991,18.46745,,2025-10-18
c0639,38.982991,18.46745,27.499093176954865,2025-10-19
c0639,38.982991,18.46745,,2025-10-20
c0639,38.982991,18.46745,25.71490270842914,2025-10-21
c0639,38.982991,18.46745,24.096162746021083,2025-10-22
c0639,38.982991,18.46745,,2025-10-23
c0639,38.982991,18.46745,,2025-10-24
c0639,38.982991,18.46745,30.549681827063615,2025-10-25
c0639,38.982991,18.46745,,2025-10-26
c0639,38.982991,18.46745,27.532512792818785,2025-10-27
c0639,38.982991,18.46745,25.451696109043827,2025-10-28
c0639,38.982991,18.46745,,2025-10-29
c0639,38.982991,18.46745,25.84979979731602,2025-10-30
c0639,38.982991,18.46745,25.986126795747875,2025-10-31
c0639,38.982991,18.46745,25.432407645799167,2025-11-01
c0639,38.982991,18.46745,28.204320687593825,2025-11-02
c0639,38.982991,18.46745,,2025-11-03
c0639,38.982991,18.46745,26.048735070607044,2025-11-04
c0639,38.982991,18.46745,,2025-11-05
c0639,38.982991,18.46745,26.85831361730417,2025-11-06
c0639,38.982991,18.46745,25.844677267777357,2025-11-07
c0639,38.982991,18.46745,,2025-11-08
c0639,38.982991,18.46745,27.98712264126832,2025-11-09
c0639,38.982991,18.46745,31.251781620863575,2025-11-10
c0639,38.982991,18.46745,29.450579318535414,2025-11-11
c0639,38.982991,18.46745,32.071643173865645,2025-11-12
c0639,38.982991,18.46745,,2025-11-13
c0639,38.982991,18.46745,,2025-11-14
c0639,38.982991,18.46745,,2025-11-15
c0639,38.982991,18.46745,26.40139166163012,2025-11-16
c0639,38.982991,18.46745,,2025-11-17
c0639,38.982991,18.46745,,2025-11-18
c0639,38.982991,18.46745,,2025-11-19
c0639,38.982991,18.46745,,2025-11-20
c0639,38.982991,18.46745,25.241615892617844,2025-11-21
c0639,38.982991,18.46745,27.768647396475146,2025-11-22
c0639,38.982991,18.46745,28.563538515358925,2025-11-23
c0639,38.982991,18.46745,,2025-11-24
c0639,38.982991,18.46745,31.539526664619455,2025-11-25
c0639,38.982991,18.46745,,2025-11-26
c0639,38.982991,18.46745,26.80253972893751,2025-11-27
c0639,38.982991,18.46745,,2025-11-28
c0639,38.982991,18.46745,,2025-11-30
c0639,38.982991,18.46745,28.119078555085363,2025-12-01
c0639,38.982991,18.46745,26.188704403170146,2025-12-02
c0639,38.982991,18.46745,,2025-12-03
c0639,38.982991,18.46745,28.485891722899932,2025-12-04
c0639,38.982991,18.46745,,2025-12-05
c0639,38.982991,18.46745,33.62973594088553,2025-12-06
c0639,38.982991,18.46745,29.627301768090497,2025-12-07
c0639,38.982991,18.46745,31.073112325975103,2025-12-08
c0639,38.982991,18.46745,30.845519184397283,2025-12-09
c0639,38.982991,18.46745,,2025-12-10
c0639,38.982991,18.46745,27.770277111639768,2025-12-11
c0639,38.982991,18.46745,27.058156435526755,2025-12-12
c0639,38.982991,18.46745,30.050398836970437,2025-12-13
c0639,38.982991,18.46745,30.55464329945602,2025-12-14
c0639,38.982991,18.46745,25.03399464253638,2025-12-15
c0639,38.982991,18.46745,,2025-12-16
c0639,38.982991,18.46745,31.622451127780476,2025-12-17
c0639,38.982991,18.46745,,2025-12-18
c0639,38.982991,18.46745,31.89264776065412,2025-12-22
c0639,38.982991,18.46745,31.125337876421447,2025-12-23
c0639,38.982991,18.46745,,2025-12-24
c0639,38.982991,18.46745,27.663056245925297,2025-12-25
c0639,38.982991,18.46745,33.47045649529027,2025-12-26
c0639,38.982991,18.46745,27.849034398006975,2025-12-27
c0639,38.982991,18.46745,29.186227400889923,2025-12-28
c0639,38.982991,18.46745,31.667495926523536,2025-12-29
c0639,38.982991,18.46745,,2025-12-30
