cell_id,lat_center,lon_center,mean,date
c0516,38.307315,17.568175,,2025-01-31
c0516,38.307315,17.568175,,2025-02-01
c0516,38.307315,17.568175,29.758586789696658,2025-02-02
c0516,38.307315,17.568175,30.188133952683643,2025-02-03
c0516,38.307315,17.568175,34.49127466644723,2025-02-04
c0516,38.307315,17.568175,31.914030251341956,2025-02-05
c0516,38.307315,17.568175,31.036371498994633,2025-02-06
c0516,38.307315,17.568175,33.440401081065914,2025-02-07
c0516,38.307315,17.568175,36.36267997752284,2025-02-08
c0516,38.307315,17.568175,32.30871902471343,2025-02-09
c0516,38.307315,17.568175,37.12488518743188,2025-02-10
c0516,38.307315,17.568175,,2025-02-11
c0516,38.307315,17.568175,30.954300517546297,2025-02-12
c0516,38.307315,17.568175,34.049942976760825,2025-02-13
c0516,38.307315,17.568175,35.45793741817278,2025-02-14
c0516,38.307315,17.568175,37.06665117364559,2025-02-15
c0516,38.307315,17.568175,35.5288464329068,2025-02-16
c0516,38.307315,17.568175,34.49748853138064,2025-02-17
c0516,38.307315,17.568175,34.9886908910257,2025-02-18
c0516,38.307315,17.568175,33.172012385778004,2025-02-19
c0516,38.307315,17.568175,,2025-02-20
c0516,38.307315,17.568175,33.03208059093614,2025-02-21
c0516,38.307315,17.568175,34.589110364812896,2025-02-22
c0516,38.307315,17.568175,36.49603142452686,2025-02-23
c0516,38.307315,17.568175,,2025-02-24
c0516,38.307315,17.568175,28.05056811078465,2025-02-25
c0516,38.307315,17.568175,34.83258592321936,2025-02-26
c0516,38.307315,17.568175,32.95407302866232,2025-02-27
c0516,38.307315,17.568175,,2025-02-28
c0516,38.307315,17.568175,34.064193907531475,2025-03-01
c0516,38.307315,17.568175,,2025-03-02
c0516,38.307315,17.568175,32.45238216426889,2025-03-03
c0516,38.307315,17.568175,32.80216096326593,2025-03-04
c0516,38.307315,17.568175,31.2316133589364,2025-03-05
c0516,38.307315,17.568175,,2025-03-06
c0516,38.307315,17.568175,,2025-03-07
c0516,38.307315,17.568175,30.946761564129726,2025-03-08
c0516,38.307315,17.568175,,2025-03-09
c0516,38.307315,17.568175,33.64158412201167,2025-03-10
c0516,38.307315,17.568175,,2025-03-11
c0516,38.307315,17.568175,,2025-03-12
c0516,38.307315,17.568175,,2025-03-13
c0516,38.307315,17.568175,,2025-03-14
c0516,38.307315,17.568175,27.104277134504567,2025-03-15
c0516,38.307315,17.568175,,2025-03-16
c0516,38.307315,17.568175,39.10362204007411,2025-03-17
c0516,38.307315,17.568175,32.12847952198968,2025-03-18
c0516,38.307315,17.568175,,2025-03-19
c0516,38.307315,17.568175,,2025-03-20
c0516,38.307315,17.568175,,2025-03-21
c0516,38.307315,17.568175,,2025-03-22
c0516,38.307315,17.568175,,2025-03-24
c0516,38.307315,17.568175,,2025-03-25
c0516,38.307315,17.568175,33.22667495018216,2025-03-26
c0516,38.307315,17.568175,,2025-03-27
c0516,38.307315,17.568175,34.80515438830104,2025-03-28
c0516,38.307315,17.568175,31.6076134061163,2025-03-29
c0516,38.307315,17.568175,34.04368748681355,2025-03-30
c0516,38.307315,17.568175,32.20820853225415,2025-03-31
c0516,38.307315,17.568175,,2025-04-01
c0516,38.307315,17.568175,,2025-04-02
c0516,38.307315,17.568175,,2025-04-03
c0516,38.307315,17.568175,35.66168338969385,2025-04-04
c0516,38.307315,17.568175,,2025-04-05
c0516,38.307315,17.568175,,2025-04-06
c0516,38.307315,17.568175,37.63855012157224,2025-04-07
c0516,38.307315,17.568175,32.02540822918749,2025-04-08
c0516,38.307315,17.568175,,2025-04-09
c0516,38.307315,17.568175,28.309071602145178,2025-04-10
c0516,38.307315,17.568175,34.92522653603001,2025-04-11
c0516,38.307315,17.568175,,2025-04-12
c0516,38.307315,17.568175,,2025-04-13
c0516,38.307315,17.568175,,2025-04-14
c0516,38.307315,17.568175,36.993010321798906,2025-04-15
c0516,38.307315,17.568175,,2025-04-16
c0516,38.307315,17.568175,31.85881589354724,2025-04-17
c0516,38.307315,17.568175,33.90608846782164,2025-04-18
c0516,38.307315,17.568175,,2025-04-19
c0516,38.307315,17.568175,,2025-04-20
c0516,38.307315,17.568175,,2025-04-21
c0516,38.307315,17.568175,29.90567762571607,2025-04-22
c0516,38.307315,17.568175,28.6500589829799,2025-04-23
c0516,38.307315,17.568175,,2025-04-24
c0516,38.307315,17.568175,,2025-04-25
c0516,38.307315,17.568175,38.05186979042784,2025-04-26
c0516,38.307315,17.568175,33.038046701620026,2025-04-27
c0516,38.307315,17.568175,,2025-04-28
c0516,38.307315,17.568175,35.14323300168783,2025-04-29
c0516,38.307315,17.568175,,2025-04-30
c0516,38.307315,17.568175,,2025-05-01
c0516,38.307315,17.568175,34.098750909071704,2025-05-02
c0516,38.307315,17.568175,,2025-05-03
c0516,38.307315,17.568175,,2025-05-04
c0516,38.307315,17.568175,,2025-05-06
c0516,38.307315,17.568175,33.00897303750458,2025-05-07
c0516,38.307315,17.568175,30.105295193061806,2025-05-08
c0516,38.307315,17.568175,22.04173870278558,2025-05-09
c0516,38.307315,17.568175,,2025-05-10
c0516,38.307315,17.568175,36.32786218561558,2025-05-11
c0516,38.307315,17.568175,28.832497432193584,2025-05-12
c0516,38.307315,17.568175,30.316530682952443,2025-05-13
c0516,38.307315,17.568175,,2025-05-14
c0516,38.307315,17.568175,28.735725715989627,2025-05-15
c0516,38.307315,17.568175,27.64747975653504,2025-05-16
c0516,38.307315,17.568175,31.62562243404627,2025-05-17
c0516,38.307315,17.568175,35.15251248384675,2025-05-18
c0516,38.307315,17.568175,32.69266080320936,2025-05-19
c0516,38.307315,17.568175,34.70253285482716,2025-05-20
c0516,38.307315,17.568175,,2025-05-21
c0516,38.307315,17.568175,32.71327052403392,2025-05-23
c0516,38.307315,17.568175,29.83043321170553,2025-05-24
c0516,38.307315,17.568175,,2025-05-25
c0516,38.307315,17.568175,,2025-05-26
c0516,38.307315,17.568175,,2025-05-27
c0516,38.307315,17.568175,,2025-05-28
c0516,38.307315,17.568175,30.46606607708273,2025-05-29
c0516,38.307315,17.568175,,2025-05-30
c0516,38.307315,17.568175,,2025-05-31
c0516,38.307315,17.568175,,2025-06-01
c0516,38.307315,17.568175,,2025-06-02
c0516,38.307315,17.568175,30.85967030236484,2025-06-03
c0516,38.307315,17.568175,,2025-06-04
c0516,38.307315,17.568175,29.299874507233454,2025-06-05
c0516,38.307315,17.568175,,2025-06-06
c0516,38.307315,17.568175,,2025-06-07
c0516,38.307315,17.568175,29.657989361183297,2025-06-08
c0516,38.307315,17.568175,30.865127377960203,2025-06-09
c0516,38.307315,17.568175,,2025-06-10
c0516,38.307315,17.568175,,2025-06-11
c0516,38.307315,17.568175,,2025-06-12
c0516,38.307315,17.568175,,2025-06-13
c0516,38.307315,17.568175,35.83158744006534,2025-06-14
c0516,38.307315,17.568175,,2025-06-15
c0516,38.307315,17.568175,,2025-06-16
c0516,38.307315,17.568175,,2025-06-17
c0516,38.307315,17.568175,37.721990795945125,2025-06-18
c0516,38.307315,17.568175,38.748977111839594,2025-06-19
c0516,38.307315,17.568175,33.073904582572,2025-06-20
c0516,38.307315,17.568175,,2025-06-21
c0516,38.307315,17.568175,,2025-06-22
c0516,38.307315,17.568175,,2025-06-23
c0516,38.307315,17.568175,27.266437681568625,2025-06-24
c0516,38.307315,17.568175,29.686018879458437,2025-06-25
c0516,38.307315,17.568175,,2025-06-26
c0516,38.307315,17.568175,,2025-06-27
c0516,38.307315,17.568175,,2025-06-28
c0516,38.307315,17.568175,,2025-06-29
c0516,38.307315,17.568175,28.319665036661466,2025-06-30
c0516,38.307315,17.568175,,2025-07-01
c0516,38.307315,17.568175,,2025-07-02
c0516,38.307315,17.568175,,2025-07-03
c0516,38.307315,17.568175,,2025-07-04
c0516,38.307315,17.568175,32.32976446404675,2025-07-05
c0516,38.307315,17.568175,,2025-07-06
c0516,38.307315,17.568175,,2025-07-07
c0516,38.307315,17.568175,,2025-07-08
c0516,38.307315,17.568175,30.65101076517289,2025-07-09
c0516,38.307315,17.568175,30.682185027586797,2025-07-10
c0516,38.307315,17.568175,30.901826965653996,2025-07-11
c0516,38.307315,17.568175,,2025-07-12
c0516,38.307315,17.568175,,2025-07-13
c0516,38.307315,17.568175,,2025-07-14
c0516,38.307315,17.568175,,2025-07-15
c0516,38.307315,17.568175,28.716348461572192,2025-07-16
c0516,38.307315,17.568175,,2025-07-17
c0516,38.307315,17.568175,,2025-07-18
c0516,38.307315,17.568175,,2025-07-19
c0516,38.307315,17.568175,,2025-07-20
c0516,38.307315,17.568175,35.42536318407952,2025-07-21
c0516,38.307315,17.568175,29.6275114192491,2025-07-22
c0516,38.307315,17.568175,,2025-07-23
c0516,38.307315,17.568175,,2025-07-24
c0516,38.307315,17.568175,,2025-07-25
c0516,38.307315,17.568175,33.274118348945144,2025-07-26
c0516,38.307315,17.568175,31.655649765189164,2025-07-27
c0516,38.307315,17.568175,28.822552073743637,2025-07-28
c0516,38.307315,17.568175,32.81876839580395,2025-07-29
c0516,38.307315,17.568175,,2025-07-30
c0516,38.307315,17.568175,,2025-07-31
c0516,38.307315,17.568175,34.844056422809366,2025-08-01
c0516,38.307315,17.568175,,2025-08-02
c0516,38.307315,17.568175,,2025-08-03
c0516,38.307315,17.568175,,2025-08-04
c0516,38.307315,17.568175,25.61439017812078,2025-08-05
c0516,38.307315,17.568175,38.80154611627567,2025-08-06
c0516,38.307315,17.568175,,2025-08-07
c0516,38.307315,17.568175,,2025-08-08
c0516,38.307315,17.568175,,2025-08-09
c0516,38.307315,17.568175,,2025-08-10
c0516,38.307315,17.568175,38.61851789995533,2025-08-11
c0516,38.307315,17.568175,35.2425301501673,2025-08-12
c0516,38.307315,17.568175,,2025-08-13
c0516,38.307315,17.568175,,2025-08-14
c0516,38.307315,17.568175,,2025-08-15
c0516,38.307315,17.568175,,2025-08-16
c0516,38.307315,17.568175,35.546031105030195,2025-08-17
c0516,38.307315,17.568175,,2025-08-18
c0516,38.307315,17.568175,,2025-08-19
c0516,38.307315,17.568175,,2025-08-20
c0516,38.307315,17.568175,,2025-08-21
c0516,38.307315,17.568175,38.9863746994584,2025-08-22
c0516,38.307315,17.568175,,2025-08-23
c0516,38.307315,17.568175,,2025-08-24
c0516,38.307315,17.568175,,2025-08-25
c0516,38.307315,17.568175,,2025-08-26
c0516,38.307315,17.568175,35.5371533642668,2025-08-27
c0516,38.307315,17.568175,,2025-08-28
c0516,38.307315,17.568175,35.651652632319774,2025-08-29
c0516,38.307315,17.568175,25.943385461536604,2025-08-30
c0516,38.307315,17.568175,30.33038322817583,2025-08-31
c0516,38.307315,17.568175,34.75721820294693,2025-09-01
c0516,38.307315,17.568175,30.25927987536855,2025-09-02
c0516,38.307315,17.568175,,2025-09-03
c0516,38.307315,17.568175,,2025-09-04
c0516,38.307315,17.568175,,2025-09-05
c0516,38.307315,17.568175,,2025-09-06
c0516,38.307315,17.568175,,2025-09-07
c0516,38.307315,17.568175,,2025-09-08
c0516,38.307315,17.568175,,2025-09-09
c0516,38.307315,17.568175,,2025-09-10
c0516,38.307315,17.568175,23.893942133114315,2025-09-11
c0516,38.307315,17.568175,31.74130774931969,2025-09-12
c0516,38.307315,17.568175,,2025-09-13
c0516,38.307315,17.568175,,2025-09-14
c0516,38.307315,17.568175,,2025-09-15
c0516,38.307315,17.568175,,2025-09-16
c0516,38.307315,17.568175,,2025-09-17
c0516,38.307315,17.568175,31.097631642979614,2025-09-18
c0516,38.307315,17.568175,,2025-09-19
c0516,38.307315,17.568175,34.27327557822672,2025-09-20
c0516,38.307315,17.568175,,2025-09-21
c0516,38.307315,17.568175,,2025-09-22
c0516,38.307315,17.568175,32.203382301622334,2025-09-23
c0516,38.307315,17.568175,28.418535218433384,2025-09-24
c0516,38.307315,17.568175,31.455263355639463,2025-09-25
c0516,38.307315,17.568175,,2025-09-26
c0516,38.307315,17.568175,,2025-09-27
c0516,38.307315,17.568175,28.6507701044109,2025-09-28
c0516,38.307315,17.568175,28.750999511641844,2025-09-29
c0516,38.307315,17.568175,27.626382199555653,2025-09-30
c0516,38.307315,17.568175,,2025-10-01
c0516,38.307315,17.568175,29.22940217292215,2025-10-02
c0516,38.307315,17.568175,31.276346648855174,2025-10-03
c0516,38.307315,17.568175,27.73938238912389,2025-10-04
c0516,38.307315,17.568175,,2025-10-05
c0516,38.307315,17.568175,26.62466927622916,2025-10-06
c0516,38.307315,17.568175,29.193217946884936,2025-10-07
c0516,38.307315,17.568175,31.6807626577043,2025-10-08
c0516,38.307315,17.568175,,2025-10-09
c0516,38.307315,17.568175,,2025-10-10
c0516,38.307315,17.568175,,2025-10-11
c0516,38.307315,17.568175,,2025-10-12
c0516,38.307315,17.568175,,2025-10-13
c0516,38.307315,17.568175,,2025-10-14
c0516,38.307315,17.568175,31.269608701675008,2025-10-15
c0516,38.307315,17.568175,,2025-10-16
c0516,38.307315,17.568175,28.03235146428736,2025-10-17
c0516,38.307315,17.568175,26.4979952270879,2025-10-18
c0516,38.307315,17.568175,28.55693812488081,2025-10-19
c0516,38.307315,17.568175,,2025-10-20
c0516,38.307315,17.568175,28.81236536344121,2025-10-21
c0516,38.307315,17.568175,28.692643477990025,2025-10-22
c0516,38.307315,17.568175,,2025-10-23
c0516,38.307315,17.568175,,2025-10-24
c0516,38.307315,17.568175,,2025-10-25
c0516,38.307315,17.568175,,2025-10-26
c0516,38.307315,17.568175,,2025-10-27
c0516,38.307315,17.568175,,2025-10-28
c0516,38.307315,17.568175,32.116404043814256,2025-10-29
c0516,38.307315,17.568175,25.8387338592286,2025-10-30
c0516,38.307315,17.568175,,2025-10-31
c0516,38.307315,17.568175,27.85059852317592,2025-11-01
c0516,38.307315,17.568175,26.274300762303316,2025-11-02
c0516,38.307315,17.568175,,2025-11-03
c0516,38.307315,17.568175,34.95810409856474,2025-11-04
c0516,38.307315,17.568175,25.541939026648695,2025-11-05
c0516,38.307315,17.568175,23.0748043113912,2025-11-06
c0516,38.307315,17.568175,26.55503741124085,2025-11-07
c0516,38.307315,17.568175,,2025-11-08
c0516,38.307315,17.568175,28.727715020874346,2025-11-09
c0516,38.307315,17.568175,29.85272591170788,2025-11-10
c0516,38.307315,17.568175,31.38362208453955,2025-11-11
c0516,38.307315,17.568175,30.9299352477778,2025-11-12
c0516,38.307315,17.568175,,2025-11-13
c0516,38.307315,17.568175,,2025-11-14
c0516,38.307315,17.568175,,2025-11-15
c0516,38.307315,17.568175,,2025-11-16
c0516,38.307315,17.568175,,2025-11-17
c0516,38.307315,17.568175,,2025-11-18
c0516,38.307315,17.568175,,2025-11-19
c0516,38.307315,17.568175,,2025-11-20
c0516,38.307315,17.568175,22.260139403097224,2025-11-21
c0516,38.307315,17.568175,26.78462216997731,2025-11-22
c0516,38.307315,17.568175,29.627535741033434,2025-11-23
c0516,38.307315,17.568175,,2025-11-24
c0516,38.307315,17.568175,,2025-11-25
c0516,38.307315,17.568175,,2025-11-26
c0516,38.307315,17.568175,29.64917592160263,2025-11-27
c0516,38.307315,17.568175,,2025-11-28
c0516,38.307315,17.568175,29.961977683138343,2025-11-30
c0516,38.307315,17.568175,25.8293378934276,2025-12-01
c0516,38.307315,17.568175,26.335203314698376,2025-12-02
c0516,38.307315,17.568175,,2025-12-03
c0516,38.307315,17.568175,,2025-12-04
c0516,38.307315,17.568175,,2025-12-05
c0516,38.307315,17.568175,33.02254655055726,2025-12-06
c0516,38.307315,17.568175,,2025-12-07
c0516,38.307315,17.568175,29.862012217515748,2025-12-08
c0516,38.307315,17.568175,30.356162758973337,2025-12-09
c0516,38.307315,17.568175,,2025-12-10
c0516,38.307315,17.568175,29.59220753780038,2025-12-11
c0516,38.307315,17.568175,29.21701116984252,2025-12-12
c0516,38.307315,17.568175,28.243969797002897,2025-12-13
c0516,38.307315,17.568175,28.30231027247217,2025-12-14
c0516,38.307315,17.568175,,2025-12-15
c0516,38.307315,17.568175,,2025-12-16
c0516,38.307315,17.568175,28.193265968892756,2025-12-17
c0516,38.307315,17.568175,26.12858888184641,2025-12-18
c0516,38.307315,17.568175,30.688288198918297,2025-12-22
c0516,38.307315,17.568175,25.211467162877252,2025-12-23
c0516,38.307315,17.568175,,2025-12-24
c0516,38.307315,17.568175,,2025-12-25
c0516,38.307315,17.568175,26.010775039516023,2025-12-26
c0516,38.307315,17.568175,30.05702559287901,2025-12-27
c0516,38.307315,17.568175,,2025-12-28
c0516,38.307315,17.568175,,2025-12-29
c0516,38.307315,17.568175,31.51380696118928,2025-12-30
