cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,34.60627389230737,2024-07-20
c1086,41.685694,8.575428,,2024-07-21
c1086,41.685694,8.575428,33.282643411981795,2024-07-22
c1086,41.685694,8.575428,36.465739493306934,2024-07-23
c1086,41.685694,8.575428,35.7541935087173,2024-07-24
c1086,41.685694,8.575428,34.57486544542784,2024-07-25
c1086,41.685694,8.575428,30.55663921239426,2024-07-28
c1086,41.685694,8.575428,33.62851114342983,2024-07-29
c1086,41.685694,8.575428,33.80487099762767,2024-07-31
c1086,41.685694,8.575428,32.07026721597583,2024-08-01
c1086,41.685694,8.575428,38.46995794232653,2024-08-03
c1086,41.685694,8.575428,35.28280023478771,2024-08-04
c1086,41.685694,8.575428,,2024-08-05
c1086,41.685694,8.575428,37.35280335973801,2024-08-06
c1086,41.685694,8.575428,39.03259907526385,2024-08-07
c1086,41.685694,8.575428,45.56644369574967,2024-08-08
c1086,41.685694,8.575428,35.62605482690024,2024-08-09
c1086,41.685694,8.575428,36.127750167339,2024-08-10
c1086,41.685694,8.575428,36.31576826503438,2024-08-11
c1086,41.685694,8.575428,36.34608122580319,2024-08-12
c1086,41.685694,8.575428,36.78724922839734,2024-08-13
c1086,41.685694,8.575428,32.48691961752034,2024-08-14
c1086,41.685694,8.575428,29.386749847974706,2024-08-15
c1086,41.685694,8.575428,33.66004817672381,2024-08-16
c1086,41.685694,8.575428,,2024-08-17
c1086,41.685694,8.575428,,2024-08-18
c1086,41.685694,8.575428,44.21533732966648,2024-08-19
c1086,41.685694,8.575428,27.68721688091459,2024-08-20
c1086,41.685694,8.575428,46.80795094082919,2024-08-21
c1086,41.685694,8.575428,43.34936988503406,2024-08-22
c1086,41.685694,8.575428,46.111568332140834,2024-08-23
c1086,41.685694,8.575428,50.51026808497251,2024-08-24
c1086,41.685694,8.575428,38.89782502636991,2024-08-25
c1086,41.685694,8.575428,37.66721932705166,2024-08-26
c1086,41.685694,8.575428,34.506709892296094,2024-08-27
c1086,41.685694,8.575428,36.947999341864715,2024-08-28
c1086,41.685694,8.575428,34.631425777275375,2024-08-29
c1086,41.685694,8.575428,39.40649311199337,2024-08-30
c1086,41.685694,8.575428,36.19857820699576,2024-08-31
c1086,41.685694,8.575428,39.6854983211872,2024-09-01
c1086,41.685694,8.575428,32.850815200948425,2024-09-02
c1086,41.685694,8.575428,36.67333844308681,2024-09-03
c1086,41.685694,8.575428,35.807342392575144,2024-09-04
c1086,41.685694,8.575428,33.11061094773449,2024-09-05
c1086,41.685694,8.575428,37.82558999150562,2024-09-06
c1086,41.685694,8.575428,,2024-09-07
c1086,41.685694,8.575428,,2024-09-08
c1086,41.685694,8.575428,36.62619130576871,2024-09-09
c1086,41.685694,8.575428,36.66017294618179,2024-09-10
c1086,41.685694,8.575428,37.61100402893123,2024-09-11
c1086,41.685694,8.575428,32.645649701038984,2024-09-12
c1086,41.685694,8.575428,35.6054694706489,2024-09-13
c1086,41.685694,8.575428,37.911195268616616,2024-09-14
c1086,41.685694,8.575428,39.41334623501166,2024-09-15
c1086,41.685694,8.575428,,2024-09-16
c1086,41.685694,8.575428,,2024-09-17
c1086,41.685694,8.575428,32.27619029403195,2024-09-18
c1086,41.685694,8.575428,39.37352306512249,2024-09-19
c1086,41.685694,8.575428,39.62505508164593,2024-09-20
c1086,41.685694,8.575428,33.283900452237795,2024-09-21
c1086,41.685694,8.575428,29.270400746764096,2024-09-22
c1086,41.685694,8.575428,30.588032798352906,2024-09-23
c1086,41.685694,8.575428,,2024-09-24
c1086,41.685694,8.575428,36.478636218173925,2024-09-25
c1086,41.685694,8.575428,33.4730792338763,2024-09-26
c1086,41.685694,8.575428,31.539683443117404,2024-09-27
c1086,41.685694,8.575428,34.56606594830641,2024-09-28
c1086,41.685694,8.575428,37.469967282428264,2024-09-29
c1086,41.685694,8.575428,28.62463688304828,2024-09-30
c1086,41.685694,8.575428,29.853173261270364,2024-10-01
c1086,41.685694,8.575428,28.672097638930055,2024-10-02
c1086,41.685694,8.575428,29.48363922219727,2024-10-03
c1086,41.685694,8.575428,29.65577608125311,2024-10-04
c1086,41.685694,8.575428,34.11373507493924,2024-10-05
c1086,41.685694,8.575428,30.43069190242304,2024-10-06
c1086,41.685694,8.575428,26.843431188739885,2024-10-07
c1086,41.685694,8.575428,29.23357671698821,2024-10-08
c1086,41.685694,8.575428,27.1566255093663,2024-10-09
c1086,41.685694,8.575428,28.811682939678057,2024-10-10
c1086,41.685694,8.575428,41.558842295597984,2024-10-11
c1086,41.685694,8.575428,,2024-10-12
c1086,41.685694,8.575428,29.30072688165983,2024-10-13
c1086,41.685694,8.575428,28.24021729937096,2024-10-14
c1086,41.685694,8.575428,31.56391653741345,2024-10-15
c1086,41.685694,8.575428,29.05414638187635,2024-10-16
c1086,41.685694,8.575428,29.7626698252507,2024-10-17
c1086,41.685694,8.575428,30.847658401181793,2024-10-18
c1086,41.685694,8.575428,,2024-10-19
c1086,41.685694,8.575428,33.486931079017495,2024-10-20
c1086,41.685694,8.575428,27.38015694471043,2024-10-21
c1086,41.685694,8.575428,29.151587060209177,2024-10-22
c1086,41.685694,8.575428,28.8639428785712,2024-10-23
c1086,41.685694,8.575428,,2024-10-24
c1086,41.685694,8.575428,,2024-10-25
c1086,41.685694,8.575428,23.13630915759379,2024-10-26
c1086,41.685694,8.575428,,2024-10-27
c1086,41.685694,8.575428,,2024-10-28
c1086,41.685694,8.575428,,2024-10-29
c1086,41.685694,8.575428,30.77609652347916,2024-10-30
c1086,41.685694,8.575428,33.517135648080746,2024-10-31
c1086,41.685694,8.575428,29.50186652117727,2024-11-02
c1086,41.685694,8.575428,28.8172661155452,2024-11-03
c1086,41.685694,8.575428,29.344928503826548,2024-11-04
c1086,41.685694,8.575428,28.830553125204887,2024-11-05
c1086,41.685694,8.575428,24.764688757931125,2024-11-06
c1086,41.685694,8.575428,,2024-11-07
c1086,41.685694,8.575428,31.68859730819766,2024-11-08
c1086,41.685694,8.575428,30.77994800238084,2024-11-09
c1086,41.685694,8.575428,,2024-11-10
c1086,41.685694,8.575428,32.67628715264296,2024-11-11
c1086,41.685694,8.575428,,2024-11-12
c1086,41.685694,8.575428,36.6410332060461,2024-11-13
c1086,41.685694,8.575428,31.879071456655183,2024-11-14
c1086,41.685694,8.575428,31.012184456914017,2024-11-15
c1086,41.685694,8.575428,30.18840768781097,2024-11-16
c1086,41.685694,8.575428,31.77949997057462,2024-11-17
c1086,41.685694,8.575428,31.87727231022711,2024-11-18
c1086,41.685694,8.575428,28.65179647098507,2024-11-19
c1086,41.685694,8.575428,,2024-11-20
c1086,41.685694,8.575428,31.37285477610546,2024-11-21
c1086,41.685694,8.575428,,2024-11-22
c1086,41.685694,8.575428,39.31496685420871,2024-11-23
c1086,41.685694,8.575428,,2024-11-24
c1086,41.685694,8.575428,32.33681560704479,2024-11-25
c1086,41.685694,8.575428,33.449990382758365,2024-11-26
c1086,41.685694,8.575428,,2024-11-27
c1086,41.685694,8.575428,,2024-11-28
c1086,41.685694,8.575428,34.55376394289308,2024-11-29
c1086,41.685694,8.575428,31.42804459473643,2024-11-30
c1086,41.685694,8.575428,33.10384219692777,2024-12-01
c1086,41.685694,8.575428,34.92087031066788,2024-12-02
c1086,41.685694,8.575428,,2024-12-03
c1086,41.685694,8.575428,,2024-12-04
c1086,41.685694,8.575428,35.483335386881,2024-12-05
c1086,41.685694,8.575428,32.135011153991414,2024-12-06
c1086,41.685694,8.575428,,2024-12-07
c1086,41.685694,8.575428,28.39750389858324,2024-12-08
c1086,41.685694,8.575428,33.68967859274197,2024-12-09
c1086,41.685694,8.575428,,2024-12-10
c1086,41.685694,8.575428,35.2305039941971,2024-12-11
c1086,41.685694,8.575428,33.93467588466825,2024-12-12
c1086,41.685694,8.575428,31.698502777914552,2024-12-13
c1086,41.685694,8.575428,36.29700098794729,2024-12-14
c1086,41.685694,8.575428,37.902361206826995,2024-12-15
c1086,41.685694,8.575428,32.648112248638775,2024-12-16
c1086,41.685694,8.575428,36.0253318640953,2024-12-17
c1086,41.685694,8.575428,36.1160624797848,2024-12-18
c1086,41.685694,8.575428,,2024-12-19
c1086,41.685694,8.575428,32.233222478502135,2024-12-20
c1086,41.685694,8.575428,,2024-12-21
c1086,41.685694,8.575428,,2024-12-22
c1086,41.685694,8.575428,33.973560510398734,2024-12-23
c1086,41.685694,8.575428,27.73089112913147,2024-12-24
c1086,41.685694,8.575428,31.580749441648663,2024-12-25
c1086,41.685694,8.575428,31.297864812405127,2024-12-26
c1086,41.685694,8.575428,36.37574295440951,2024-12-27
c1086,41.685694,8.575428,33.18917715530577,2024-12-28
c1086,41.685694,8.575428,34.019182171274586,2024-12-29
c1086,41.685694,8.575428,29.084013702274017,2024-12-30
c1086,41.685694,8.575428,34.131482613067476,2025-01-01
c1086,41.685694,8.575428,34.82439905315348,2025-01-02
c1086,41.685694,8.575428,34.20362136439159,2025-01-03
c1086,41.685694,8.575428,35.69945929963776,2025-01-04
c1086,41.685694,8.575428,34.50199520707701,2025-01-05
c1086,41.685694,8.575428,,2025-01-06
c1086,41.685694,8.575428,36.05149911617685,2025-01-07
c1086,41.685694,8.575428,33.235097366531626,2025-01-08
c1086,41.685694,8.575428,33.325110398944425,2025-01-09
c1086,41.685694,8.575428,34.70334521200623,2025-01-10
c1086,41.685694,8.575428,,2025-01-11
c1086,41.685694,8.575428,35.28247915452864,2025-01-12
c1086,41.685694,8.575428,,2025-01-13
c1086,41.685694,8.575428,32.07417735914468,2025-01-14
c1086,41.685694,8.575428,34.8788684989748,2025-01-15
c1086,41.685694,8.575428,29.08057594962803,2025-01-16
c1086,41.685694,8.575428,36.386298067241654,2025-01-17
c1086,41.685694,8.575428,,2025-01-18
c1086,41.685694,8.575428,36.46061809908843,2025-01-19
c1086,41.685694,8.575428,37.136995772595775,2025-01-20
c1086,41.685694,8.575428,33.834202768312934,2025-01-21
c1086,41.685694,8.575428,29.58316270874085,2025-01-22
c1086,41.685694,8.575428,30.14435729034753,2025-01-23
c1086,41.685694,8.575428,,2025-01-24
c1086,41.685694,8.575428,,2025-01-25
c1086,41.685694,8.575428,34.38406809209148,2025-01-26
c1086,41.685694,8.575428,28.643868456844057,2025-01-27
c1086,41.685694,8.575428,34.7102187977951,2025-01-28
c1086,41.685694,8.575428,32.8944828590157,2025-01-29
c1086,41.685694,8.575428,29.078895480969333,2025-01-30
c1086,41.685694,8.575428,,2025-01-31
c1086,41.685694,8.575428,32.257989848657864,2025-02-01
c1086,41.685694,8.575428,,2025-02-02
c1086,41.685694,8.575428,36.819528742108226,2025-02-03
c1086,41.685694,8.575428,31.812172462300097,2025-02-04
c1086,41.685694,8.575428,,2025-02-05
c1086,41.685694,8.575428,36.160735918992245,2025-02-06
c1086,41.685694,8.575428,34.101185633265395,2025-02-07
c1086,41.685694,8.575428,32.08761478155324,2025-02-08
c1086,41.685694,8.575428,37.863701989793775,2025-02-09
c1086,41.685694,8.575428,34.82958674468999,2025-02-10
c1086,41.685694,8.575428,33.97702425901738,2025-02-11
c1086,41.685694,8.575428,34.92330976414998,2025-02-12
c1086,41.685694,8.575428,35.460005574593175,2025-02-13
c1086,41.685694,8.575428,33.767947985348954,2025-02-14
c1086,41.685694,8.575428,,2025-02-15
c1086,41.685694,8.575428,,2025-02-16
c1086,41.685694,8.575428,33.54603243748598,2025-02-17
c1086,41.685694,8.575428,35.032101600846175,2025-02-18
c1086,41.685694,8.575428,,2025-02-19
c1086,41.685694,8.575428,34.60581049366391,2025-02-20
c1086,41.685694,8.575428,37.35660145926047,2025-02-21
c1086,41.685694,8.575428,,2025-02-22
c1086,41.685694,8.575428,,2025-02-23
c1086,41.685694,8.575428,35.40761358511076,2025-02-24
c1086,41.685694,8.575428,28.11638303201105,2025-02-25
c1086,41.685694,8.575428,33.373275816629864,2025-02-26
c1086,41.685694,8.575428,37.93676575649557,2025-02-27
c1086,41.685694,8.575428,,2025-02-28
c1086,41.685694,8.575428,,2025-03-01
c1086,41.685694,8.575428,33.817036963793925,2025-03-02
c1086,41.685694,8.575428,,2025-03-03
c1086,41.685694,8.575428,41.040172723233646,2025-03-04
c1086,41.685694,8.575428,35.40934626342157,2025-03-05
c1086,41.685694,8.575428,34.68035430866067,2025-03-06
c1086,41.685694,8.575428,34.831058633068665,2025-03-07
c1086,41.685694,8.575428,38.2447541945817,2025-03-08
c1086,41.685694,8.575428,,2025-03-09
c1086,41.685694,8.575428,34.21473871479658,2025-03-10
c1086,41.685694,8.575428,,2025-03-11
c1086,41.685694,8.575428,30.551831737915187,2025-03-12
c1086,41.685694,8.575428,34.18324030177344,2025-03-13
c1086,41.685694,8.575428,,2025-03-14
c1086,41.685694,8.575428,33.07822275835653,2025-03-15
c1086,41.685694,8.575428,31.532494416612177,2025-03-16
c1086,41.685694,8.575428,34.2160428010181,2025-03-17
c1086,41.685694,8.575428,37.65989759792808,2025-03-18
c1086,41.685694,8.575428,,2025-03-19
c1086,41.685694,8.575428,,2025-03-20
c1086,41.685694,8.575428,,2025-03-21
c1086,41.685694,8.575428,,2025-03-22
c1086,41.685694,8.575428,,2025-03-24
c1086,41.685694,8.575428,34.33014519317127,2025-03-25
c1086,41.685694,8.575428,35.10278297503225,2025-03-26
c1086,41.685694,8.575428,34.50033980585559,2025-03-27
c1086,41.685694,8.575428,31.765479558514873,2025-03-28
c1086,41.685694,8.575428,35.13603629651438,2025-03-29
c1086,41.685694,8.575428,40.65388641809003,2025-03-30
c1086,41.685694,8.575428,40.36031744704316,2025-03-31
c1086,41.685694,8.575428,26.48634145554051,2025-04-01
c1086,41.685694,8.575428,,2025-04-02
c1086,41.685694,8.575428,36.67244736435943,2025-04-03
c1086,41.685694,8.575428,37.439577690655945,2025-04-04
c1086,41.685694,8.575428,38.43728199364713,2025-04-05
c1086,41.685694,8.575428,34.75180112012915,2025-04-06
c1086,41.685694,8.575428,32.072894816082844,2025-04-07
c1086,41.685694,8.575428,36.35307506138713,2025-04-08
c1086,41.685694,8.575428,38.729177048869616,2025-04-09
c1086,41.685694,8.575428,34.22360907084322,2025-04-10
c1086,41.685694,8.575428,,2025-04-11
c1086,41.685694,8.575428,,2025-04-12
c1086,41.685694,8.575428,,2025-04-13
c1086,41.685694,8.575428,,2025-04-14
c1086,41.685694,8.575428,36.31531560073258,2025-04-15
c1086,41.685694,8.575428,,2025-04-16
c1086,41.685694,8.575428,35.45994449875448,2025-04-17
c1086,41.685694,8.575428,35.40739667516009,2025-04-18
c1086,41.685694,8.575428,31.19991350743252,2025-04-19
c1086,41.685694,8.575428,30.24629488071491,2025-04-20
c1086,41.685694,8.575428,,2025-04-21
c1086,41.685694,8.575428,33.7739268297411,2025-04-22
c1086,41.685694,8.575428,29.975929623396457,2025-04-23
c1086,41.685694,8.575428,31.056392633358037,2025-04-24
c1086,41.685694,8.575428,39.11835571296598,2025-04-25
c1086,41.685694,8.575428,,2025-04-26
c1086,41.685694,8.575428,35.93571486307153,2025-04-27
c1086,41.685694,8.575428,33.21521971864099,2025-04-28
c1086,41.685694,8.575428,31.33445280840587,2025-04-29
c1086,41.685694,8.575428,,2025-04-30
c1086,41.685694,8.575428,34.116346017218056,2025-05-01
c1086,41.685694,8.575428,38.0100309173904,2025-05-02
c1086,41.685694,8.575428,34.22240491185692,2025-05-03
c1086,41.685694,8.575428,29.214894280126984,2025-05-04
c1086,41.685694,8.575428,31.986502672483663,2025-05-06
c1086,41.685694,8.575428,33.335713186845084,2025-05-07
c1086,41.685694,8.575428,29.948263982437453,2025-05-08
c1086,41.685694,8.575428,31.100673764587736,2025-05-09
c1086,41.685694,8.575428,30.33122613917296,2025-05-10
c1086,41.685694,8.575428,32.0314945543853,2025-05-11
c1086,41.685694,8.575428,33.4471542845652,2025-05-12
c1086,41.685694,8.575428,31.97952362061748,2025-05-13
c1086,41.685694,8.575428,33.835751043052724,2025-05-14
c1086,41.685694,8.575428,35.159557968071184,2025-05-15
c1086,41.685694,8.575428,28.947832021469388,2025-05-16
c1086,41.685694,8.575428,30.042380349749298,2025-05-17
c1086,41.685694,8.575428,36.80263085857054,2025-05-18
c1086,41.685694,8.575428,29.293711109397353,2025-05-19
c1086,41.685694,8.575428,29.46747778673968,2025-05-20
c1086,41.685694,8.575428,30.76012580222175,2025-05-21
c1086,41.685694,8.575428,37.06024608778837,2025-05-23
c1086,41.685694,8.575428,26.45953909355437,2025-05-24
c1086,41.685694,8.575428,31.902103151595856,2025-05-25
c1086,41.685694,8.575428,33.60872770786909,2025-05-26
c1086,41.685694,8.575428,32.16030412366427,2025-05-27
c1086,41.685694,8.575428,,2025-05-28
c1086,41.685694,8.575428,,2025-05-29
c1086,41.685694,8.575428,32.052540800415045,2025-05-30
c1086,41.685694,8.575428,28.149109145495,2025-05-31
c1086,41.685694,8.575428,32.416819153549646,2025-06-01
c1086,41.685694,8.575428,31.828949939028377,2025-06-02
c1086,41.685694,8.575428,,2025-06-03
c1086,41.685694,8.575428,28.421031671733527,2025-06-04
c1086,41.685694,8.575428,39.29665645042562,2025-06-05
c1086,41.685694,8.575428,,2025-06-06
c1086,41.685694,8.575428,31.676768911767077,2025-06-07
c1086,41.685694,8.575428,39.02672111670973,2025-06-08
c1086,41.685694,8.575428,45.114811720509834,2025-06-09
c1086,41.685694,8.575428,34.82432844895636,2025-06-10
c1086,41.685694,8.575428,43.04540894279025,2025-06-11
c1086,41.685694,8.575428,36.822469942850105,2025-06-12
c1086,41.685694,8.575428,37.963232442811105,2025-06-13
c1086,41.685694,8.575428,35.18352845579213,2025-06-14
c1086,41.685694,8.575428,35.813047663354446,2025-06-15
c1086,41.685694,8.575428,34.543331851600875,2025-06-16
c1086,41.685694,8.575428,40.27513762610595,2025-06-17
c1086,41.685694,8.575428,36.46071672404996,2025-06-18
c1086,41.685694,8.575428,33.236182977359285,2025-06-19
c1086,41.685694,8.575428,33.5201639956,2025-06-20
c1086,41.685694,8.575428,37.943999025599645,2025-06-21
c1086,41.685694,8.575428,33.70555765071034,2025-06-22
c1086,41.685694,8.575428,32.45464705073916,2025-06-23
c1086,41.685694,8.575428,28.18288484952419,2025-06-24
c1086,41.685694,8.575428,28.583002150224083,2025-06-25
c1086,41.685694,8.575428,29.57878949130272,2025-06-26
c1086,41.685694,8.575428,29.17448128937082,2025-06-27
c1086,41.685694,8.575428,31.369635872699018,2025-06-28
c1086,41.685694,8.575428,28.284929907581446,2025-06-29
c1086,41.685694,8.575428,34.372385993763885,2025-06-30
c1086,41.685694,8.575428,27.68185464431597,2025-07-01
c1086,41.685694,8.575428,30.35830439603761,2025-07-02
c1086,41.685694,8.575428,31.44585344117836,2025-07-03
c1086,41.685694,8.575428,28.86359614188857,2025-07-04
c1086,41.685694,8.575428,30.195838050192755,2025-07-05
c1086,41.685694,8.575428,30.146400206807275,2025-07-06
c1086,41.685694,8.575428,31.638344546795217,2025-07-07
c1086,41.685694,8.575428,32.27840660700819,2025-07-08
c1086,41.685694,8.575428,30.254773178217754,2025-07-09
c1086,41.685694,8.575428,31.284129195747024,2025-07-10
c1086,41.685694,8.575428,27.442638441232024,2025-07-11
c1086,41.685694,8.575428,29.12688880285863,2025-07-12
c1086,41.685694,8.575428,31.626833257622405,2025-07-13
c1086,41.685694,8.575428,34.312629564772685,2025-07-14
c1086,41.685694,8.575428,33.11638569972261,2025-07-15
c1086,41.685694,8.575428,29.524494988487927,2025-07-16
c1086,41.685694,8.575428,25.995356501040277,2025-07-17
c1086,41.685694,8.575428,28.9387667117692,2025-07-18
c1086,41.685694,8.575428,30.449140825108337,2025-07-19
c1086,41.685694,8.575428,35.33940153169545,2025-07-20
c1086,41.685694,8.575428,30.94661003415043,2025-07-21
c1086,41.685694,8.575428,26.57833714761828,2025-07-22
c1086,41.685694,8.575428,34.41583599034969,2025-07-23
c1086,41.685694,8.575428,,2025-07-24
c1086,41.685694,8.575428,29.88116515540985,2025-07-25
c1086,41.685694,8.575428,35.28853986947823,2025-07-26
c1086,41.685694,8.575428,32.95047303303405,2025-07-27
c1086,41.685694,8.575428,32.875786354706406,2025-07-28
c1086,41.685694,8.575428,34.634069586049016,2025-07-29
c1086,41.685694,8.575428,38.11245085633296,2025-07-30
c1086,41.685694,8.575428,38.49397786592456,2025-07-31
c1086,41.685694,8.575428,40.867059844992646,2025-08-01
c1086,41.685694,8.575428,37.408177272289194,2025-08-02
c1086,41.685694,8.575428,36.400414732780995,2025-08-03
c1086,41.685694,8.575428,37.52917015581793,2025-08-04
c1086,41.685694,8.575428,28.040081511565884,2025-08-05
c1086,41.685694,8.575428,65.23708281949355,2025-08-06
c1086,41.685694,8.575428,37.093520166660326,2025-08-07
c1086,41.685694,8.575428,37.03032469858626,2025-08-08
c1086,41.685694,8.575428,38.46526181879128,2025-08-09
c1086,41.685694,8.575428,34.713809477101954,2025-08-10
c1086,41.685694,8.575428,44.29186445032859,2025-08-11
c1086,41.685694,8.575428,27.769483608387173,2025-08-12
c1086,41.685694,8.575428,34.65019726316554,2025-08-13
c1086,41.685694,8.575428,,2025-08-14
c1086,41.685694,8.575428,33.74339647816488,2025-08-15
c1086,41.685694,8.575428,36.51905036926008,2025-08-16
c1086,41.685694,8.575428,40.123769345752855,2025-08-17
c1086,41.685694,8.575428,36.86688695735765,2025-08-18
c1086,41.685694,8.575428,33.87061525323176,2025-08-19
c1086,41.685694,8.575428,35.85922297565876,2025-08-20
c1086,41.685694,8.575428,47.66594876799364,2025-08-21
c1086,41.685694,8.575428,37.763455893971575,2025-08-22
c1086,41.685694,8.575428,30.040515585996086,2025-08-23
c1086,41.685694,8.575428,34.52767530372489,2025-08-24
c1086,41.685694,8.575428,36.203714233947395,2025-08-25
c1086,41.685694,8.575428,37.341047972811566,2025-08-26
c1086,41.685694,8.575428,,2025-08-27
c1086,41.685694,8.575428,29.53340234582362,2025-08-28
c1086,41.685694,8.575428,30.51358855517597,2025-08-29
c1086,41.685694,8.575428,32.91310729860933,2025-08-30
c1086,41.685694,8.575428,27.233869192001073,2025-08-31
c1086,41.685694,8.575428,,2025-09-01
c1086,41.685694,8.575428,32.46157469407038,2025-09-02
c1086,41.685694,8.575428,30.166878533551383,2025-09-03
c1086,41.685694,8.575428,28.71064050482321,2025-09-04
c1086,41.685694,8.575428,34.86615500552289,2025-09-05
c1086,41.685694,8.575428,30.54679992319536,2025-09-06
c1086,41.685694,8.575428,30.015621388111477,2025-09-07
c1086,41.685694,8.575428,28.159819081358332,2025-09-08
c1086,41.685694,8.575428,31.23043429997888,2025-09-09
c1086,41.685694,8.575428,29.00175633300733,2025-09-10
c1086,41.685694,8.575428,27.58212474908169,2025-09-11
c1086,41.685694,8.575428,32.90638902839775,2025-09-12
c1086,41.685694,8.575428,,2025-09-13
c1086,41.685694,8.575428,,2025-09-14
c1086,41.685694,8.575428,28.513241943446857,2025-09-15
c1086,41.685694,8.575428,29.677227152111147,2025-09-16
c1086,41.685694,8.575428,27.26317924524468,2025-09-17
c1086,41.685694,8.575428,31.743444926327193,2025-09-18
c1086,41.685694,8.575428,,2025-09-19
c1086,41.685694,8.575428,28.33652707338679,2025-09-20
c1086,41.685694,8.575428,30.346659770174323,2025-09-21
c1086,41.685694,8.575428,23.867971481799135,2025-09-22
c1086,41.685694,8.575428,,2025-09-23
c1086,41.685694,8.575428,29.267968020776,2025-09-24
c1086,41.685694,8.575428,30.952455066491385,2025-09-25
c1086,41.685694,8.575428,,2025-09-26
c1086,41.685694,8.575428,,2025-09-27
c1086,41.685694,8.575428,,2025-09-28
c1086,41.685694,8.575428,24.78493963143528,2025-09-29
c1086,41.685694,8.575428,30.373262242451663,2025-09-30
c1086,41.685694,8.575428,33.03785499797698,2025-10-01
c1086,41.685694,8.575428,29.910232729644846,2025-10-02
c1086,41.685694,8.575428,26.92036242258253,2025-10-03
c1086,41.685694,8.575428,,2025-10-04
c1086,41.685694,8.575428,29.214305111788136,2025-10-05
c1086,41.685694,8.575428,,2025-10-06
c1086,41.685694,8.575428,30.985748731987012,2025-10-07
c1086,41.685694,8.575428,27.947050622258914,2025-10-08
c1086,41.685694,8.575428,,2025-10-09
c1086,41.685694,8.575428,24.83320073366962,2025-10-10
c1086,41.685694,8.575428,30.716260196583523,2025-10-11
c1086,41.685694,8.575428,28.715509650264575,2025-10-12
c1086,41.685694,8.575428,25.7795751320202,2025-10-13
c1086,41.685694,8.575428,28.4755882391621,2025-10-14
c1086,41.685694,8.575428,28.60457277987083,2025-10-15
c1086,41.685694,8.575428,24.030756164986663,2025-10-16
c1086,41.685694,8.575428,28.207177260071106,2025-10-17
c1086,41.685694,8.575428,25.963641563543707,2025-10-18
c1086,41.685694,8.575428,24.3405643661876,2025-10-19
c1086,41.685694,8.575428,28.06290126788697,2025-10-20
c1086,41.685694,8.575428,25.34155105894361,2025-10-21
c1086,41.685694,8.575428,,2025-10-22
c1086,41.685694,8.575428,26.750644682298606,2025-10-23
c1086,41.685694,8.575428,27.989152871248756,2025-10-24
c1086,41.685694,8.575428,27.84255862683411,2025-10-25
c1086,41.685694,8.575428,,2025-10-26
c1086,41.685694,8.575428,27.434043254032737,2025-10-27
c1086,41.685694,8.575428,30.06162679761404,2025-10-28
c1086,41.685694,8.575428,,2025-10-29
c1086,41.685694,8.575428,,2025-10-30
c1086,41.685694,8.575428,29.75179112490125,2025-10-31
c1086,41.685694,8.575428,,2025-11-01
c1086,41.685694,8.575428,,2025-11-02
c1086,41.685694,8.575428,29.271584117508656,2025-11-03
c1086,41.685694,8.575428,31.99338011438745,2025-11-04
c1086,41.685694,8.575428,28.197373940248735,2025-11-05
c1086,41.685694,8.575428,,2025-11-06
c1086,41.685694,8.575428,26.536441338583643,2025-11-07
c1086,41.685694,8.575428,26.765484580562543,2025-11-08
c1086,41.685694,8.575428,22.144407359831632,2025-11-09
c1086,41.685694,8.575428,,2025-11-10
c1086,41.685694,8.575428,30.058501180625505,2025-11-11
c1086,41.685694,8.575428,31.625620405313548,2025-11-12
c1086,41.685694,8.575428,,2025-11-13
c1086,41.685694,8.575428,,2025-11-14
c1086,41.685694,8.575428,36.38669866139195,2025-11-15
c1086,41.685694,8.575428,22.958110870056817,2025-11-16
c1086,41.685694,8.575428,26.645777883188128,2025-11-17
c1086,41.685694,8.575428,30.734728372287876,2025-11-18
c1086,41.685694,8.575428,28.661228143178935,2025-11-19
c1086,41.685694,8.575428,27.173410740996772,2025-11-20
c1086,41.685694,8.575428,26.57642898197628,2025-11-21
c1086,41.685694,8.575428,29.77214499257603,2025-11-22
c1086,41.685694,8.575428,31.632776240335016,2025-11-23
c1086,41.685694,8.575428,,2025-11-24
c1086,41.685694,8.575428,22.82990470551322,2025-11-25
c1086,41.685694,8.575428,,2025-11-26
c1086,41.685694,8.575428,31.68551057918024,2025-11-27
c1086,41.685694,8.575428,34.87717925211747,2025-11-28
c1086,41.685694,8.575428,26.0882445604946,2025-11-30
c1086,41.685694,8.575428,28.78217182253349,2025-12-01
c1086,41.685694,8.575428,29.743423386818424,2025-12-02
c1086,41.685694,8.575428,,2025-12-03
c1086,41.685694,8.575428,29.573193089359375,2025-12-04
c1086,41.685694,8.575428,29.147978886252837,2025-12-05
c1086,41.685694,8.575428,28.145689481700977,2025-12-06
c1086,41.685694,8.575428,28.823652584770517,2025-12-07
c1086,41.685694,8.575428,28.786089729240295,2025-12-08
c1086,41.685694,8.575428,26.52279836692034,2025-12-09
c1086,41.685694,8.575428,27.633022909158164,2025-12-10
c1086,41.685694,8.575428,24.905705154101664,2025-12-11
c1086,41.685694,8.575428,28.06393472578351,2025-12-12
c1086,41.685694,8.575428,26.168183339209023,2025-12-13
c1086,41.685694,8.575428,,2025-12-14
c1086,41.685694,8.575428,,2025-12-15
c1086,41.685694,8.575428,,2025-12-16
c1086,41.685694,8.575428,,2025-12-17
