cell_id,lat_center,lon_center,mean,date
c0151,36.280288,16.069384,30.4688493371521,2024-12-28
c0151,36.280288,16.069384,32.84628523846537,2024-12-29
c0151,36.280288,16.069384,27.29377974671871,2024-12-30
c0151,36.280288,16.069384,33.2375494751783,2025-01-01
c0151,36.280288,16.069384,,2025-01-02
c0151,36.280288,16.069384,29.655024901079344,2025-01-03
c0151,36.280288,16.069384,31.574206093240043,2025-01-04
c0151,36.280288,16.069384,33.06596354878839,2025-01-05
c0151,36.280288,16.069384,,2025-01-06
c0151,36.280288,16.069384,,2025-01-07
c0151,36.280288,16.069384,33.82917738461704,2025-01-08
c0151,36.280288,16.069384,31.292471163378405,2025-01-09
c0151,36.280288,16.069384,30.805932650029863,2025-01-10
c0151,36.280288,16.069384,33.28257192629606,2025-01-11
c0151,36.280288,16.069384,30.554828146530607,2025-01-12
c0151,36.280288,16.069384,31.479588033814135,2025-01-13
c0151,36.280288,16.069384,33.18747883804467,2025-01-14
c0151,36.280288,16.069384,30.548767867734824,2025-01-15
c0151,36.280288,16.069384,32.309728664426174,2025-01-16
c0151,36.280288,16.069384,31.988064092041068,2025-01-17
c0151,36.280288,16.069384,34.980621817845616,2025-01-18
c0151,36.280288,16.069384,,2025-01-19
c0151,36.280288,16.069384,,2025-01-20
c0151,36.280288,16.069384,32.53958357386079,2025-01-21
c0151,36.280288,16.069384,,2025-01-22
c0151,36.280288,16.069384,,2025-01-23
c0151,36.280288,16.069384,,2025-01-24
c0151,36.280288,16.069384,32.03876674615285,2025-01-25
c0151,36.280288,16.069384,27.305908513845523,2025-01-26
c0151,36.280288,16.069384,,2025-01-27
c0151,36.280288,16.069384,,2025-01-28
c0151,36.280288,16.069384,,2025-01-29
c0151,36.280288,16.069384,,2025-01-30
c0151,36.280288,16.069384,,2025-01-31
c0151,36.280288,16.069384,33.713442017127676,2025-02-01
c0151,36.280288,16.069384,30.72638369911253,2025-02-02
c0151,36.280288,16.069384,,2025-02-03
c0151,36.280288,16.069384,36.17633653810305,2025-02-04
c0151,36.280288,16.069384,34.284245669408286,2025-02-05
c0151,36.280288,16.069384,33.995855825537014,2025-02-06
c0151,36.280288,16.069384,34.51454017129735,2025-02-07
c0151,36.280288,16.069384,34.39746560973589,2025-02-08
c0151,36.280288,16.069384,35.236493811680305,2025-02-09
c0151,36.280288,16.069384,33.91686707256427,2025-02-10
c0151,36.280288,16.069384,30.172988041890264,2025-02-11
c0151,36.280288,16.069384,33.22369791955548,2025-02-12
c0151,36.280288,16.069384,,2025-02-13
c0151,36.280288,16.069384,,2025-02-14
c0151,36.280288,16.069384,34.625041077204806,2025-02-15
c0151,36.280288,16.069384,31.888538959644855,2025-02-16
c0151,36.280288,16.069384,,2025-02-17
c0151,36.280288,16.069384,34.05450965095837,2025-02-18
c0151,36.280288,16.069384,30.103522880043105,2025-02-19
c0151,36.280288,16.069384,32.8161917214735,2025-02-20
c0151,36.280288,16.069384,36.0122305248969,2025-02-21
c0151,36.280288,16.069384,,2025-02-22
c0151,36.280288,16.069384,37.82686020901512,2025-02-23
c0151,36.280288,16.069384,,2025-02-24
c0151,36.280288,16.069384,32.048231777190246,2025-02-25
c0151,36.280288,16.069384,29.02536647082916,2025-02-26
c0151,36.280288,16.069384,32.414337164425014,2025-02-27
c0151,36.280288,16.069384,,2025-02-28
c0151,36.280288,16.069384,,2025-03-01
c0151,36.280288,16.069384,,2025-03-02
c0151,36.280288,16.069384,31.786598967360742,2025-03-03
c0151,36.280288,16.069384,31.010044929932636,2025-03-04
c0151,36.280288,16.069384,32.16249402131069,2025-03-05
c0151,36.280288,16.069384,,2025-03-06
c0151,36.280288,16.069384,,2025-03-07
c0151,36.280288,16.069384,32.49400608315096,2025-03-08
c0151,36.280288,16.069384,34.69773190026707,2025-03-09
c0151,36.280288,16.069384,30.20567629105043,2025-03-10
c0151,36.280288,16.069384,,2025-03-11
c0151,36.280288,16.069384,,2025-03-12
c0151,36.280288,16.069384,,2025-03-13
c0151,36.280288,16.069384,,2025-03-14
c0151,36.280288,16.069384,,2025-03-15
c0151,36.280288,16.069384,,2025-03-16
c0151,36.280288,16.069384,,2025-03-17
c0151,36.280288,16.069384,33.36150603755236,2025-03-18
c0151,36.280288,16.069384,34.34971681563862,2025-03-19
c0151,36.280288,16.069384,33.734018696472944,2025-03-20
c0151,36.280288,16.069384,,2025-03-21
c0151,36.280288,16.069384,34.3086202835855,2025-03-22
c0151,36.280288,16.069384,,2025-03-24
c0151,36.280288,16.069384,,2025-03-25
c0151,36.280288,16.069384,32.28739273476307,2025-03-26
c0151,36.280288,16.069384,36.18308899493145,2025-03-27
c0151,36.280288,16.069384,31.772790438903076,2025-03-28
c0151,36.280288,16.069384,32.68893895318364,2025-03-29
c0151,36.280288,16.069384,35.43282897633923,2025-03-30
c0151,36.280288,16.069384,35.81078402370436,2025-03-31
c0151,36.280288,16.069384,37.25811608757429,2025-04-01
c0151,36.280288,16.069384,40.01922699739549,2025-04-02
c0151,36.280288,16.069384,,2025-04-03
c0151,36.280288,16.069384,,2025-04-04
c0151,36.280288,16.069384,31.972788209355276,2025-04-05
c0151,36.280288,16.069384,35.211047981081464,2025-04-06
c0151,36.280288,16.069384,32.00209266148185,2025-04-07
c0151,36.280288,16.069384,34.26312938146835,2025-04-08
c0151,36.280288,16.069384,,2025-04-09
c0151,36.280288,16.069384,35.51571599724613,2025-04-10
c0151,36.280288,16.069384,,2025-04-11
c0151,36.280288,16.069384,,2025-04-12
c0151,36.280288,16.069384,,2025-04-13
c0151,36.280288,16.069384,,2025-04-14
c0151,36.280288,16.069384,37.330598386469894,2025-04-15
c0151,36.280288,16.069384,,2025-04-16
c0151,36.280288,16.069384,,2025-04-17
c0151,36.280288,16.069384,,2025-04-18
c0151,36.280288,16.069384,,2025-04-19
c0151,36.280288,16.069384,,2025-04-20
c0151,36.280288,16.069384,30.062708545589672,2025-04-21
c0151,36.280288,16.069384,,2025-04-22
c0151,36.280288,16.069384,31.010848689763677,2025-04-23
c0151,36.280288,16.069384,,2025-04-24
c0151,36.280288,16.069384,,2025-04-25
c0151,36.280288,16.069384,35.09930759669122,2025-04-26
c0151,36.280288,16.069384,32.62262567468799,2025-04-27
c0151,36.280288,16.069384,27.014946525693578,2025-04-28
c0151,36.280288,16.069384,,2025-04-29
c0151,36.280288,16.069384,,2025-04-30
c0151,36.280288,16.069384,,2025-05-01
c0151,36.280288,16.069384,30.417547510719423,2025-05-02
c0151,36.280288,16.069384,,2025-05-03
c0151,36.280288,16.069384,,2025-05-04
c0151,36.280288,16.069384,,2025-05-06
c0151,36.280288,16.069384,30.645872763549395,2025-05-07
c0151,36.280288,16.069384,38.937140567804704,2025-05-08
c0151,36.280288,16.069384,31.89540798086221,2025-05-09
c0151,36.280288,16.069384,,2025-05-10
c0151,36.280288,16.069384,,2025-05-11
c0151,36.280288,16.069384,29.437594379494012,2025-05-12
c0151,36.280288,16.069384,31.59496818523883,2025-05-13
c0151,36.280288,16.069384,,2025-05-14
c0151,36.280288,16.069384,,2025-05-15
c0151,36.280288,16.069384,28.45260469901548,2025-05-16
c0151,36.280288,16.069384,29.47533451007611,2025-05-17
c0151,36.280288,16.069384,30.751344944799023,2025-05-18
c0151,36.280288,16.069384,,2025-05-19
c0151,36.280288,16.069384,,2025-05-20
c0151,36.280288,16.069384,,2025-05-21
c0151,36.280288,16.069384,29.95109669846247,2025-05-23
c0151,36.280288,16.069384,,2025-05-24
c0151,36.280288,16.069384,29.87822339730984,2025-05-25
c0151,36.280288,16.069384,,2025-05-26
c0151,36.280288,16.069384,,2025-05-27
c0151,36.280288,16.069384,30.470000107174947,2025-05-28
c0151,36.280288,16.069384,30.36101658643668,2025-05-29
c0151,36.280288,16.069384,,2025-05-30
c0151,36.280288,16.069384,,2025-05-31
c0151,36.280288,16.069384,,2025-06-01
c0151,36.280288,16.069384,27.17319640253112,2025-06-02
c0151,36.280288,16.069384,27.17489368664297,2025-06-03
c0151,36.280288,16.069384,,2025-06-04
c0151,36.280288,16.069384,,2025-06-05
c0151,36.280288,16.069384,,2025-06-06
c0151,36.280288,16.069384,,2025-06-07
c0151,36.280288,16.069384,32.00740593549271,2025-06-08
c0151,36.280288,16.069384,,2025-06-09
c0151,36.280288,16.069384,,2025-06-10
c0151,36.280288,16.069384,,2025-06-11
c0151,36.280288,16.069384,,2025-06-12
c0151,36.280288,16.069384,39.296494455961344,2025-06-13
c0151,36.280288,16.069384,37.31572064409357,2025-06-14
c0151,36.280288,16.069384,,2025-06-15
c0151,36.280288,16.069384,,2025-06-16
c0151,36.280288,16.069384,,2025-06-17
c0151,36.280288,16.069384,36.812183750110854,2025-06-18
c0151,36.280288,16.069384,37.11465161779318,2025-06-19
c0151,36.280288,16.069384,39.241832504048745,2025-06-20
c0151,36.280288,16.069384,34.04436633893964,2025-06-21
c0151,36.280288,16.069384,,2025-06-22
c0151,36.280288,16.069384,,2025-06-23
c0151,36.280288,16.069384,30.55035386960232,2025-06-24
c0151,36.280288,16.069384,,2025-06-25
c0151,36.280288,16.069384,,2025-06-26
c0151,36.280288,16.069384,,2025-06-27
c0151,36.280288,16.069384,,2025-06-28
c0151,36.280288,16.069384,31.65747653450043,2025-06-29
c0151,36.280288,16.069384,30.39340847397091,2025-06-30
c0151,36.280288,16.069384,,2025-07-01
c0151,36.280288,16.069384,,2025-07-02
c0151,36.280288,16.069384,,2025-07-03
c0151,36.280288,16.069384,,2025-07-04
c0151,36.280288,16.069384,28.399545934084824,2025-07-05
c0151,36.280288,16.069384,,2025-07-06
c0151,36.280288,16.069384,,2025-07-07
c0151,36.280288,16.069384,32.93249495788926,2025-07-08
c0151,36.280288,16.069384,,2025-07-09
c0151,36.280288,16.069384,30.6052421184274,2025-07-10
c0151,36.280288,16.069384,29.48816397115967,2025-07-11
c0151,36.280288,16.069384,,2025-07-12
c0151,36.280288,16.069384,,2025-07-13
c0151,36.280288,16.069384,,2025-07-14
c0151,36.280288,16.069384,34.62155060348488,2025-07-15
c0151,36.280288,16.069384,29.159998628356725,2025-07-16
c0151,36.280288,16.069384,33.77107169666931,2025-07-17
c0151,36.280288,16.069384,27.755438474360737,2025-07-18
c0151,36.280288,16.069384,,2025-07-19
c0151,36.280288,16.069384,34.788289764459535,2025-07-20
c0151,36.280288,16.069384,33.214546390238574,2025-07-21
c0151,36.280288,16.069384,,2025-07-22
c0151,36.280288,16.069384,,2025-07-23
c0151,36.280288,16.069384,,2025-07-24
c0151,36.280288,16.069384,,2025-07-25
c0151,36.280288,16.069384,30.89432864071097,2025-07-26
c0151,36.280288,16.069384,31.955212910205255,2025-07-27
c0151,36.280288,16.069384,33.96668640791998,2025-07-28
c0151,36.280288,16.069384,,2025-07-29
c0151,36.280288,16.069384,26.38636052396179,2025-07-30
c0151,36.280288,16.069384,35.14384919089405,2025-07-31
c0151,36.280288,16.069384,35.4769112010026,2025-08-01
c0151,36.280288,16.069384,31.42366928695044,2025-08-02
c0151,36.280288,16.069384,,2025-08-03
c0151,36.280288,16.069384,35.50298119435108,2025-08-04
c0151,36.280288,16.069384,,2025-08-05
c0151,36.280288,16.069384,32.43237540074977,2025-08-06
c0151,36.280288,16.069384,,2025-08-07
c0151,36.280288,16.069384,,2025-08-08
c0151,36.280288,16.069384,,2025-08-09
c0151,36.280288,16.069384,,2025-08-10
c0151,36.280288,16.069384,45.54178938575929,2025-08-11
c0151,36.280288,16.069384,,2025-08-12
c0151,36.280288,16.069384,,2025-08-13
c0151,36.280288,16.069384,41.54417613793264,2025-08-14
c0151,36.280288,16.069384,,2025-08-15
c0151,36.280288,16.069384,38.96581625029004,2025-08-16
c0151,36.280288,16.069384,40.12189922202662,2025-08-17
c0151,36.280288,16.069384,,2025-08-18
c0151,36.280288,16.069384,,2025-08-19
c0151,36.280288,16.069384,,2025-08-20
c0151,36.280288,16.069384,39.51758243572498,2025-08-21
c0151,36.280288,16.069384,39.914067025357234,2025-08-22
c0151,36.280288,16.069384,,2025-08-23
c0151,36.280288,16.069384,42.67691928599192,2025-08-24
c0151,36.280288,16.069384,35.996752892715804,2025-08-25
c0151,36.280288,16.069384,,2025-08-26
c0151,36.280288,16.069384,31.55332695247395,2025-08-27
c0151,36.280288,16.069384,31.369119551013913,2025-08-28
c0151,36.280288,16.069384,28.3026758111306,2025-08-29
c0151,36.280288,16.069384,32.96410801468094,2025-08-30
c0151,36.280288,16.069384,,2025-08-31
c0151,36.280288,16.069384,,2025-09-01
c0151,36.280288,16.069384,,2025-09-02
c0151,36.280288,16.069384,,2025-09-03
c0151,36.280288,16.069384,27.900465406139432,2025-09-04
c0151,36.280288,16.069384,,2025-09-05
c0151,36.280288,16.069384,,2025-09-06
c0151,36.280288,16.069384,,2025-09-07
c0151,36.280288,16.069384,31.085989356675867,2025-09-08
c0151,36.280288,16.069384,32.8278169174492,2025-09-09
c0151,36.280288,16.069384,30.576649117114982,2025-09-10
c0151,36.280288,16.069384,25.90558277091076,2025-09-11
c0151,36.280288,16.069384,28.2112578156558,2025-09-12
c0151,36.280288,16.069384,34.35172371619007,2025-09-13
c0151,36.280288,16.069384,,2025-09-14
c0151,36.280288,16.069384,36.277037824094336,2025-09-15
c0151,36.280288,16.069384,28.25348710483996,2025-09-16
c0151,36.280288,16.069384,,2025-09-17
c0151,36.280288,16.069384,27.138832936612555,2025-09-18
c0151,36.280288,16.069384,29.542342170529103,2025-09-19
c0151,36.280288,16.069384,24.83786267728786,2025-09-20
c0151,36.280288,16.069384,27.250962012368767,2025-09-21
c0151,36.280288,16.069384,23.931710908835324,2025-09-22
c0151,36.280288,16.069384,28.289428454478397,2025-09-23
c0151,36.280288,16.069384,,2025-09-24
c0151,36.280288,16.069384,,2025-09-25
c0151,36.280288,16.069384,21.500856812484827,2025-09-26
c0151,36.280288,16.069384,28.129764114361496,2025-09-27
c0151,36.280288,16.069384,27.742597782478033,2025-09-28
c0151,36.280288,16.069384,29.316869677867277,2025-09-29
c0151,36.280288,16.069384,32.40126736237895,2025-09-30
c0151,36.280288,16.069384,,2025-10-01
c0151,36.280288,16.069384,28.24532542253325,2025-10-02
c0151,36.280288,16.069384,28.95495903219968,2025-10-03
c0151,36.280288,16.069384,29.07838604221258,2025-10-04
c0151,36.280288,16.069384,29.566310858382344,2025-10-05
c0151,36.280288,16.069384,26.21949301076085,2025-10-06
c0151,36.280288,16.069384,32.396755699679254,2025-10-07
c0151,36.280288,16.069384,31.72174658476998,2025-10-08
c0151,36.280288,16.069384,,2025-10-09
c0151,36.280288,16.069384,,2025-10-10
c0151,36.280288,16.069384,29.46979019816254,2025-10-11
c0151,36.280288,16.069384,25.97251472912829,2025-10-12
c0151,36.280288,16.069384,27.984141863482485,2025-10-13
c0151,36.280288,16.069384,25.68866501967931,2025-10-14
c0151,36.280288,16.069384,29.74571737616791,2025-10-15
c0151,36.280288,16.069384,,2025-10-16
c0151,36.280288,16.069384,,2025-10-17
c0151,36.280288,16.069384,,2025-10-18
c0151,36.280288,16.069384,29.069648046459857,2025-10-19
c0151,36.280288,16.069384,35.44246667044888,2025-10-20
c0151,36.280288,16.069384,,2025-10-21
c0151,36.280288,16.069384,,2025-10-22
c0151,36.280288,16.069384,,2025-10-23
c0151,36.280288,16.069384,,2025-10-24
c0151,36.280288,16.069384,,2025-10-25
c0151,36.280288,16.069384,,2025-10-26
c0151,36.280288,16.069384,,2025-10-27
c0151,36.280288,16.069384,,2025-10-28
c0151,36.280288,16.069384,27.502660590031574,2025-10-29
c0151,36.280288,16.069384,27.321214307794932,2025-10-30
c0151,36.280288,16.069384,21.703923013837716,2025-10-31
c0151,36.280288,16.069384,27.662183713070135,2025-11-01
c0151,36.280288,16.069384,25.815877053060653,2025-11-02
c0151,36.280288,16.069384,,2025-11-03
c0151,36.280288,16.069384,28.849755443690587,2025-11-04
c0151,36.280288,16.069384,27.07932590855782,2025-11-05
c0151,36.280288,16.069384,29.736766725163925,2025-11-06
c0151,36.280288,16.069384,24.795569699666387,2025-11-07
c0151,36.280288,16.069384,26.425829825573594,2025-11-08
c0151,36.280288,16.069384,,2025-11-09
c0151,36.280288,16.069384,,2025-11-10
c0151,36.280288,16.069384,29.491170236774224,2025-11-11
c0151,36.280288,16.069384,30.52589156601351,2025-11-12
c0151,36.280288,16.069384,30.845408083721367,2025-11-13
c0151,36.280288,16.069384,29.487637625962066,2025-11-14
c0151,36.280288,16.069384,,2025-11-15
c0151,36.280288,16.069384,,2025-11-16
c0151,36.280288,16.069384,,2025-11-17
c0151,36.280288,16.069384,,2025-11-18
c0151,36.280288,16.069384,,2025-11-19
c0151,36.280288,16.069384,26.40523372853236,2025-11-20
c0151,36.280288,16.069384,29.69418302142944,2025-11-21
c0151,36.280288,16.069384,28.661009843249435,2025-11-22
c0151,36.280288,16.069384,,2025-11-23
c0151,36.280288,16.069384,29.60141411052049,2025-11-24
c0151,36.280288,16.069384,27.15130782914283,2025-11-25
c0151,36.280288,16.069384,28.179446188501867,2025-11-26
c0151,36.280288,16.069384,26.400754460021876,2025-11-27
c0151,36.280288,16.069384,28.065692911677424,2025-11-28
c0151,36.280288,16.069384,,2025-11-30
c0151,36.280288,16.069384,23.86820770241781,2025-12-01
c0151,36.280288,16.069384,,2025-12-02
c0151,36.280288,16.069384,,2025-12-03
c0151,36.280288,16.069384,,2025-12-04
c0151,36.280288,16.069384,,2025-12-05
c0151,36.280288,16.069384,31.62758680397024,2025-12-06
c0151,36.280288,16.069384,27.366087101271212,2025-12-07
c0151,36.280288,16.069384,30.564091347145055,2025-12-08
c0151,36.280288,16.069384,29.59096113539038,2025-12-09
c0151,36.280288,16.069384,29.272448380932214,2025-12-10
c0151,36.280288,16.069384,30.474981613004175,2025-12-11
c0151,36.280288,16.069384,23.49132234526538,2025-12-12
c0151,36.280288,16.069384,27.579461345937805,2025-12-13
c0151,36.280288,16.069384,27.240347986870027,2025-12-14
c0151,36.280288,16.069384,,2025-12-15
c0151,36.280288,16.069384,,2025-12-16
c0151,36.280288,16.069384,,2025-12-17
c0151,36.280288,16.069384,30.069768714425138,2025-12-18
c0151,36.280288,16.069384,29.05386231446944,2025-12-22
c0151,36.280288,16.069384,27.225489276302948,2025-12-23
c0151,36.280288,16.069384,28.515865081164023,2025-12-24
c0151,36.280288,16.069384,28.04128941089989,2025-12-25
c0151,36.280288,16.069384,29.179127058011176,2025-12-26
c0151,36.280288,16.069384,30.348499304477436,2025-12-27
c0151,36.280288,16.069384,30.1614177712284,2025-12-28
c0151,36.280288,16.069384,28.294782769744504,2025-12-29
c0151,36.280288,16.069384,28.176593780378315,2025-12-30
