cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,27.080340536734894,2024-07-04
c1907,46.190198,14.870351,25.42395722993699,2024-07-05
c1907,46.190198,14.870351,25.84563051469311,2024-07-06
c1907,46.190198,14.870351,27.98630944763056,2024-07-07
c1907,46.190198,14.870351,26.565029787229783,2024-07-08
c1907,46.190198,14.870351,29.23672478492071,2024-07-09
c1907,46.190198,14.870351,31.55796511957664,2024-07-10
c1907,46.190198,14.870351,31.39276307287316,2024-07-11
c1907,46.190198,14.870351,27.164272493181603,2024-07-12
c1907,46.190198,14.870351,30.366808335783137,2024-07-13
c1907,46.190198,14.870351,32.84719462989554,2024-07-14
c1907,46.190198,14.870351,30.680244923181963,2024-07-15
c1907,46.190198,14.870351,32.46613332428667,2024-07-16
c1907,46.190198,14.870351,34.7401407555337,2024-07-17
c1907,46.190198,14.870351,38.9445729591039,2024-07-18
c1907,46.190198,14.870351,32.24169413208007,2024-07-19
c1907,46.190198,14.870351,31.815294692851012,2024-07-20
c1907,46.190198,14.870351,31.072613107717377,2024-07-21
c1907,46.190198,14.870351,26.570712338954895,2024-07-22
c1907,46.190198,14.870351,28.746935420501483,2024-07-23
c1907,46.190198,14.870351,31.834367071115057,2024-07-24
c1907,46.190198,14.870351,53.47316792180572,2024-07-25
c1907,46.190198,14.870351,30.676181877792263,2024-07-28
c1907,46.190198,14.870351,39.62284720020701,2024-07-29
c1907,46.190198,14.870351,29.507829315964244,2024-07-31
c1907,46.190198,14.870351,30.05784721679832,2024-08-01
c1907,46.190198,14.870351,34.109782786431424,2024-08-03
c1907,46.190198,14.870351,38.03558555383492,2024-08-04
c1907,46.190198,14.870351,31.016311478755675,2024-08-05
c1907,46.190198,14.870351,29.840108142527058,2024-08-06
c1907,46.190198,14.870351,30.541035232521633,2024-08-07
c1907,46.190198,14.870351,34.03709094147538,2024-08-08
c1907,46.190198,14.870351,36.236705399133136,2024-08-09
c1907,46.190198,14.870351,32.851068389748896,2024-08-10
c1907,46.190198,14.870351,33.909692473848594,2024-08-11
c1907,46.190198,14.870351,31.510113161714685,2024-08-12
c1907,46.190198,14.870351,30.33539072926252,2024-08-13
c1907,46.190198,14.870351,32.7183860051252,2024-08-14
c1907,46.190198,14.870351,34.64441947139951,2024-08-15
c1907,46.190198,14.870351,32.080940740902435,2024-08-16
c1907,46.190198,14.870351,,2024-08-17
c1907,46.190198,14.870351,31.423613868523912,2024-08-18
c1907,46.190198,14.870351,35.18358770766268,2024-08-19
c1907,46.190198,14.870351,37.51228025149612,2024-08-20
c1907,46.190198,14.870351,36.38085329156707,2024-08-21
c1907,46.190198,14.870351,37.81638412338282,2024-08-22
c1907,46.190198,14.870351,32.951421688851916,2024-08-23
c1907,46.190198,14.870351,32.72388790870378,2024-08-24
c1907,46.190198,14.870351,32.07228073893588,2024-08-25
c1907,46.190198,14.870351,35.60159366403087,2024-08-26
c1907,46.190198,14.870351,39.69114511720678,2024-08-27
c1907,46.190198,14.870351,39.1217418552286,2024-08-28
c1907,46.190198,14.870351,37.78792492562946,2024-08-29
c1907,46.190198,14.870351,35.82077510711065,2024-08-30
c1907,46.190198,14.870351,34.2699964784188,2024-08-31
c1907,46.190198,14.870351,31.208958797090443,2024-09-01
c1907,46.190198,14.870351,34.24560577059913,2024-09-02
c1907,46.190198,14.870351,35.849944342319844,2024-09-03
c1907,46.190198,14.870351,38.37083578268892,2024-09-04
c1907,46.190198,14.870351,35.80647556028554,2024-09-05
c1907,46.190198,14.870351,29.664585134560884,2024-09-06
c1907,46.190198,14.870351,31.788506515827976,2024-09-07
c1907,46.190198,14.870351,27.117403006471935,2024-09-08
c1907,46.190198,14.870351,27.728340380711423,2024-09-09
c1907,46.190198,14.870351,29.52001158726844,2024-09-10
c1907,46.190198,14.870351,33.24693559772943,2024-09-11
c1907,46.190198,14.870351,,2024-09-12
c1907,46.190198,14.870351,28.859640974510743,2024-09-13
c1907,46.190198,14.870351,31.527217908008403,2024-09-14
c1907,46.190198,14.870351,33.898019508638114,2024-09-15
c1907,46.190198,14.870351,35.87399404538613,2024-09-16
c1907,46.190198,14.870351,34.49245297987634,2024-09-17
c1907,46.190198,14.870351,35.9044653007316,2024-09-18
c1907,46.190198,14.870351,34.979350470301284,2024-09-19
c1907,46.190198,14.870351,36.893195474720336,2024-09-20
c1907,46.190198,14.870351,34.893175327918435,2024-09-21
c1907,46.190198,14.870351,37.26285046102428,2024-09-22
c1907,46.190198,14.870351,31.189701909086377,2024-09-23
c1907,46.190198,14.870351,,2024-09-24
c1907,46.190198,14.870351,33.67825215620347,2024-09-25
c1907,46.190198,14.870351,,2024-09-26
c1907,46.190198,14.870351,29.79873567865022,2024-09-27
c1907,46.190198,14.870351,31.649131775354196,2024-09-28
c1907,46.190198,14.870351,30.664446130650997,2024-09-29
c1907,46.190198,14.870351,29.027997147584284,2024-09-30
c1907,46.190198,14.870351,26.79208316104915,2024-10-01
c1907,46.190198,14.870351,,2024-10-02
c1907,46.190198,14.870351,,2024-10-03
c1907,46.190198,14.870351,27.49666509156914,2024-10-04
c1907,46.190198,14.870351,28.33911106064707,2024-10-05
c1907,46.190198,14.870351,30.989268427632705,2024-10-06
c1907,46.190198,14.870351,29.251390333404725,2024-10-07
c1907,46.190198,14.870351,28.144455815532453,2024-10-08
c1907,46.190198,14.870351,27.83920820397486,2024-10-09
c1907,46.190198,14.870351,26.074933485054792,2024-10-10
c1907,46.190198,14.870351,28.73555878227222,2024-10-11
c1907,46.190198,14.870351,30.012890378616067,2024-10-12
c1907,46.190198,14.870351,,2024-10-13
c1907,46.190198,14.870351,26.86051832164752,2024-10-14
c1907,46.190198,14.870351,33.22679027891385,2024-10-15
c1907,46.190198,14.870351,25.461187011552433,2024-10-16
c1907,46.190198,14.870351,29.111097037240345,2024-10-17
c1907,46.190198,14.870351,25.24065593011875,2024-10-18
c1907,46.190198,14.870351,29.47581093962212,2024-10-19
c1907,46.190198,14.870351,32.442775319973364,2024-10-20
c1907,46.190198,14.870351,30.345813186145833,2024-10-21
c1907,46.190198,14.870351,28.14402282989075,2024-10-22
c1907,46.190198,14.870351,29.4715077038052,2024-10-23
c1907,46.190198,14.870351,29.35994418874958,2024-10-24
c1907,46.190198,14.870351,,2024-10-25
c1907,46.190198,14.870351,27.142732378752857,2024-10-26
c1907,46.190198,14.870351,28.137128297510515,2024-10-27
c1907,46.190198,14.870351,25.705178736403436,2024-10-28
c1907,46.190198,14.870351,29.71115317052579,2024-10-29
c1907,46.190198,14.870351,31.98605715933915,2024-10-30
c1907,46.190198,14.870351,32.02227598330463,2024-10-31
c1907,46.190198,14.870351,30.420367994294033,2024-11-02
c1907,46.190198,14.870351,28.31923688157301,2024-11-03
c1907,46.190198,14.870351,28.024961588556447,2024-11-04
c1907,46.190198,14.870351,30.81381097725802,2024-11-05
c1907,46.190198,14.870351,30.03846021630376,2024-11-06
c1907,46.190198,14.870351,33.02512760707401,2024-11-07
c1907,46.190198,14.870351,31.83596831322609,2024-11-08
c1907,46.190198,14.870351,31.610251603758012,2024-11-09
c1907,46.190198,14.870351,29.791323589674622,2024-11-10
c1907,46.190198,14.870351,28.27103815718309,2024-11-11
c1907,46.190198,14.870351,,2024-11-12
c1907,46.190198,14.870351,27.761618928649984,2024-11-13
c1907,46.190198,14.870351,26.852273419484135,2024-11-14
c1907,46.190198,14.870351,35.71966262138447,2024-11-15
c1907,46.190198,14.870351,32.828378658928955,2024-11-16
c1907,46.190198,14.870351,28.901271842501817,2024-11-17
c1907,46.190198,14.870351,,2024-11-18
c1907,46.190198,14.870351,,2024-11-19
c1907,46.190198,14.870351,,2024-11-20
c1907,46.190198,14.870351,,2024-11-21
c1907,46.190198,14.870351,,2024-11-22
c1907,46.190198,14.870351,,2024-11-23
c1907,46.190198,14.870351,,2024-11-24
c1907,46.190198,14.870351,30.820680662305204,2024-11-25
c1907,46.190198,14.870351,30.74162275972184,2024-11-26
c1907,46.190198,14.870351,25.603615050097467,2024-11-27
c1907,46.190198,14.870351,31.107933594088077,2024-11-28
c1907,46.190198,14.870351,27.17367805391946,2024-11-29
c1907,46.190198,14.870351,34.19227340638694,2024-11-30
c1907,46.190198,14.870351,29.84756072952584,2024-12-01
c1907,46.190198,14.870351,34.71102907322296,2024-12-02
c1907,46.190198,14.870351,,2024-12-03
c1907,46.190198,14.870351,30.582163412461433,2024-12-04
c1907,46.190198,14.870351,32.14854403359583,2024-12-05
c1907,46.190198,14.870351,25.83176701146306,2024-12-06
c1907,46.190198,14.870351,30.790652142971688,2024-12-07
c1907,46.190198,14.870351,27.793092700709938,2024-12-08
c1907,46.190198,14.870351,28.358221979997985,2024-12-09
c1907,46.190198,14.870351,31.70650969957793,2024-12-10
c1907,46.190198,14.870351,28.971636898617277,2024-12-11
c1907,46.190198,14.870351,30.96335835570152,2024-12-12
c1907,46.190198,14.870351,31.052532727730807,2024-12-13
c1907,46.190198,14.870351,30.65542343024944,2024-12-14
c1907,46.190198,14.870351,32.211709044225834,2024-12-15
c1907,46.190198,14.870351,,2024-12-16
c1907,46.190198,14.870351,36.78880056559877,2024-12-17
c1907,46.190198,14.870351,38.37626393414302,2024-12-18
c1907,46.190198,14.870351,29.34156019876763,2024-12-19
c1907,46.190198,14.870351,33.62557891279014,2024-12-20
c1907,46.190198,14.870351,33.15107015435612,2024-12-21
c1907,46.190198,14.870351,26.587266731642732,2024-12-22
c1907,46.190198,14.870351,,2024-12-23
c1907,46.190198,14.870351,30.602155471598454,2024-12-24
c1907,46.190198,14.870351,30.97067418944045,2024-12-25
c1907,46.190198,14.870351,32.16880311376203,2024-12-26
c1907,46.190198,14.870351,33.57882968464092,2024-12-27
c1907,46.190198,14.870351,33.10319077739769,2024-12-28
c1907,46.190198,14.870351,29.831613827840933,2024-12-29
c1907,46.190198,14.870351,30.489510989967837,2024-12-30
c1907,46.190198,14.870351,30.79944547454535,2025-01-01
c1907,46.190198,14.870351,30.183689019702395,2025-01-02
c1907,46.190198,14.870351,32.4584873286209,2025-01-03
c1907,46.190198,14.870351,32.66452116670132,2025-01-04
c1907,46.190198,14.870351,32.78061372462521,2025-01-05
c1907,46.190198,14.870351,28.79001794245895,2025-01-06
c1907,46.190198,14.870351,30.98194063074487,2025-01-07
c1907,46.190198,14.870351,31.52860066124898,2025-01-08
c1907,46.190198,14.870351,,2025-01-09
c1907,46.190198,14.870351,29.849078713544763,2025-01-10
c1907,46.190198,14.870351,30.657661476931025,2025-01-11
c1907,46.190198,14.870351,34.03654110716258,2025-01-12
c1907,46.190198,14.870351,30.722489706721984,2025-01-13
c1907,46.190198,14.870351,30.362813364501832,2025-01-14
c1907,46.190198,14.870351,28.41020231413479,2025-01-15
c1907,46.190198,14.870351,25.49733717098993,2025-01-16
c1907,46.190198,14.870351,32.889715065874455,2025-01-17
c1907,46.190198,14.870351,31.54381071640869,2025-01-18
c1907,46.190198,14.870351,31.135990452837685,2025-01-19
c1907,46.190198,14.870351,31.605864735499495,2025-01-20
c1907,46.190198,14.870351,34.72760823253651,2025-01-21
c1907,46.190198,14.870351,32.44783635928982,2025-01-22
c1907,46.190198,14.870351,32.383998796984265,2025-01-23
c1907,46.190198,14.870351,33.694692224435634,2025-01-24
c1907,46.190198,14.870351,30.34126971188236,2025-01-25
c1907,46.190198,14.870351,,2025-01-26
c1907,46.190198,14.870351,27.80354945946853,2025-01-27
c1907,46.190198,14.870351,30.97896062274333,2025-01-28
c1907,46.190198,14.870351,32.88635886458062,2025-01-29
c1907,46.190198,14.870351,31.807901972510184,2025-01-30
c1907,46.190198,14.870351,32.793243979634724,2025-01-31
c1907,46.190198,14.870351,29.82786881762435,2025-02-01
c1907,46.190198,14.870351,33.09977551650847,2025-02-02
c1907,46.190198,14.870351,33.01791595325838,2025-02-03
c1907,46.190198,14.870351,34.11679486649897,2025-02-04
c1907,46.190198,14.870351,32.30501072266875,2025-02-05
c1907,46.190198,14.870351,33.24337238506395,2025-02-06
c1907,46.190198,14.870351,30.362019561020706,2025-02-07
c1907,46.190198,14.870351,33.79652325857474,2025-02-08
c1907,46.190198,14.870351,36.05304597945528,2025-02-09
c1907,46.190198,14.870351,31.357782390805973,2025-02-10
c1907,46.190198,14.870351,31.106223155007545,2025-02-11
c1907,46.190198,14.870351,30.46488496190795,2025-02-12
c1907,46.190198,14.870351,32.14642692103272,2025-02-13
c1907,46.190198,14.870351,29.97272644118969,2025-02-14
c1907,46.190198,14.870351,32.21244759494138,2025-02-15
c1907,46.190198,14.870351,28.90438155383116,2025-02-16
c1907,46.190198,14.870351,29.009651432396097,2025-02-17
c1907,46.190198,14.870351,31.56851587450415,2025-02-18
c1907,46.190198,14.870351,36.60278368661365,2025-02-19
c1907,46.190198,14.870351,35.39603194035405,2025-02-20
c1907,46.190198,14.870351,34.08041244057678,2025-02-21
c1907,46.190198,14.870351,38.19590027560875,2025-02-22
c1907,46.190198,14.870351,35.92989859076784,2025-02-23
c1907,46.190198,14.870351,34.314053102294686,2025-02-24
c1907,46.190198,14.870351,25.65735908305358,2025-02-25
c1907,46.190198,14.870351,,2025-02-26
c1907,46.190198,14.870351,34.5435666913017,2025-02-27
c1907,46.190198,14.870351,33.07713609570372,2025-02-28
c1907,46.190198,14.870351,31.28194459801061,2025-03-01
c1907,46.190198,14.870351,33.04174092318357,2025-03-02
c1907,46.190198,14.870351,31.355798173639062,2025-03-03
c1907,46.190198,14.870351,37.89269593865472,2025-03-04
c1907,46.190198,14.870351,32.82331242343436,2025-03-05
c1907,46.190198,14.870351,34.341164862025636,2025-03-06
c1907,46.190198,14.870351,31.987635508048182,2025-03-07
c1907,46.190198,14.870351,30.91807244618646,2025-03-08
c1907,46.190198,14.870351,31.98995217000423,2025-03-09
c1907,46.190198,14.870351,,2025-03-10
c1907,46.190198,14.870351,31.980093046528612,2025-03-11
c1907,46.190198,14.870351,33.70403862577846,2025-03-12
c1907,46.190198,14.870351,31.559698782336095,2025-03-13
c1907,46.190198,14.870351,29.6380593110353,2025-03-14
c1907,46.190198,14.870351,33.00637147953883,2025-03-15
c1907,46.190198,14.870351,31.408536143563573,2025-03-16
c1907,46.190198,14.870351,28.459188653181705,2025-03-17
c1907,46.190198,14.870351,34.38701088592659,2025-03-18
c1907,46.190198,14.870351,30.895024216785668,2025-03-19
c1907,46.190198,14.870351,31.98716689874657,2025-03-20
c1907,46.190198,14.870351,,2025-03-21
c1907,46.190198,14.870351,34.1983024522848,2025-03-22
c1907,46.190198,14.870351,33.041728613058346,2025-03-24
c1907,46.190198,14.870351,29.888451781707747,2025-03-25
c1907,46.190198,14.870351,31.644602218164277,2025-03-26
c1907,46.190198,14.870351,,2025-03-27
c1907,46.190198,14.870351,38.06727902924362,2025-03-28
c1907,46.190198,14.870351,,2025-03-29
c1907,46.190198,14.870351,34.110355062415145,2025-03-30
c1907,46.190198,14.870351,28.235539297602433,2025-03-31
c1907,46.190198,14.870351,33.72781464779767,2025-04-01
c1907,46.190198,14.870351,33.940240880111624,2025-04-02
c1907,46.190198,14.870351,32.24389819170408,2025-04-03
c1907,46.190198,14.870351,31.369460537241192,2025-04-04
c1907,46.190198,14.870351,33.066677550654155,2025-04-05
c1907,46.190198,14.870351,28.34512198693047,2025-04-06
c1907,46.190198,14.870351,32.5488381002396,2025-04-07
c1907,46.190198,14.870351,32.32954064772591,2025-04-08
c1907,46.190198,14.870351,31.30859973030219,2025-04-09
c1907,46.190198,14.870351,31.800388345025077,2025-04-10
c1907,46.190198,14.870351,,2025-04-11
c1907,46.190198,14.870351,34.29931391258179,2025-04-12
c1907,46.190198,14.870351,,2025-04-13
c1907,46.190198,14.870351,33.464480971311396,2025-04-14
c1907,46.190198,14.870351,32.052622183690836,2025-04-15
c1907,46.190198,14.870351,31.254316044473537,2025-04-16
c1907,46.190198,14.870351,,2025-04-17
c1907,46.190198,14.870351,24.650402600234155,2025-04-18
c1907,46.190198,14.870351,30.52736177104156,2025-04-19
c1907,46.190198,14.870351,31.953820999913837,2025-04-20
c1907,46.190198,14.870351,27.857294512183376,2025-04-21
c1907,46.190198,14.870351,26.56398565128302,2025-04-22
c1907,46.190198,14.870351,30.040921898107744,2025-04-23
c1907,46.190198,14.870351,35.73395311562442,2025-04-24
c1907,46.190198,14.870351,28.21606891234008,2025-04-25
c1907,46.190198,14.870351,,2025-04-26
c1907,46.190198,14.870351,32.63289149389512,2025-04-27
c1907,46.190198,14.870351,32.512131089094325,2025-04-28
c1907,46.190198,14.870351,31.879453464399003,2025-04-29
c1907,46.190198,14.870351,31.780642810372218,2025-04-30
c1907,46.190198,14.870351,30.751012609645944,2025-05-01
c1907,46.190198,14.870351,33.05543378449586,2025-05-02
c1907,46.190198,14.870351,,2025-05-03
c1907,46.190198,14.870351,29.328286283642058,2025-05-04
c1907,46.190198,14.870351,26.414262379185235,2025-05-06
c1907,46.190198,14.870351,,2025-05-07
c1907,46.190198,14.870351,31.648275808820884,2025-05-08
c1907,46.190198,14.870351,28.281255022901153,2025-05-09
c1907,46.190198,14.870351,31.188040362478283,2025-05-10
c1907,46.190198,14.870351,29.67765193757658,2025-05-11
c1907,46.190198,14.870351,19.854068783070733,2025-05-12
c1907,46.190198,14.870351,30.28011449965968,2025-05-13
c1907,46.190198,14.870351,29.899637557960993,2025-05-14
c1907,46.190198,14.870351,29.113962024194347,2025-05-15
c1907,46.190198,14.870351,25.20020347814789,2025-05-16
c1907,46.190198,14.870351,28.457854868463887,2025-05-17
c1907,46.190198,14.870351,25.309325966151498,2025-05-18
c1907,46.190198,14.870351,28.131303521550297,2025-05-19
c1907,46.190198,14.870351,24.75067006519875,2025-05-20
c1907,46.190198,14.870351,29.32213079772129,2025-05-21
c1907,46.190198,14.870351,22.897850769215097,2025-05-23
c1907,46.190198,14.870351,22.229227297116548,2025-05-24
c1907,46.190198,14.870351,29.21044983798563,2025-05-25
c1907,46.190198,14.870351,29.52172738118939,2025-05-26
c1907,46.190198,14.870351,27.99288881155316,2025-05-27
c1907,46.190198,14.870351,26.113454019243203,2025-05-28
c1907,46.190198,14.870351,28.199544051999037,2025-05-29
c1907,46.190198,14.870351,27.58441418899131,2025-05-30
c1907,46.190198,14.870351,28.096065507682372,2025-05-31
c1907,46.190198,14.870351,26.631658330706912,2025-06-01
c1907,46.190198,14.870351,25.86450580965232,2025-06-02
c1907,46.190198,14.870351,28.879964222192022,2025-06-03
c1907,46.190198,14.870351,30.362507184713877,2025-06-04
c1907,46.190198,14.870351,41.90106983375728,2025-06-05
c1907,46.190198,14.870351,32.9022478565335,2025-06-06
c1907,46.190198,14.870351,28.434596253508015,2025-06-07
c1907,46.190198,14.870351,35.067690948535564,2025-06-08
c1907,46.190198,14.870351,38.87327889785581,2025-06-09
c1907,46.190198,14.870351,36.14693281706317,2025-06-10
c1907,46.190198,14.870351,45.91512107571374,2025-06-11
c1907,46.190198,14.870351,36.64772878210948,2025-06-12
c1907,46.190198,14.870351,34.781896484889785,2025-06-13
c1907,46.190198,14.870351,27.99224882877658,2025-06-14
c1907,46.190198,14.870351,32.990689807455084,2025-06-15
c1907,46.190198,14.870351,30.301028383234858,2025-06-16
c1907,46.190198,14.870351,35.750930305752874,2025-06-17
c1907,46.190198,14.870351,34.25935625376224,2025-06-18
c1907,46.190198,14.870351,30.266135669719382,2025-06-19
c1907,46.190198,14.870351,33.35925544214824,2025-06-20
c1907,46.190198,14.870351,34.05129282059308,2025-06-21
c1907,46.190198,14.870351,31.94735189059034,2025-06-22
c1907,46.190198,14.870351,30.51903691571472,2025-06-23
c1907,46.190198,14.870351,30.517634756295298,2025-06-24
c1907,46.190198,14.870351,30.14247632167517,2025-06-25
c1907,46.190198,14.870351,29.472313430088125,2025-06-26
c1907,46.190198,14.870351,28.164886632997984,2025-06-27
c1907,46.190198,14.870351,26.445668928275683,2025-06-28
c1907,46.190198,14.870351,25.608988830557763,2025-06-29
c1907,46.190198,14.870351,28.656977147439363,2025-06-30
c1907,46.190198,14.870351,29.57621084348292,2025-07-01
c1907,46.190198,14.870351,25.404453917554033,2025-07-02
c1907,46.190198,14.870351,27.422294879923488,2025-07-03
c1907,46.190198,14.870351,29.34957231169947,2025-07-04
c1907,46.190198,14.870351,29.032572097295535,2025-07-05
c1907,46.190198,14.870351,31.02109509494562,2025-07-06
c1907,46.190198,14.870351,28.330706176122476,2025-07-07
c1907,46.190198,14.870351,27.71248776508987,2025-07-08
c1907,46.190198,14.870351,29.55187328965297,2025-07-09
c1907,46.190198,14.870351,30.137582251704895,2025-07-10
c1907,46.190198,14.870351,31.12435530888178,2025-07-11
c1907,46.190198,14.870351,29.526582358038496,2025-07-12
c1907,46.190198,14.870351,27.940807387838007,2025-07-13
c1907,46.190198,14.870351,36.31076831732035,2025-07-14
c1907,46.190198,14.870351,35.34384124603743,2025-07-15
c1907,46.190198,14.870351,,2025-07-16
c1907,46.190198,14.870351,31.03811991200427,2025-07-17
c1907,46.190198,14.870351,30.90363685210416,2025-07-18
c1907,46.190198,14.870351,27.640548320355272,2025-07-19
c1907,46.190198,14.870351,31.671969509752536,2025-07-20
c1907,46.190198,14.870351,27.522327150692423,2025-07-21
c1907,46.190198,14.870351,29.437567381040655,2025-07-22
c1907,46.190198,14.870351,28.822031548609907,2025-07-23
c1907,46.190198,14.870351,26.189503872821096,2025-07-24
c1907,46.190198,14.870351,,2025-07-25
c1907,46.190198,14.870351,30.00593688451153,2025-07-26
c1907,46.190198,14.870351,29.843569791171507,2025-07-27
c1907,46.190198,14.870351,24.434108365608033,2025-07-28
c1907,46.190198,14.870351,25.326130788839563,2025-07-29
c1907,46.190198,14.870351,32.0179774958815,2025-07-30
c1907,46.190198,14.870351,31.699809344924184,2025-07-31
c1907,46.190198,14.870351,31.80128056425611,2025-08-01
c1907,46.190198,14.870351,27.64425966045859,2025-08-02
c1907,46.190198,14.870351,32.0795356045668,2025-08-03
c1907,46.190198,14.870351,29.770688974467472,2025-08-04
c1907,46.190198,14.870351,29.09142410680783,2025-08-05
c1907,46.190198,14.870351,,2025-08-06
c1907,46.190198,14.870351,44.698682570658214,2025-08-07
c1907,46.190198,14.870351,31.74752433445644,2025-08-08
c1907,46.190198,14.870351,30.48992131306969,2025-08-09
c1907,46.190198,14.870351,28.75662338221749,2025-08-10
c1907,46.190198,14.870351,33.0106108114265,2025-08-11
c1907,46.190198,14.870351,27.77979512310677,2025-08-12
c1907,46.190198,14.870351,31.027462753108495,2025-08-13
c1907,46.190198,14.870351,31.07670276154943,2025-08-14
c1907,46.190198,14.870351,34.81184056133108,2025-08-15
c1907,46.190198,14.870351,31.550086961766933,2025-08-16
c1907,46.190198,14.870351,33.44775566481387,2025-08-17
c1907,46.190198,14.870351,34.144798716728154,2025-08-18
c1907,46.190198,14.870351,33.81818474692746,2025-08-19
c1907,46.190198,14.870351,,2025-08-20
c1907,46.190198,14.870351,25.60294594103609,2025-08-21
c1907,46.190198,14.870351,33.94181735062864,2025-08-22
c1907,46.190198,14.870351,31.13323255384021,2025-08-23
c1907,46.190198,14.870351,29.828869425331575,2025-08-24
c1907,46.190198,14.870351,32.286261306809145,2025-08-25
c1907,46.190198,14.870351,28.243713067472527,2025-08-26
c1907,46.190198,14.870351,27.92026841262473,2025-08-27
c1907,46.190198,14.870351,30.914617210919396,2025-08-28
c1907,46.190198,14.870351,24.114946737559382,2025-08-29
c1907,46.190198,14.870351,30.010783112094856,2025-08-30
c1907,46.190198,14.870351,27.847379647781093,2025-08-31
c1907,46.190198,14.870351,27.690259752512233,2025-09-01
c1907,46.190198,14.870351,29.18880293117811,2025-09-02
c1907,46.190198,14.870351,27.673822898408524,2025-09-03
c1907,46.190198,14.870351,27.02809312676232,2025-09-04
c1907,46.190198,14.870351,28.932620841835917,2025-09-05
c1907,46.190198,14.870351,29.66660207384144,2025-09-06
c1907,46.190198,14.870351,,2025-09-07
c1907,46.190198,14.870351,29.954073195538054,2025-09-08
c1907,46.190198,14.870351,27.109222424212287,2025-09-09
c1907,46.190198,14.870351,23.492555338101987,2025-09-10
c1907,46.190198,14.870351,28.873584883496385,2025-09-11
c1907,46.190198,14.870351,36.13906068052248,2025-09-12
c1907,46.190198,14.870351,31.37370359540626,2025-09-13
c1907,46.190198,14.870351,27.447673913134672,2025-09-14
c1907,46.190198,14.870351,27.965258645212888,2025-09-15
c1907,46.190198,14.870351,26.60122647910382,2025-09-16
c1907,46.190198,14.870351,28.807837470670624,2025-09-17
c1907,46.190198,14.870351,24.72249304775854,2025-09-18
c1907,46.190198,14.870351,27.78694859526179,2025-09-19
c1907,46.190198,14.870351,25.848497551705545,2025-09-20
c1907,46.190198,14.870351,25.5778704200157,2025-09-21
c1907,46.190198,14.870351,24.9436488279192,2025-09-22
c1907,46.190198,14.870351,25.9792876276353,2025-09-23
c1907,46.190198,14.870351,30.1298108609432,2025-09-24
c1907,46.190198,14.870351,28.73067966187902,2025-09-25
c1907,46.190198,14.870351,29.94301897216552,2025-09-26
c1907,46.190198,14.870351,27.439547741973943,2025-09-27
c1907,46.190198,14.870351,29.78754354004011,2025-09-28
c1907,46.190198,14.870351,29.457345988129653,2025-09-29
c1907,46.190198,14.870351,,2025-09-30
c1907,46.190198,14.870351,28.678947669056814,2025-10-01
c1907,46.190198,14.870351,31.2042321584387,2025-10-02
c1907,46.190198,14.870351,26.44113520523752,2025-10-03
c1907,46.190198,14.870351,25.465799663698352,2025-10-04
c1907,46.190198,14.870351,22.90549540133924,2025-10-05
c1907,46.190198,14.870351,21.23716467112508,2025-10-06
c1907,46.190198,14.870351,28.74076642649066,2025-10-07
c1907,46.190198,14.870351,26.499257089444104,2025-10-08
c1907,46.190198,14.870351,,2025-10-09
c1907,46.190198,14.870351,29.10835694484475,2025-10-10
c1907,46.190198,14.870351,28.84974580094975,2025-10-11
c1907,46.190198,14.870351,24.494831920580634,2025-10-12
c1907,46.190198,14.870351,25.47138896167727,2025-10-13
c1907,46.190198,14.870351,24.40115143041419,2025-10-14
c1907,46.190198,14.870351,24.602655043993465,2025-10-15
c1907,46.190198,14.870351,23.419437207164087,2025-10-16
c1907,46.190198,14.870351,26.969691900185943,2025-10-17
c1907,46.190198,14.870351,27.48043438348796,2025-10-18
c1907,46.190198,14.870351,22.57785388145185,2025-10-19
c1907,46.190198,14.870351,,2025-10-20
c1907,46.190198,14.870351,,2025-10-21
c1907,46.190198,14.870351,,2025-10-22
c1907,46.190198,14.870351,,2025-10-23
c1907,46.190198,14.870351,25.848446960880903,2025-10-24
c1907,46.190198,14.870351,28.58216176677202,2025-10-25
c1907,46.190198,14.870351,26.69779898287798,2025-10-26
c1907,46.190198,14.870351,28.874866933992703,2025-10-27
c1907,46.190198,14.870351,27.984383481618337,2025-10-28
c1907,46.190198,14.870351,24.70349069354994,2025-10-29
c1907,46.190198,14.870351,26.427743854612498,2025-10-30
c1907,46.190198,14.870351,24.78534312899936,2025-10-31
c1907,46.190198,14.870351,25.31401928363809,2025-11-01
c1907,46.190198,14.870351,26.164065053554427,2025-11-02
c1907,46.190198,14.870351,26.82798356201941,2025-11-03
c1907,46.190198,14.870351,25.501774525587404,2025-11-04
c1907,46.190198,14.870351,27.755105420053724,2025-11-05
c1907,46.190198,14.870351,27.672446496686543,2025-11-06
c1907,46.190198,14.870351,28.818069827615048,2025-11-07
c1907,46.190198,14.870351,22.97824447181127,2025-11-08
c1907,46.190198,14.870351,28.46725967608279,2025-11-09
c1907,46.190198,14.870351,28.02857242870802,2025-11-10
c1907,46.190198,14.870351,27.491209828445303,2025-11-11
c1907,46.190198,14.870351,30.921727005383705,2025-11-12
c1907,46.190198,14.870351,27.30819747011592,2025-11-13
c1907,46.190198,14.870351,24.467686269912864,2025-11-14
c1907,46.190198,14.870351,26.1085692930423,2025-11-15
c1907,46.190198,14.870351,28.634514573097423,2025-11-16
