cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,30.277156068655003,2025-11-09
c1656,44.838847,11.573011,32.025432364383754,2025-11-10
c1656,44.838847,11.573011,32.176380180468335,2025-11-11
c1656,44.838847,11.573011,32.92233236664529,2025-11-12
c1656,44.838847,11.573011,33.21257387633354,2025-11-13
c1656,44.838847,11.573011,30.237127894776616,2025-11-14
c1656,44.838847,11.573011,29.155735817823523,2025-11-15
c1656,44.838847,11.573011,,2025-11-16
c1656,44.838847,11.573011,30.065161785782735,2025-11-17
c1656,44.838847,11.573011,31.363330933012666,2025-11-18
c1656,44.838847,11.573011,30.331864629353277,2025-11-19
c1656,44.838847,11.573011,30.215831688046865,2025-11-20
c1656,44.838847,11.573011,31.31094879076664,2025-11-21
c1656,44.838847,11.573011,29.853394165093206,2025-11-22
c1656,44.838847,11.573011,30.759798664773093,2025-11-23
c1656,44.838847,11.573011,,2025-11-24
c1656,44.838847,11.573011,,2025-11-25
c1656,44.838847,11.573011,32.14800655512658,2025-11-26
c1656,44.838847,11.573011,32.41483163763357,2025-11-27
c1656,44.838847,11.573011,32.54135427252696,2025-11-28
c1656,44.838847,11.573011,,2025-11-30
c1656,44.838847,11.573011,27.48495739520169,2025-12-01
c1656,44.838847,11.573011,30.732877149474536,2025-12-02
c1656,44.838847,11.573011,30.28092247398964,2025-12-03
c1656,44.838847,11.573011,,2025-12-04
c1656,44.838847,11.573011,34.14218887194598,2025-12-05
c1656,44.838847,11.573011,33.44881803038626,2025-12-06
c1656,44.838847,11.573011,,2025-12-07
c1656,44.838847,11.573011,29.715672747294924,2025-12-08
c1656,44.838847,11.573011,30.828598577762698,2025-12-09
c1656,44.838847,11.573011,30.01318023753347,2025-12-10
c1656,44.838847,11.573011,30.229197814629387,2025-12-11
c1656,44.838847,11.573011,28.90851803007948,2025-12-12
c1656,44.838847,11.573011,32.301438873626026,2025-12-13
c1656,44.838847,11.573011,31.843815718464132,2025-12-14
c1656,44.838847,11.573011,32.52310585739119,2025-12-15
c1656,44.838847,11.573011,,2025-12-16
c1656,44.838847,11.573011,30.9010842022621,2025-12-17
c1656,44.838847,11.573011,31.651075306539227,2025-12-18
c1656,44.838847,11.573011,32.916115738012174,2025-12-22
c1656,44.838847,11.573011,,2025-12-23
c1656,44.838847,11.573011,32.59553147268147,2025-12-24
c1656,44.838847,11.573011,,2025-12-25
c1656,44.838847,11.573011,36.86468959187564,2025-12-26
c1656,44.838847,11.573011,32.1124713614246,2025-12-27
c1656,44.838847,11.573011,33.66848008917637,2025-12-28
c1656,44.838847,11.573011,34.72452587686164,2025-12-29
c1656,44.838847,11.573011,34.21431589261565,2025-12-30
