cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,23.889285639681745,2025-10-16
c0120,36.280288,6.776879,23.210170175795778,2025-10-17
c0120,36.280288,6.776879,25.479185281844902,2025-10-18
c0120,36.280288,6.776879,24.963930120423058,2025-10-19
c0120,36.280288,6.776879,23.24607935963161,2025-10-20
c0120,36.280288,6.776879,25.9979390740897,2025-10-21
c0120,36.280288,6.776879,,2025-10-22
c0120,36.280288,6.776879,24.27254561049389,2025-10-23
c0120,36.280288,6.776879,25.114822996006883,2025-10-24
c0120,36.280288,6.776879,23.682938525304433,2025-10-25
c0120,36.280288,6.776879,21.663369701907556,2025-10-26
c0120,36.280288,6.776879,24.611709238437015,2025-10-27
c0120,36.280288,6.776879,24.650244266949,2025-10-28
c0120,36.280288,6.776879,24.325573698223614,2025-10-29
c0120,36.280288,6.776879,22.45707075497453,2025-10-30
c0120,36.280288,6.776879,26.307741993405248,2025-10-31
c0120,36.280288,6.776879,25.559930267619077,2025-11-01
c0120,36.280288,6.776879,26.24440458352709,2025-11-02
c0120,36.280288,6.776879,25.088435368861916,2025-11-03
c0120,36.280288,6.776879,25.684489843224444,2025-11-04
c0120,36.280288,6.776879,24.464912302874662,2025-11-05
c0120,36.280288,6.776879,26.86286420061704,2025-11-06
c0120,36.280288,6.776879,23.355974535166624,2025-11-07
c0120,36.280288,6.776879,28.07469885762271,2025-11-08
c0120,36.280288,6.776879,24.774804638815567,2025-11-09
c0120,36.280288,6.776879,25.468839387787447,2025-11-10
c0120,36.280288,6.776879,24.374571934839985,2025-11-11
c0120,36.280288,6.776879,26.370441081662022,2025-11-12
c0120,36.280288,6.776879,24.20097611611462,2025-11-13
c0120,36.280288,6.776879,,2025-11-14
c0120,36.280288,6.776879,24.37270371162848,2025-11-15
c0120,36.280288,6.776879,,2025-11-16
c0120,36.280288,6.776879,23.357755874213503,2025-11-17
c0120,36.280288,6.776879,23.14505363915758,2025-11-18
c0120,36.280288,6.776879,23.93425884765458,2025-11-19
c0120,36.280288,6.776879,25.86112809518422,2025-11-20
c0120,36.280288,6.776879,24.157317706432657,2025-11-21
c0120,36.280288,6.776879,26.95135951953889,2025-11-22
c0120,36.280288,6.776879,25.61548041544366,2025-11-23
c0120,36.280288,6.776879,,2025-11-24
c0120,36.280288,6.776879,24.45197430940549,2025-11-25
c0120,36.280288,6.776879,23.668709645382236,2025-11-26
c0120,36.280288,6.776879,23.857696284980317,2025-11-27
c0120,36.280288,6.776879,24.5298566526755,2025-11-28
c0120,36.280288,6.776879,24.295747515693247,2025-11-30
c0120,36.280288,6.776879,26.0020824744012,2025-12-01
c0120,36.280288,6.776879,27.970413471478487,2025-12-02
c0120,36.280288,6.776879,25.039972348494977,2025-12-03
c0120,36.280288,6.776879,24.49702325324708,2025-12-04
c0120,36.280288,6.776879,27.43940698880897,2025-12-05
c0120,36.280288,6.776879,26.330102666240844,2025-12-06
c0120,36.280288,6.776879,,2025-12-07
c0120,36.280288,6.776879,25.343727892403535,2025-12-08
c0120,36.280288,6.776879,26.010988083755,2025-12-09
c0120,36.280288,6.776879,26.754314468245852,2025-12-10
c0120,36.280288,6.776879,24.470208623939165,2025-12-11
c0120,36.280288,6.776879,25.615096754916465,2025-12-12
c0120,36.280288,6.776879,22.98760678329922,2025-12-13
c0120,36.280288,6.776879,24.701608282593696,2025-12-14
c0120,36.280288,6.776879,,2025-12-15
c0120,36.280288,6.776879,25.448226462056805,2025-12-16
c0120,36.280288,6.776879,,2025-12-17
c0120,36.280288,6.776879,,2025-12-18
c0120,36.280288,6.776879,,2025-12-22
c0120,36.280288,6.776879,26.052870800096873,2025-12-23
c0120,36.280288,6.776879,26.680238149932944,2025-12-24
c0120,36.280288,6.776879,25.211716501957984,2025-12-25
c0120,36.280288,6.776879,23.598942928918397,2025-12-26
c0120,36.280288,6.776879,,2025-12-27
c0120,36.280288,6.776879,26.424127407346113,2025-12-28
c0120,36.280288,6.776879,22.401757631959644,2025-12-29
c0120,36.280288,6.776879,26.94939901184072,2025-12-30
