cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,26.51393055486592,2025-10-30
c0289,37.181189,9.474703,26.403115347321908,2025-10-31
c0289,37.181189,9.474703,24.9896185723464,2025-11-01
c0289,37.181189,9.474703,26.72179059231139,2025-11-02
c0289,37.181189,9.474703,24.642698185787385,2025-11-03
c0289,37.181189,9.474703,24.96442529940414,2025-11-04
c0289,37.181189,9.474703,26.655693765066165,2025-11-05
c0289,37.181189,9.474703,27.323772629606175,2025-11-06
c0289,37.181189,9.474703,24.845412769634414,2025-11-07
c0289,37.181189,9.474703,29.8331632530662,2025-11-08
c0289,37.181189,9.474703,25.38027405792549,2025-11-09
c0289,37.181189,9.474703,25.132639428776365,2025-11-10
c0289,37.181189,9.474703,25.1515039552854,2025-11-11
c0289,37.181189,9.474703,28.54564987909795,2025-11-12
c0289,37.181189,9.474703,30.054274363068224,2025-11-13
c0289,37.181189,9.474703,25.199120805507352,2025-11-14
c0289,37.181189,9.474703,28.62351019617745,2025-11-15
c0289,37.181189,9.474703,,2025-11-16
c0289,37.181189,9.474703,,2025-11-17
c0289,37.181189,9.474703,,2025-11-18
c0289,37.181189,9.474703,25.77524548551809,2025-11-19
c0289,37.181189,9.474703,24.475651369830064,2025-11-20
c0289,37.181189,9.474703,28.395626430500705,2025-11-21
c0289,37.181189,9.474703,29.21010834122126,2025-11-22
c0289,37.181189,9.474703,27.355163545058794,2025-11-23
c0289,37.181189,9.474703,,2025-11-24
c0289,37.181189,9.474703,28.443819291916615,2025-11-25
c0289,37.181189,9.474703,28.357688735219437,2025-11-26
c0289,37.181189,9.474703,,2025-11-27
c0289,37.181189,9.474703,28.755183153795585,2025-11-28
c0289,37.181189,9.474703,26.903814935960227,2025-11-30
c0289,37.181189,9.474703,29.90776256050209,2025-12-01
c0289,37.181189,9.474703,28.40769394194373,2025-12-02
c0289,37.181189,9.474703,28.43193178866898,2025-12-03
c0289,37.181189,9.474703,29.4615898073679,2025-12-04
c0289,37.181189,9.474703,22.02442207580812,2025-12-05
c0289,37.181189,9.474703,27.67447929363993,2025-12-06
c0289,37.181189,9.474703,27.882799057563624,2025-12-07
c0289,37.181189,9.474703,28.11360135589306,2025-12-08
c0289,37.181189,9.474703,24.35751955595794,2025-12-09
c0289,37.181189,9.474703,25.91050584056408,2025-12-10
c0289,37.181189,9.474703,26.621023015241303,2025-12-11
c0289,37.181189,9.474703,28.443689356300105,2025-12-12
c0289,37.181189,9.474703,25.824473571574988,2025-12-13
c0289,37.181189,9.474703,26.689801430486444,2025-12-14
c0289,37.181189,9.474703,,2025-12-15
c0289,37.181189,9.474703,26.76666761856843,2025-12-16
c0289,37.181189,9.474703,,2025-12-17
c0289,37.181189,9.474703,,2025-12-18
c0289,37.181189,9.474703,,2025-12-22
c0289,37.181189,9.474703,26.79611475660343,2025-12-23
c0289,37.181189,9.474703,36.067970164169814,2025-12-24
c0289,37.181189,9.474703,28.825612867312532,2025-12-25
c0289,37.181189,9.474703,25.910202112798615,2025-12-26
c0289,37.181189,9.474703,27.71247743456171,2025-12-27
c0289,37.181189,9.474703,30.193611875458913,2025-12-28
c0289,37.181189,9.474703,,2025-12-29
c0289,37.181189,9.474703,30.0712729186961,2025-12-30
