cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,25.484289090777917,2024-06-15
c1359,43.037045,18.46745,28.993600916841295,2024-06-16
c1359,43.037045,18.46745,26.561488244558625,2024-06-17
c1359,43.037045,18.46745,27.71969600873956,2024-06-18
c1359,43.037045,18.46745,29.05476271060112,2024-06-19
c1359,43.037045,18.46745,28.8988444513914,2024-06-20
c1359,43.037045,18.46745,28.528668038806504,2024-06-21
c1359,43.037045,18.46745,25.906265702110396,2024-06-22
c1359,43.037045,18.46745,23.844460060936587,2024-06-23
c1359,43.037045,18.46745,27.108169730229022,2024-06-24
c1359,43.037045,18.46745,24.278197568162575,2024-06-25
c1359,43.037045,18.46745,27.286820426664253,2024-06-26
c1359,43.037045,18.46745,26.092632728932717,2024-06-27
c1359,43.037045,18.46745,25.721903791651307,2024-06-28
c1359,43.037045,18.46745,29.2084621086646,2024-06-29
c1359,43.037045,18.46745,28.836240874391216,2024-06-30
c1359,43.037045,18.46745,26.011746816486987,2024-07-01
c1359,43.037045,18.46745,24.978494428150512,2024-07-02
c1359,43.037045,18.46745,23.829170635228763,2024-07-03
c1359,43.037045,18.46745,24.14603888224876,2024-07-04
c1359,43.037045,18.46745,26.44216708545433,2024-07-05
c1359,43.037045,18.46745,26.144125553920077,2024-07-06
c1359,43.037045,18.46745,26.459301456305187,2024-07-07
c1359,43.037045,18.46745,24.38910755063748,2024-07-08
c1359,43.037045,18.46745,20.699954419476555,2024-07-09
c1359,43.037045,18.46745,27.056675332637653,2024-07-10
c1359,43.037045,18.46745,25.367093270189812,2024-07-11
c1359,43.037045,18.46745,28.488842434155725,2024-07-12
c1359,43.037045,18.46745,28.272346992301717,2024-07-13
c1359,43.037045,18.46745,25.90226104372698,2024-07-14
c1359,43.037045,18.46745,31.33748126395886,2024-07-15
c1359,43.037045,18.46745,28.455798848517812,2024-07-16
c1359,43.037045,18.46745,32.1449371374296,2024-07-17
c1359,43.037045,18.46745,39.98859716869216,2024-07-18
c1359,43.037045,18.46745,30.604863049387276,2024-07-19
c1359,43.037045,18.46745,31.446577841210313,2024-07-20
c1359,43.037045,18.46745,30.735324563344875,2024-07-21
c1359,43.037045,18.46745,29.577137497909625,2024-07-22
c1359,43.037045,18.46745,28.164616706065928,2024-07-23
c1359,43.037045,18.46745,28.530542025167016,2024-07-24
c1359,43.037045,18.46745,33.40390379317153,2024-07-25
c1359,43.037045,18.46745,29.459051436179127,2024-07-28
c1359,43.037045,18.46745,30.50140004130462,2024-07-29
c1359,43.037045,18.46745,32.345314027675116,2024-07-31
c1359,43.037045,18.46745,28.56512895642658,2024-08-01
c1359,43.037045,18.46745,36.35031286387784,2024-08-03
c1359,43.037045,18.46745,37.25361568052405,2024-08-04
c1359,43.037045,18.46745,38.82741491863911,2024-08-05
c1359,43.037045,18.46745,29.35320451282105,2024-08-06
c1359,43.037045,18.46745,29.976560201087825,2024-08-07
c1359,43.037045,18.46745,34.044775286711776,2024-08-08
c1359,43.037045,18.46745,36.02469181905689,2024-08-09
c1359,43.037045,18.46745,30.36151441310507,2024-08-10
c1359,43.037045,18.46745,32.129999479953746,2024-08-11
c1359,43.037045,18.46745,34.57378564352013,2024-08-12
c1359,43.037045,18.46745,37.220551945230554,2024-08-13
c1359,43.037045,18.46745,34.62512502952453,2024-08-14
c1359,43.037045,18.46745,34.153423190077454,2024-08-15
c1359,43.037045,18.46745,38.275609645981376,2024-08-16
c1359,43.037045,18.46745,,2024-08-17
c1359,43.037045,18.46745,,2024-08-18
c1359,43.037045,18.46745,,2024-08-19
c1359,43.037045,18.46745,33.51545050106157,2024-08-20
c1359,43.037045,18.46745,28.52048511439006,2024-08-21
c1359,43.037045,18.46745,39.77083726306515,2024-08-22
c1359,43.037045,18.46745,34.416703380722105,2024-08-23
c1359,43.037045,18.46745,33.06866224995769,2024-08-24
c1359,43.037045,18.46745,28.58720761164256,2024-08-25
c1359,43.037045,18.46745,34.26555893856455,2024-08-26
c1359,43.037045,18.46745,34.59106249390696,2024-08-27
c1359,43.037045,18.46745,31.59382106087336,2024-08-28
c1359,43.037045,18.46745,34.54152148817619,2024-08-29
c1359,43.037045,18.46745,33.505310272473025,2024-08-30
c1359,43.037045,18.46745,31.797981534855463,2024-08-31
c1359,43.037045,18.46745,30.996398609202416,2024-09-01
c1359,43.037045,18.46745,27.477242764505593,2024-09-02
c1359,43.037045,18.46745,30.444060627996674,2024-09-03
c1359,43.037045,18.46745,38.711207900145915,2024-09-04
c1359,43.037045,18.46745,31.5724378058979,2024-09-05
c1359,43.037045,18.46745,28.993993206852167,2024-09-06
c1359,43.037045,18.46745,30.792590714083065,2024-09-07
c1359,43.037045,18.46745,29.490939906488464,2024-09-08
c1359,43.037045,18.46745,,2024-09-09
c1359,43.037045,18.46745,,2024-09-10
c1359,43.037045,18.46745,25.937123242091516,2024-09-11
c1359,43.037045,18.46745,29.26053132941414,2024-09-12
c1359,43.037045,18.46745,24.946947099963033,2024-09-13
c1359,43.037045,18.46745,27.728066378180177,2024-09-14
c1359,43.037045,18.46745,36.79445170433334,2024-09-15
c1359,43.037045,18.46745,31.345382735805902,2024-09-16
c1359,43.037045,18.46745,33.10033768227844,2024-09-17
c1359,43.037045,18.46745,33.29265788974934,2024-09-18
c1359,43.037045,18.46745,,2024-09-19
c1359,43.037045,18.46745,34.08709354802445,2024-09-20
c1359,43.037045,18.46745,29.277428487749862,2024-09-21
c1359,43.037045,18.46745,32.45520522964846,2024-09-22
c1359,43.037045,18.46745,28.648549305639023,2024-09-23
c1359,43.037045,18.46745,,2024-09-24
c1359,43.037045,18.46745,26.32865304868608,2024-09-25
c1359,43.037045,18.46745,26.532214153866867,2024-09-26
c1359,43.037045,18.46745,25.95277518235307,2024-09-27
c1359,43.037045,18.46745,26.624026086212723,2024-09-28
c1359,43.037045,18.46745,27.479279518932472,2024-09-29
c1359,43.037045,18.46745,29.39850713440499,2024-09-30
c1359,43.037045,18.46745,29.613177819110305,2024-10-01
c1359,43.037045,18.46745,27.7822821624971,2024-10-02
c1359,43.037045,18.46745,,2024-10-03
c1359,43.037045,18.46745,26.391072913465287,2024-10-04
c1359,43.037045,18.46745,26.21271020758095,2024-10-05
c1359,43.037045,18.46745,29.73525585387686,2024-10-06
c1359,43.037045,18.46745,27.000320167360627,2024-10-07
c1359,43.037045,18.46745,24.5836803112447,2024-10-08
c1359,43.037045,18.46745,26.920935077896644,2024-10-09
c1359,43.037045,18.46745,27.257076775415225,2024-10-10
c1359,43.037045,18.46745,28.377051048599483,2024-10-11
c1359,43.037045,18.46745,26.955717118855905,2024-10-12
c1359,43.037045,18.46745,26.076102377153987,2024-10-13
c1359,43.037045,18.46745,28.507431213616684,2024-10-14
c1359,43.037045,18.46745,26.930364612853527,2024-10-15
c1359,43.037045,18.46745,26.699714831523416,2024-10-16
c1359,43.037045,18.46745,27.44123670170487,2024-10-17
c1359,43.037045,18.46745,28.267006823789085,2024-10-18
c1359,43.037045,18.46745,29.41087696532135,2024-10-19
c1359,43.037045,18.46745,30.30271887714092,2024-10-20
c1359,43.037045,18.46745,27.11218906531758,2024-10-21
c1359,43.037045,18.46745,27.98005439196109,2024-10-22
c1359,43.037045,18.46745,28.198709222171797,2024-10-23
c1359,43.037045,18.46745,,2024-10-24
c1359,43.037045,18.46745,,2024-10-25
c1359,43.037045,18.46745,27.240886339533304,2024-10-26
c1359,43.037045,18.46745,26.54032768274107,2024-10-27
c1359,43.037045,18.46745,25.15223947940349,2024-10-28
c1359,43.037045,18.46745,24.664321355627727,2024-10-29
c1359,43.037045,18.46745,25.190777237436905,2024-10-30
c1359,43.037045,18.46745,25.532646616447224,2024-10-31
c1359,43.037045,18.46745,25.57300168150532,2024-11-02
c1359,43.037045,18.46745,26.824908551763883,2024-11-03
c1359,43.037045,18.46745,25.677592091311624,2024-11-04
c1359,43.037045,18.46745,27.28914461735751,2024-11-05
c1359,43.037045,18.46745,27.199411545120423,2024-11-06
c1359,43.037045,18.46745,27.814744449628353,2024-11-07
c1359,43.037045,18.46745,25.762504753574778,2024-11-08
c1359,43.037045,18.46745,28.78303301764416,2024-11-09
c1359,43.037045,18.46745,28.029174650595063,2024-11-10
c1359,43.037045,18.46745,30.609688422905847,2024-11-11
c1359,43.037045,18.46745,,2024-11-12
c1359,43.037045,18.46745,27.599150077970833,2024-11-13
c1359,43.037045,18.46745,25.57845937492878,2024-11-14
c1359,43.037045,18.46745,26.64027379462333,2024-11-15
c1359,43.037045,18.46745,26.517752181826147,2024-11-16
c1359,43.037045,18.46745,26.212642379663865,2024-11-17
c1359,43.037045,18.46745,27.431841003186697,2024-11-18
c1359,43.037045,18.46745,26.19044632222444,2024-11-19
c1359,43.037045,18.46745,28.586075211560544,2024-11-20
c1359,43.037045,18.46745,31.079888490513195,2024-11-21
c1359,43.037045,18.46745,,2024-11-22
c1359,43.037045,18.46745,29.278504271274837,2024-11-23
c1359,43.037045,18.46745,27.827250130106247,2024-11-24
c1359,43.037045,18.46745,28.307753845288328,2024-11-25
c1359,43.037045,18.46745,26.818097942124837,2024-11-26
c1359,43.037045,18.46745,29.021092800738725,2024-11-27
c1359,43.037045,18.46745,31.531605708002147,2024-11-28
c1359,43.037045,18.46745,26.629461835338684,2024-11-29
c1359,43.037045,18.46745,26.528126973800127,2024-11-30
c1359,43.037045,18.46745,,2024-12-01
c1359,43.037045,18.46745,28.13681053505811,2024-12-02
c1359,43.037045,18.46745,,2024-12-03
c1359,43.037045,18.46745,30.92343389128296,2024-12-04
c1359,43.037045,18.46745,,2024-12-05
c1359,43.037045,18.46745,,2024-12-06
c1359,43.037045,18.46745,28.78870438838775,2024-12-07
c1359,43.037045,18.46745,,2024-12-08
c1359,43.037045,18.46745,26.91161430323313,2024-12-09
c1359,43.037045,18.46745,26.105418800392982,2024-12-10
c1359,43.037045,18.46745,30.653628472246087,2024-12-11
c1359,43.037045,18.46745,30.835661010121395,2024-12-12
c1359,43.037045,18.46745,30.449465743078363,2024-12-13
c1359,43.037045,18.46745,30.33182796426788,2024-12-14
c1359,43.037045,18.46745,30.47618389010924,2024-12-15
c1359,43.037045,18.46745,,2024-12-16
c1359,43.037045,18.46745,28.75536421354013,2024-12-17
c1359,43.037045,18.46745,31.120484487982917,2024-12-18
c1359,43.037045,18.46745,28.719822435987368,2024-12-19
c1359,43.037045,18.46745,28.5570552126492,2024-12-20
c1359,43.037045,18.46745,,2024-12-21
c1359,43.037045,18.46745,28.92181071348774,2024-12-22
c1359,43.037045,18.46745,,2024-12-23
c1359,43.037045,18.46745,,2024-12-24
c1359,43.037045,18.46745,32.6442312489132,2024-12-25
c1359,43.037045,18.46745,28.052026822537112,2024-12-26
c1359,43.037045,18.46745,22.792693054396793,2024-12-27
c1359,43.037045,18.46745,28.825559120964744,2024-12-28
c1359,43.037045,18.46745,29.44551372579489,2024-12-29
c1359,43.037045,18.46745,28.01163784891981,2024-12-30
c1359,43.037045,18.46745,26.496580411866187,2025-01-01
c1359,43.037045,18.46745,27.559646628665455,2025-01-02
c1359,43.037045,18.46745,,2025-01-03
c1359,43.037045,18.46745,29.25077583646573,2025-01-04
c1359,43.037045,18.46745,33.00787282885576,2025-01-05
c1359,43.037045,18.46745,,2025-01-06
c1359,43.037045,18.46745,26.396548928089143,2025-01-07
c1359,43.037045,18.46745,30.5051587658782,2025-01-08
c1359,43.037045,18.46745,,2025-01-09
c1359,43.037045,18.46745,29.617880666618632,2025-01-10
c1359,43.037045,18.46745,26.75432345070243,2025-01-11
c1359,43.037045,18.46745,,2025-01-12
c1359,43.037045,18.46745,29.960950305528392,2025-01-13
c1359,43.037045,18.46745,30.384238482467055,2025-01-14
c1359,43.037045,18.46745,29.52781115770844,2025-01-15
c1359,43.037045,18.46745,26.598759600335896,2025-01-16
c1359,43.037045,18.46745,27.102381757746,2025-01-17
c1359,43.037045,18.46745,26.95259659405301,2025-01-18
c1359,43.037045,18.46745,26.70908204609013,2025-01-19
c1359,43.037045,18.46745,27.310894594550422,2025-01-20
c1359,43.037045,18.46745,25.622165930714544,2025-01-21
c1359,43.037045,18.46745,29.551199607263108,2025-01-22
c1359,43.037045,18.46745,29.78830680208398,2025-01-23
c1359,43.037045,18.46745,30.281205457521313,2025-01-24
c1359,43.037045,18.46745,27.16145264972977,2025-01-25
c1359,43.037045,18.46745,29.417294112282896,2025-01-26
c1359,43.037045,18.46745,,2025-01-27
c1359,43.037045,18.46745,25.925852705024184,2025-01-28
c1359,43.037045,18.46745,28.338031573985567,2025-01-29
c1359,43.037045,18.46745,29.421825339038858,2025-01-30
c1359,43.037045,18.46745,30.1455310492743,2025-01-31
c1359,43.037045,18.46745,26.885822108538527,2025-02-01
c1359,43.037045,18.46745,27.49080400174152,2025-02-02
c1359,43.037045,18.46745,27.917302041668556,2025-02-03
c1359,43.037045,18.46745,27.182066995459277,2025-02-04
c1359,43.037045,18.46745,28.76354415548254,2025-02-05
c1359,43.037045,18.46745,28.958868649475004,2025-02-06
c1359,43.037045,18.46745,27.31660078298241,2025-02-07
c1359,43.037045,18.46745,30.05185664923834,2025-02-08
c1359,43.037045,18.46745,32.21155670117216,2025-02-09
c1359,43.037045,18.46745,30.25498808254265,2025-02-10
c1359,43.037045,18.46745,27.73339631986333,2025-02-11
c1359,43.037045,18.46745,24.30936776853401,2025-02-12
c1359,43.037045,18.46745,29.188963056380995,2025-02-13
c1359,43.037045,18.46745,30.310234337591336,2025-02-14
c1359,43.037045,18.46745,30.98037746371236,2025-02-15
c1359,43.037045,18.46745,31.263509652834024,2025-02-16
c1359,43.037045,18.46745,28.998887742167177,2025-02-17
c1359,43.037045,18.46745,29.052497198896575,2025-02-18
c1359,43.037045,18.46745,32.58268237783826,2025-02-19
c1359,43.037045,18.46745,30.35450444665406,2025-02-20
c1359,43.037045,18.46745,30.970149806549387,2025-02-21
c1359,43.037045,18.46745,31.426024884282057,2025-02-22
c1359,43.037045,18.46745,32.55376412964684,2025-02-23
c1359,43.037045,18.46745,30.128956893552857,2025-02-24
c1359,43.037045,18.46745,30.49054190848987,2025-02-25
c1359,43.037045,18.46745,29.64720171899275,2025-02-26
c1359,43.037045,18.46745,34.58749897743673,2025-02-27
c1359,43.037045,18.46745,29.703822843451885,2025-02-28
c1359,43.037045,18.46745,33.30818474649476,2025-03-01
c1359,43.037045,18.46745,31.302889844253343,2025-03-02
c1359,43.037045,18.46745,32.97380803963902,2025-03-03
c1359,43.037045,18.46745,31.994457234381915,2025-03-04
c1359,43.037045,18.46745,30.30013561562003,2025-03-05
c1359,43.037045,18.46745,30.130302880883463,2025-03-06
c1359,43.037045,18.46745,28.83725336123309,2025-03-07
c1359,43.037045,18.46745,28.52637503071008,2025-03-08
c1359,43.037045,18.46745,31.448035415818456,2025-03-09
c1359,43.037045,18.46745,27.84406089061852,2025-03-10
c1359,43.037045,18.46745,28.14809608742773,2025-03-11
c1359,43.037045,18.46745,,2025-03-12
c1359,43.037045,18.46745,30.45749878495327,2025-03-13
c1359,43.037045,18.46745,28.92337917010899,2025-03-14
c1359,43.037045,18.46745,,2025-03-15
c1359,43.037045,18.46745,27.07917897667538,2025-03-16
c1359,43.037045,18.46745,27.718593117285167,2025-03-17
c1359,43.037045,18.46745,30.267029797236177,2025-03-18
c1359,43.037045,18.46745,31.893102520624648,2025-03-19
c1359,43.037045,18.46745,32.995016269695505,2025-03-20
c1359,43.037045,18.46745,30.22791592303155,2025-03-21
c1359,43.037045,18.46745,,2025-03-22
c1359,43.037045,18.46745,30.767273807389213,2025-03-24
c1359,43.037045,18.46745,34.0834342619207,2025-03-25
c1359,43.037045,18.46745,,2025-03-26
c1359,43.037045,18.46745,31.63076561129677,2025-03-27
c1359,43.037045,18.46745,26.679372649855416,2025-03-28
c1359,43.037045,18.46745,29.423088214730654,2025-03-29
c1359,43.037045,18.46745,30.542369275863553,2025-03-30
c1359,43.037045,18.46745,33.40957797557363,2025-03-31
c1359,43.037045,18.46745,29.33178672468228,2025-04-01
c1359,43.037045,18.46745,29.820575063530335,2025-04-02
c1359,43.037045,18.46745,29.44235708775806,2025-04-03
c1359,43.037045,18.46745,29.351349108922648,2025-04-04
c1359,43.037045,18.46745,30.4744484301418,2025-04-05
c1359,43.037045,18.46745,28.43078033260314,2025-04-06
c1359,43.037045,18.46745,27.918259945902893,2025-04-07
c1359,43.037045,18.46745,30.02021301255697,2025-04-08
c1359,43.037045,18.46745,30.80846547397451,2025-04-09
c1359,43.037045,18.46745,31.909530972873053,2025-04-10
c1359,43.037045,18.46745,30.625724700364955,2025-04-11
c1359,43.037045,18.46745,29.90495979817648,2025-04-12
c1359,43.037045,18.46745,36.02227567460045,2025-04-13
c1359,43.037045,18.46745,29.169594440985637,2025-04-14
c1359,43.037045,18.46745,29.690403592726263,2025-04-15
c1359,43.037045,18.46745,30.53556553292318,2025-04-16
c1359,43.037045,18.46745,,2025-04-17
c1359,43.037045,18.46745,28.32135833954129,2025-04-18
c1359,43.037045,18.46745,30.09017070696665,2025-04-19
c1359,43.037045,18.46745,28.18485840338734,2025-04-20
c1359,43.037045,18.46745,31.5538562570002,2025-04-21
c1359,43.037045,18.46745,25.724476505430165,2025-04-22
c1359,43.037045,18.46745,24.364863820763222,2025-04-23
c1359,43.037045,18.46745,28.54177668730538,2025-04-24
c1359,43.037045,18.46745,27.109261886760596,2025-04-25
c1359,43.037045,18.46745,25.9554204023158,2025-04-26
c1359,43.037045,18.46745,34.16734443096878,2025-04-27
c1359,43.037045,18.46745,30.990486945543115,2025-04-28
c1359,43.037045,18.46745,30.523352703905942,2025-04-29
c1359,43.037045,18.46745,29.784524811094816,2025-04-30
c1359,43.037045,18.46745,27.27974281850405,2025-05-01
c1359,43.037045,18.46745,30.729408763435245,2025-05-02
c1359,43.037045,18.46745,28.091114700328404,2025-05-03
c1359,43.037045,18.46745,28.094786681774604,2025-05-04
c1359,43.037045,18.46745,25.362309947046295,2025-05-06
c1359,43.037045,18.46745,27.756371642006627,2025-05-07
c1359,43.037045,18.46745,26.04461440521833,2025-05-08
c1359,43.037045,18.46745,24.522186070133333,2025-05-09
c1359,43.037045,18.46745,27.032256211678938,2025-05-10
c1359,43.037045,18.46745,24.41155925084506,2025-05-11
c1359,43.037045,18.46745,27.320993950430537,2025-05-12
c1359,43.037045,18.46745,29.555202523505272,2025-05-13
c1359,43.037045,18.46745,26.838805858130417,2025-05-14
c1359,43.037045,18.46745,27.078310458536365,2025-05-15
c1359,43.037045,18.46745,28.02405817200597,2025-05-16
c1359,43.037045,18.46745,,2025-05-17
c1359,43.037045,18.46745,27.258369691287232,2025-05-18
c1359,43.037045,18.46745,28.71038627026495,2025-05-19
c1359,43.037045,18.46745,27.271934898553315,2025-05-20
c1359,43.037045,18.46745,26.675473487846865,2025-05-21
c1359,43.037045,18.46745,,2025-05-23
c1359,43.037045,18.46745,25.54536527867262,2025-05-24
c1359,43.037045,18.46745,24.20335464324028,2025-05-25
c1359,43.037045,18.46745,26.482542784769045,2025-05-26
c1359,43.037045,18.46745,25.047679230364448,2025-05-27
c1359,43.037045,18.46745,26.98416769125509,2025-05-28
c1359,43.037045,18.46745,27.17083891413293,2025-05-29
c1359,43.037045,18.46745,29.91751523950228,2025-05-30
c1359,43.037045,18.46745,26.140571237308095,2025-05-31
c1359,43.037045,18.46745,26.274818606119535,2025-06-01
c1359,43.037045,18.46745,25.908080403672205,2025-06-02
c1359,43.037045,18.46745,25.341448767243765,2025-06-03
c1359,43.037045,18.46745,25.928948340109866,2025-06-04
c1359,43.037045,18.46745,25.33917101932829,2025-06-05
c1359,43.037045,18.46745,33.33065653594903,2025-06-06
c1359,43.037045,18.46745,26.972439425430743,2025-06-07
c1359,43.037045,18.46745,28.24401040353384,2025-06-08
c1359,43.037045,18.46745,32.79266186277692,2025-06-09
c1359,43.037045,18.46745,32.02502332141402,2025-06-10
c1359,43.037045,18.46745,35.06730393332565,2025-06-11
c1359,43.037045,18.46745,31.19367664014263,2025-06-12
c1359,43.037045,18.46745,32.55315616655045,2025-06-13
c1359,43.037045,18.46745,33.77747271936701,2025-06-14
c1359,43.037045,18.46745,30.3014255330441,2025-06-15
c1359,43.037045,18.46745,28.14586504332468,2025-06-16
c1359,43.037045,18.46745,27.469317577969736,2025-06-17
c1359,43.037045,18.46745,24.458110320360024,2025-06-18
c1359,43.037045,18.46745,28.185788862725463,2025-06-19
c1359,43.037045,18.46745,27.23456828800555,2025-06-20
c1359,43.037045,18.46745,33.40820610964648,2025-06-21
c1359,43.037045,18.46745,31.308254279378527,2025-06-22
c1359,43.037045,18.46745,29.317045031618548,2025-06-23
c1359,43.037045,18.46745,25.72582422951261,2025-06-24
c1359,43.037045,18.46745,25.687209550513064,2025-06-25
c1359,43.037045,18.46745,29.135250114833763,2025-06-26
c1359,43.037045,18.46745,26.550134199022175,2025-06-27
c1359,43.037045,18.46745,26.562648629770013,2025-06-28
c1359,43.037045,18.46745,24.94857377644427,2025-06-29
c1359,43.037045,18.46745,25.383422134210036,2025-06-30
c1359,43.037045,18.46745,24.019399159410916,2025-07-01
c1359,43.037045,18.46745,24.42226956542215,2025-07-02
c1359,43.037045,18.46745,27.882839802712574,2025-07-03
c1359,43.037045,18.46745,27.49139596731896,2025-07-04
c1359,43.037045,18.46745,28.803868533675864,2025-07-05
c1359,43.037045,18.46745,27.00328547502612,2025-07-06
c1359,43.037045,18.46745,26.255750708102212,2025-07-07
c1359,43.037045,18.46745,28.770603668428244,2025-07-08
c1359,43.037045,18.46745,27.74522711229355,2025-07-09
c1359,43.037045,18.46745,30.666187283912297,2025-07-10
c1359,43.037045,18.46745,27.155368413894937,2025-07-11
c1359,43.037045,18.46745,26.615212766048877,2025-07-12
c1359,43.037045,18.46745,28.264261348596836,2025-07-13
c1359,43.037045,18.46745,26.83889566980713,2025-07-14
c1359,43.037045,18.46745,31.34213468976336,2025-07-15
c1359,43.037045,18.46745,29.17029366362831,2025-07-16
c1359,43.037045,18.46745,26.232502222737743,2025-07-17
c1359,43.037045,18.46745,29.472400287928224,2025-07-18
c1359,43.037045,18.46745,28.620417264868248,2025-07-19
c1359,43.037045,18.46745,29.22661211181088,2025-07-20
c1359,43.037045,18.46745,30.79831588996937,2025-07-21
c1359,43.037045,18.46745,29.401070199591935,2025-07-22
c1359,43.037045,18.46745,27.569075989715625,2025-07-23
c1359,43.037045,18.46745,28.448220413403572,2025-07-24
c1359,43.037045,18.46745,29.735999964167224,2025-07-25
c1359,43.037045,18.46745,24.632865803903343,2025-07-26
c1359,43.037045,18.46745,29.16423913600497,2025-07-27
c1359,43.037045,18.46745,23.904698760550833,2025-07-28
c1359,43.037045,18.46745,29.42486434596596,2025-07-29
c1359,43.037045,18.46745,27.15563209056528,2025-07-30
c1359,43.037045,18.46745,28.559836024624676,2025-07-31
c1359,43.037045,18.46745,31.664040335126643,2025-08-01
c1359,43.037045,18.46745,31.131846321193013,2025-08-02
c1359,43.037045,18.46745,29.41978185527158,2025-08-03
c1359,43.037045,18.46745,32.43059235522248,2025-08-04
c1359,43.037045,18.46745,28.861565220514333,2025-08-05
c1359,43.037045,18.46745,49.685683313550705,2025-08-06
c1359,43.037045,18.46745,51.76786231795719,2025-08-07
c1359,43.037045,18.46745,37.91274045281617,2025-08-08
c1359,43.037045,18.46745,30.793697330168808,2025-08-09
c1359,43.037045,18.46745,30.614619141459443,2025-08-10
c1359,43.037045,18.46745,30.483825514747416,2025-08-11
c1359,43.037045,18.46745,32.118421657857496,2025-08-12
c1359,43.037045,18.46745,30.504263799010108,2025-08-13
c1359,43.037045,18.46745,30.223547284929197,2025-08-14
c1359,43.037045,18.46745,31.440655085330512,2025-08-15
c1359,43.037045,18.46745,29.23019404491136,2025-08-16
c1359,43.037045,18.46745,31.94563126847105,2025-08-17
c1359,43.037045,18.46745,34.87082873631787,2025-08-18
c1359,43.037045,18.46745,30.71417907795191,2025-08-19
c1359,43.037045,18.46745,,2025-08-20
c1359,43.037045,18.46745,28.420990838591553,2025-08-21
c1359,43.037045,18.46745,37.90484454855984,2025-08-22
c1359,43.037045,18.46745,29.44935698224247,2025-08-23
c1359,43.037045,18.46745,27.145497352748748,2025-08-24
c1359,43.037045,18.46745,28.898632253982836,2025-08-25
c1359,43.037045,18.46745,29.947199403554905,2025-08-26
c1359,43.037045,18.46745,28.158722051309248,2025-08-27
c1359,43.037045,18.46745,27.83959498888009,2025-08-28
c1359,43.037045,18.46745,27.367634091344005,2025-08-29
c1359,43.037045,18.46745,,2025-08-30
c1359,43.037045,18.46745,26.306127003077016,2025-08-31
c1359,43.037045,18.46745,25.26637419039056,2025-09-01
c1359,43.037045,18.46745,26.707525343300414,2025-09-02
c1359,43.037045,18.46745,25.514420677804512,2025-09-03
c1359,43.037045,18.46745,24.226881006164465,2025-09-04
c1359,43.037045,18.46745,27.841224577048095,2025-09-05
c1359,43.037045,18.46745,27.384724259418537,2025-09-06
c1359,43.037045,18.46745,29.03752152027449,2025-09-07
c1359,43.037045,18.46745,28.138245779976355,2025-09-08
c1359,43.037045,18.46745,26.761116146630396,2025-09-09
c1359,43.037045,18.46745,,2025-09-10
c1359,43.037045,18.46745,26.235392417890907,2025-09-11
c1359,43.037045,18.46745,30.642403812465727,2025-09-12
c1359,43.037045,18.46745,23.459262979209377,2025-09-13
c1359,43.037045,18.46745,29.31351828409218,2025-09-14
c1359,43.037045,18.46745,25.802997794586695,2025-09-15
c1359,43.037045,18.46745,23.37762256912418,2025-09-16
c1359,43.037045,18.46745,26.94518935654215,2025-09-17
c1359,43.037045,18.46745,26.112049370731455,2025-09-18
c1359,43.037045,18.46745,25.49943771988447,2025-09-19
c1359,43.037045,18.46745,25.398833206998013,2025-09-20
c1359,43.037045,18.46745,27.36259817003985,2025-09-21
c1359,43.037045,18.46745,25.131730659511454,2025-09-22
c1359,43.037045,18.46745,26.608896340757717,2025-09-23
c1359,43.037045,18.46745,25.113245430663454,2025-09-24
c1359,43.037045,18.46745,27.56561028549027,2025-09-25
c1359,43.037045,18.46745,26.35359633190461,2025-09-26
c1359,43.037045,18.46745,26.5449459570666,2025-09-27
c1359,43.037045,18.46745,,2025-09-28
c1359,43.037045,18.46745,25.30931843806856,2025-09-29
c1359,43.037045,18.46745,26.297028064198983,2025-09-30
c1359,43.037045,18.46745,25.4000997713851,2025-10-01
c1359,43.037045,18.46745,,2025-10-02
c1359,43.037045,18.46745,26.700076543596953,2025-10-03
c1359,43.037045,18.46745,30.973260084549533,2025-10-04
c1359,43.037045,18.46745,24.599177221795703,2025-10-05
c1359,43.037045,18.46745,27.39328122472589,2025-10-06
c1359,43.037045,18.46745,26.7685194020106,2025-10-07
c1359,43.037045,18.46745,25.125562347103862,2025-10-08
c1359,43.037045,18.46745,,2025-10-09
c1359,43.037045,18.46745,24.68837387404055,2025-10-10
c1359,43.037045,18.46745,24.33369986753948,2025-10-11
c1359,43.037045,18.46745,23.26170601535625,2025-10-12
c1359,43.037045,18.46745,25.572739402356245,2025-10-13
c1359,43.037045,18.46745,26.362125224088707,2025-10-14
c1359,43.037045,18.46745,22.592680094581976,2025-10-15
c1359,43.037045,18.46745,20.795349665135923,2025-10-16
c1359,43.037045,18.46745,26.462371398958492,2025-10-17
c1359,43.037045,18.46745,21.6803614136436,2025-10-18
c1359,43.037045,18.46745,24.698749801840343,2025-10-19
c1359,43.037045,18.46745,22.743006731615413,2025-10-20
c1359,43.037045,18.46745,26.221521675377108,2025-10-21
c1359,43.037045,18.46745,24.480312534480767,2025-10-22
c1359,43.037045,18.46745,25.236647259959728,2025-10-23
c1359,43.037045,18.46745,23.466139319431154,2025-10-24
c1359,43.037045,18.46745,26.54645937329073,2025-10-25
c1359,43.037045,18.46745,,2025-10-26
c1359,43.037045,18.46745,25.46813225772575,2025-10-27
