cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,26.635262848933618,2024-06-13
c0792,39.883892,16.369142,30.58551332217482,2024-06-14
c0792,39.883892,16.369142,30.45255157463412,2024-06-15
c0792,39.883892,16.369142,29.326997019260645,2024-06-16
c0792,39.883892,16.369142,28.062337066251175,2024-06-17
c0792,39.883892,16.369142,27.205387172652745,2024-06-18
c0792,39.883892,16.369142,30.718641563745347,2024-06-19
c0792,39.883892,16.369142,30.5323050901748,2024-06-20
c0792,39.883892,16.369142,30.389092935689483,2024-06-21
c0792,39.883892,16.369142,27.574475161649843,2024-06-22
c0792,39.883892,16.369142,26.54984057327376,2024-06-23
c0792,39.883892,16.369142,32.59041840709859,2024-06-24
c0792,39.883892,16.369142,26.673803388216985,2024-06-25
c0792,39.883892,16.369142,31.41545776463004,2024-06-26
c0792,39.883892,16.369142,31.50724966444016,2024-06-27
c0792,39.883892,16.369142,33.14663469818508,2024-06-28
c0792,39.883892,16.369142,29.927048321978656,2024-06-29
c0792,39.883892,16.369142,30.113241670859896,2024-06-30
c0792,39.883892,16.369142,27.287598176368775,2024-07-01
c0792,39.883892,16.369142,29.604534627246835,2024-07-02
c0792,39.883892,16.369142,25.797299860660463,2024-07-03
c0792,39.883892,16.369142,24.62643681040449,2024-07-04
c0792,39.883892,16.369142,28.055724180767665,2024-07-05
c0792,39.883892,16.369142,27.87156755132303,2024-07-06
c0792,39.883892,16.369142,29.07543990468783,2024-07-07
c0792,39.883892,16.369142,26.997372118441444,2024-07-08
c0792,39.883892,16.369142,31.1638086147178,2024-07-09
c0792,39.883892,16.369142,28.83738500424937,2024-07-10
c0792,39.883892,16.369142,31.943665007386343,2024-07-11
c0792,39.883892,16.369142,33.2712707819863,2024-07-12
c0792,39.883892,16.369142,27.860890497433314,2024-07-13
c0792,39.883892,16.369142,27.307622265549423,2024-07-14
c0792,39.883892,16.369142,32.1770336497676,2024-07-15
c0792,39.883892,16.369142,31.59619124221892,2024-07-16
c0792,39.883892,16.369142,36.89332083465444,2024-07-17
c0792,39.883892,16.369142,33.972361127006934,2024-07-18
c0792,39.883892,16.369142,29.55952604946775,2024-07-19
c0792,39.883892,16.369142,33.03279469525286,2024-07-20
c0792,39.883892,16.369142,34.88757190139758,2024-07-21
c0792,39.883892,16.369142,31.28053278909743,2024-07-22
c0792,39.883892,16.369142,32.476921785337886,2024-07-23
c0792,39.883892,16.369142,33.31882599502936,2024-07-24
c0792,39.883892,16.369142,40.573233771196506,2024-07-25
c0792,39.883892,16.369142,35.685904705188726,2024-07-28
c0792,39.883892,16.369142,32.675244266427654,2024-07-29
c0792,39.883892,16.369142,32.545575313593396,2024-07-31
c0792,39.883892,16.369142,37.26416497677388,2024-08-01
c0792,39.883892,16.369142,26.37607686840248,2024-08-03
c0792,39.883892,16.369142,35.634886061329276,2024-08-04
c0792,39.883892,16.369142,35.855762168213,2024-08-05
c0792,39.883892,16.369142,31.52343573366904,2024-08-06
c0792,39.883892,16.369142,33.61032167876887,2024-08-07
c0792,39.883892,16.369142,34.6023342258573,2024-08-08
c0792,39.883892,16.369142,34.0761095191268,2024-08-09
c0792,39.883892,16.369142,36.61637909735423,2024-08-10
c0792,39.883892,16.369142,36.77729051352398,2024-08-11
c0792,39.883892,16.369142,31.014622802887224,2024-08-12
c0792,39.883892,16.369142,32.27354727953663,2024-08-13
c0792,39.883892,16.369142,32.18036813760325,2024-08-14
c0792,39.883892,16.369142,32.93297017170454,2024-08-15
c0792,39.883892,16.369142,32.88599806107072,2024-08-16
c0792,39.883892,16.369142,,2024-08-17
c0792,39.883892,16.369142,34.17491520004053,2024-08-18
c0792,39.883892,16.369142,39.09468678971941,2024-08-19
c0792,39.883892,16.369142,35.84632309341241,2024-08-20
c0792,39.883892,16.369142,29.912059053700855,2024-08-21
c0792,39.883892,16.369142,40.01685522787941,2024-08-22
c0792,39.883892,16.369142,39.64348139981957,2024-08-23
c0792,39.883892,16.369142,41.27780124551643,2024-08-24
c0792,39.883892,16.369142,32.35824947984889,2024-08-25
c0792,39.883892,16.369142,31.7685533060163,2024-08-26
c0792,39.883892,16.369142,35.02424944941932,2024-08-27
c0792,39.883892,16.369142,35.87670972010473,2024-08-28
c0792,39.883892,16.369142,39.80586887976582,2024-08-29
c0792,39.883892,16.369142,31.86747959421138,2024-08-30
c0792,39.883892,16.369142,31.375936875055793,2024-08-31
c0792,39.883892,16.369142,32.119135510048324,2024-09-01
c0792,39.883892,16.369142,30.17400142907957,2024-09-02
c0792,39.883892,16.369142,,2024-09-03
c0792,39.883892,16.369142,29.20332608351432,2024-09-04
c0792,39.883892,16.369142,27.038139627226712,2024-09-05
c0792,39.883892,16.369142,31.90761554058672,2024-09-06
c0792,39.883892,16.369142,26.742487128804655,2024-09-07
c0792,39.883892,16.369142,29.63459889686283,2024-09-08
c0792,39.883892,16.369142,29.13994977567427,2024-09-09
c0792,39.883892,16.369142,30.640393494611097,2024-09-10
c0792,39.883892,16.369142,33.611915661551386,2024-09-11
c0792,39.883892,16.369142,32.11846582152783,2024-09-12
c0792,39.883892,16.369142,29.273986062525346,2024-09-13
c0792,39.883892,16.369142,32.554957943918566,2024-09-14
c0792,39.883892,16.369142,35.736250028856674,2024-09-15
c0792,39.883892,16.369142,29.224329077838863,2024-09-16
c0792,39.883892,16.369142,32.77212376298732,2024-09-17
c0792,39.883892,16.369142,32.24039649473089,2024-09-18
c0792,39.883892,16.369142,32.10953576591741,2024-09-19
c0792,39.883892,16.369142,29.761164001008552,2024-09-20
c0792,39.883892,16.369142,32.96649491548306,2024-09-21
c0792,39.883892,16.369142,28.5002279190405,2024-09-22
c0792,39.883892,16.369142,32.064395130872846,2024-09-23
c0792,39.883892,16.369142,,2024-09-24
c0792,39.883892,16.369142,,2024-09-25
c0792,39.883892,16.369142,30.65510352081448,2024-09-26
c0792,39.883892,16.369142,28.958734274111865,2024-09-27
c0792,39.883892,16.369142,25.052874720763576,2024-09-28
c0792,39.883892,16.369142,29.62965993810116,2024-09-29
c0792,39.883892,16.369142,29.928758741586577,2024-09-30
c0792,39.883892,16.369142,28.46923624296851,2024-10-01
c0792,39.883892,16.369142,28.06977685582638,2024-10-02
c0792,39.883892,16.369142,28.05629185845877,2024-10-03
c0792,39.883892,16.369142,28.748805920841605,2024-10-04
c0792,39.883892,16.369142,30.544815810519463,2024-10-05
c0792,39.883892,16.369142,27.348327838329983,2024-10-06
c0792,39.883892,16.369142,26.788613424753336,2024-10-07
c0792,39.883892,16.369142,26.72376633745371,2024-10-08
c0792,39.883892,16.369142,29.7598197064128,2024-10-09
c0792,39.883892,16.369142,,2024-10-10
c0792,39.883892,16.369142,28.13739866077916,2024-10-11
c0792,39.883892,16.369142,32.58866837971648,2024-10-12
c0792,39.883892,16.369142,28.09035216866972,2024-10-13
c0792,39.883892,16.369142,27.651538702561723,2024-10-14
c0792,39.883892,16.369142,28.395627836513167,2024-10-15
c0792,39.883892,16.369142,28.08306420528585,2024-10-16
c0792,39.883892,16.369142,24.50171094318219,2024-10-17
c0792,39.883892,16.369142,27.651737340749097,2024-10-18
c0792,39.883892,16.369142,,2024-10-19
c0792,39.883892,16.369142,27.546271630647716,2024-10-20
c0792,39.883892,16.369142,27.624848605332552,2024-10-21
c0792,39.883892,16.369142,24.40373451362636,2024-10-22
c0792,39.883892,16.369142,27.76825215640275,2024-10-23
c0792,39.883892,16.369142,23.118497809318107,2024-10-24
c0792,39.883892,16.369142,,2024-10-25
c0792,39.883892,16.369142,25.85475253321609,2024-10-26
c0792,39.883892,16.369142,27.32721639482424,2024-10-27
c0792,39.883892,16.369142,25.58713127167191,2024-10-28
c0792,39.883892,16.369142,30.534448319604135,2024-10-29
c0792,39.883892,16.369142,29.183411720125452,2024-10-30
c0792,39.883892,16.369142,30.34431958128382,2024-10-31
c0792,39.883892,16.369142,27.38018296781469,2024-11-02
c0792,39.883892,16.369142,27.983445881057012,2024-11-03
c0792,39.883892,16.369142,27.80649139920326,2024-11-04
c0792,39.883892,16.369142,28.11621654679111,2024-11-05
c0792,39.883892,16.369142,28.79368171007855,2024-11-06
c0792,39.883892,16.369142,28.55319945639573,2024-11-07
c0792,39.883892,16.369142,,2024-11-08
c0792,39.883892,16.369142,26.835368943065156,2024-11-09
c0792,39.883892,16.369142,27.75307882829414,2024-11-10
c0792,39.883892,16.369142,28.689403092725406,2024-11-11
c0792,39.883892,16.369142,,2024-11-12
c0792,39.883892,16.369142,27.61576835812975,2024-11-13
c0792,39.883892,16.369142,28.374311510999124,2024-11-14
c0792,39.883892,16.369142,32.90238052025364,2024-11-15
c0792,39.883892,16.369142,29.4125589512966,2024-11-16
c0792,39.883892,16.369142,33.18187910303066,2024-11-17
c0792,39.883892,16.369142,27.908456758087848,2024-11-18
c0792,39.883892,16.369142,28.068997509235327,2024-11-19
c0792,39.883892,16.369142,26.06948906619872,2024-11-20
c0792,39.883892,16.369142,30.713468502879817,2024-11-21
c0792,39.883892,16.369142,,2024-11-22
c0792,39.883892,16.369142,29.68589260718598,2024-11-23
c0792,39.883892,16.369142,29.105112391855204,2024-11-24
c0792,39.883892,16.369142,27.76111792802395,2024-11-25
c0792,39.883892,16.369142,28.91526154191332,2024-11-26
c0792,39.883892,16.369142,27.83707556476595,2024-11-27
c0792,39.883892,16.369142,29.770615538444847,2024-11-28
c0792,39.883892,16.369142,,2024-11-29
c0792,39.883892,16.369142,29.08711452477259,2024-11-30
c0792,39.883892,16.369142,30.331602900876685,2024-12-01
c0792,39.883892,16.369142,29.722457899410585,2024-12-02
c0792,39.883892,16.369142,,2024-12-03
c0792,39.883892,16.369142,28.875994970018457,2024-12-04
c0792,39.883892,16.369142,,2024-12-05
c0792,39.883892,16.369142,30.47136309279121,2024-12-06
c0792,39.883892,16.369142,29.400879371687697,2024-12-07
c0792,39.883892,16.369142,24.384908028493157,2024-12-08
c0792,39.883892,16.369142,,2024-12-09
c0792,39.883892,16.369142,27.637626957193344,2024-12-10
c0792,39.883892,16.369142,28.476050322102672,2024-12-11
c0792,39.883892,16.369142,34.49535413876631,2024-12-12
c0792,39.883892,16.369142,29.73136996328928,2024-12-13
c0792,39.883892,16.369142,30.506965691230633,2024-12-14
c0792,39.883892,16.369142,29.669045352576248,2024-12-15
c0792,39.883892,16.369142,32.47456521917621,2024-12-16
c0792,39.883892,16.369142,29.215475623282895,2024-12-17
c0792,39.883892,16.369142,35.83497709740545,2024-12-18
c0792,39.883892,16.369142,32.70526028973563,2024-12-19
c0792,39.883892,16.369142,27.298114182773876,2024-12-20
c0792,39.883892,16.369142,31.085553887657515,2024-12-21
c0792,39.883892,16.369142,28.784893404874236,2024-12-22
c0792,39.883892,16.369142,26.307837755548437,2024-12-23
c0792,39.883892,16.369142,33.12342801108445,2024-12-24
c0792,39.883892,16.369142,30.67633770521669,2024-12-25
c0792,39.883892,16.369142,27.26191662952087,2024-12-26
c0792,39.883892,16.369142,31.23794254882525,2024-12-27
c0792,39.883892,16.369142,29.004320236195184,2024-12-28
c0792,39.883892,16.369142,28.976687135608163,2024-12-29
c0792,39.883892,16.369142,29.20281968402041,2024-12-30
c0792,39.883892,16.369142,30.932167189085508,2025-01-01
c0792,39.883892,16.369142,30.517731304236225,2025-01-02
c0792,39.883892,16.369142,30.91506619643689,2025-01-03
c0792,39.883892,16.369142,29.349122948936433,2025-01-04
c0792,39.883892,16.369142,31.62794665033238,2025-01-05
c0792,39.883892,16.369142,,2025-01-06
c0792,39.883892,16.369142,30.74944884111121,2025-01-07
c0792,39.883892,16.369142,31.72609040168494,2025-01-08
c0792,39.883892,16.369142,27.85737539784882,2025-01-09
c0792,39.883892,16.369142,31.417479455623337,2025-01-10
c0792,39.883892,16.369142,26.077579994747747,2025-01-11
c0792,39.883892,16.369142,,2025-01-12
c0792,39.883892,16.369142,31.639670377084933,2025-01-13
c0792,39.883892,16.369142,30.969051270872736,2025-01-14
c0792,39.883892,16.369142,31.864025235115008,2025-01-15
c0792,39.883892,16.369142,29.581287787254215,2025-01-16
c0792,39.883892,16.369142,,2025-01-17
c0792,39.883892,16.369142,26.964022654064173,2025-01-18
c0792,39.883892,16.369142,30.83583598635746,2025-01-19
c0792,39.883892,16.369142,30.095189796289333,2025-01-20
c0792,39.883892,16.369142,32.27904739495357,2025-01-21
c0792,39.883892,16.369142,25.597132718347645,2025-01-22
c0792,39.883892,16.369142,26.360347654783695,2025-01-23
c0792,39.883892,16.369142,30.33550502340894,2025-01-24
c0792,39.883892,16.369142,31.74900523107669,2025-01-25
c0792,39.883892,16.369142,30.595889298172786,2025-01-26
c0792,39.883892,16.369142,30.253287836909728,2025-01-27
c0792,39.883892,16.369142,27.098088536026523,2025-01-28
c0792,39.883892,16.369142,27.586912899387627,2025-01-29
c0792,39.883892,16.369142,29.569457342132413,2025-01-30
c0792,39.883892,16.369142,30.328224277524964,2025-01-31
c0792,39.883892,16.369142,,2025-02-01
c0792,39.883892,16.369142,,2025-02-02
c0792,39.883892,16.369142,29.313593002566854,2025-02-03
c0792,39.883892,16.369142,31.167694161429836,2025-02-04
c0792,39.883892,16.369142,29.208090010869075,2025-02-05
c0792,39.883892,16.369142,30.164330791903836,2025-02-06
c0792,39.883892,16.369142,27.838588657299336,2025-02-07
c0792,39.883892,16.369142,33.65381981376423,2025-02-08
c0792,39.883892,16.369142,35.21454102246176,2025-02-09
c0792,39.883892,16.369142,31.37458161981191,2025-02-10
c0792,39.883892,16.369142,32.40139301163663,2025-02-11
c0792,39.883892,16.369142,30.23439426528154,2025-02-12
c0792,39.883892,16.369142,26.6362810024571,2025-02-13
c0792,39.883892,16.369142,29.17619580555387,2025-02-14
c0792,39.883892,16.369142,27.920090789036458,2025-02-15
c0792,39.883892,16.369142,32.788548859741766,2025-02-16
c0792,39.883892,16.369142,28.094580601270295,2025-02-17
c0792,39.883892,16.369142,29.915029471105637,2025-02-18
c0792,39.883892,16.369142,31.553941082028967,2025-02-19
c0792,39.883892,16.369142,33.023739234341164,2025-02-20
c0792,39.883892,16.369142,36.60148699697711,2025-02-21
c0792,39.883892,16.369142,33.373667772316416,2025-02-22
c0792,39.883892,16.369142,31.2489598320002,2025-02-23
c0792,39.883892,16.369142,28.031045328255846,2025-02-24
c0792,39.883892,16.369142,,2025-02-25
c0792,39.883892,16.369142,33.28633910855962,2025-02-26
c0792,39.883892,16.369142,19.680414374148008,2025-02-27
c0792,39.883892,16.369142,32.06368135711711,2025-02-28
c0792,39.883892,16.369142,26.980502806182265,2025-03-01
c0792,39.883892,16.369142,28.619482591427545,2025-03-02
c0792,39.883892,16.369142,31.454969359756777,2025-03-03
c0792,39.883892,16.369142,33.820789023168345,2025-03-04
c0792,39.883892,16.369142,33.85654865573211,2025-03-05
c0792,39.883892,16.369142,31.237157417955835,2025-03-06
c0792,39.883892,16.369142,,2025-03-07
c0792,39.883892,16.369142,28.931279194891424,2025-03-08
c0792,39.883892,16.369142,35.06106354688389,2025-03-09
c0792,39.883892,16.369142,29.27006894130036,2025-03-10
c0792,39.883892,16.369142,29.674179909701987,2025-03-11
c0792,39.883892,16.369142,25.09127338200673,2025-03-12
c0792,39.883892,16.369142,35.03671973793193,2025-03-13
c0792,39.883892,16.369142,31.21049761912171,2025-03-14
c0792,39.883892,16.369142,25.16554031138825,2025-03-15
c0792,39.883892,16.369142,33.266943311218505,2025-03-16
c0792,39.883892,16.369142,27.922015280412843,2025-03-17
c0792,39.883892,16.369142,31.237535703592325,2025-03-18
c0792,39.883892,16.369142,32.300405353181695,2025-03-19
c0792,39.883892,16.369142,29.44364029066855,2025-03-20
c0792,39.883892,16.369142,32.26198667915373,2025-03-21
c0792,39.883892,16.369142,,2025-03-22
c0792,39.883892,16.369142,,2025-03-24
c0792,39.883892,16.369142,,2025-03-25
c0792,39.883892,16.369142,,2025-03-26
c0792,39.883892,16.369142,27.292024516499744,2025-03-27
c0792,39.883892,16.369142,28.884516220600997,2025-03-28
c0792,39.883892,16.369142,36.97873984101967,2025-03-29
c0792,39.883892,16.369142,33.955108948865366,2025-03-30
c0792,39.883892,16.369142,30.651152729138538,2025-03-31
c0792,39.883892,16.369142,31.44296106429414,2025-04-01
c0792,39.883892,16.369142,28.666783987092582,2025-04-02
c0792,39.883892,16.369142,34.65671334782574,2025-04-03
c0792,39.883892,16.369142,32.50861715348837,2025-04-04
c0792,39.883892,16.369142,32.97975653599226,2025-04-05
c0792,39.883892,16.369142,28.81996364535266,2025-04-06
c0792,39.883892,16.369142,30.85065867924051,2025-04-07
c0792,39.883892,16.369142,33.43623875899104,2025-04-08
c0792,39.883892,16.369142,32.50800782890995,2025-04-09
c0792,39.883892,16.369142,34.90883904129516,2025-04-10
c0792,39.883892,16.369142,30.562940623215937,2025-04-11
c0792,39.883892,16.369142,31.66666427303453,2025-04-12
c0792,39.883892,16.369142,,2025-04-13
c0792,39.883892,16.369142,,2025-04-14
c0792,39.883892,16.369142,34.810216843266744,2025-04-15
c0792,39.883892,16.369142,,2025-04-16
c0792,39.883892,16.369142,28.36896567480642,2025-04-17
c0792,39.883892,16.369142,28.653762113500047,2025-04-18
c0792,39.883892,16.369142,26.289133489244524,2025-04-19
c0792,39.883892,16.369142,29.632970404029177,2025-04-20
c0792,39.883892,16.369142,27.59763259616058,2025-04-21
c0792,39.883892,16.369142,28.942324778559957,2025-04-22
c0792,39.883892,16.369142,27.77999582876974,2025-04-23
c0792,39.883892,16.369142,29.13173004256763,2025-04-24
c0792,39.883892,16.369142,33.80236858342818,2025-04-25
c0792,39.883892,16.369142,35.38468688241226,2025-04-26
c0792,39.883892,16.369142,32.126516539693114,2025-04-27
c0792,39.883892,16.369142,32.077278573646794,2025-04-28
c0792,39.883892,16.369142,29.235842537057163,2025-04-29
c0792,39.883892,16.369142,32.237538097846546,2025-04-30
c0792,39.883892,16.369142,31.81788151517456,2025-05-01
c0792,39.883892,16.369142,30.56535140290933,2025-05-02
c0792,39.883892,16.369142,33.29555940561289,2025-05-03
c0792,39.883892,16.369142,31.488755890664997,2025-05-04
c0792,39.883892,16.369142,28.26958932274872,2025-05-06
c0792,39.883892,16.369142,29.63332841987183,2025-05-07
c0792,39.883892,16.369142,38.76655176653826,2025-05-08
c0792,39.883892,16.369142,,2025-05-09
c0792,39.883892,16.369142,30.19788012631907,2025-05-10
c0792,39.883892,16.369142,,2025-05-11
c0792,39.883892,16.369142,27.81743715106371,2025-05-12
c0792,39.883892,16.369142,25.16636498251565,2025-05-13
c0792,39.883892,16.369142,29.58852379878548,2025-05-14
c0792,39.883892,16.369142,25.09319076882058,2025-05-15
c0792,39.883892,16.369142,29.176536447472873,2025-05-16
c0792,39.883892,16.369142,27.119330537229175,2025-05-17
c0792,39.883892,16.369142,28.76991190058802,2025-05-18
c0792,39.883892,16.369142,29.378840783996107,2025-05-19
c0792,39.883892,16.369142,,2025-05-20
c0792,39.883892,16.369142,30.1784892209072,2025-05-21
c0792,39.883892,16.369142,30.56042232026657,2025-05-23
c0792,39.883892,16.369142,,2025-05-24
c0792,39.883892,16.369142,30.427568318117828,2025-05-25
c0792,39.883892,16.369142,28.956348692308584,2025-05-26
c0792,39.883892,16.369142,27.940447129661393,2025-05-27
c0792,39.883892,16.369142,31.009740065705657,2025-05-28
c0792,39.883892,16.369142,27.089136240958304,2025-05-29
c0792,39.883892,16.369142,,2025-05-30
c0792,39.883892,16.369142,28.250117545752,2025-05-31
c0792,39.883892,16.369142,27.389073056514498,2025-06-01
c0792,39.883892,16.369142,27.158011007197455,2025-06-02
c0792,39.883892,16.369142,26.29873600843047,2025-06-03
c0792,39.883892,16.369142,25.442364818567192,2025-06-04
c0792,39.883892,16.369142,26.681737077634615,2025-06-05
c0792,39.883892,16.369142,31.5426010236926,2025-06-06
c0792,39.883892,16.369142,26.234565530096503,2025-06-07
c0792,39.883892,16.369142,26.108373950566445,2025-06-08
c0792,39.883892,16.369142,28.64074551608318,2025-06-09
c0792,39.883892,16.369142,32.971917013239384,2025-06-10
c0792,39.883892,16.369142,30.36841530940193,2025-06-11
c0792,39.883892,16.369142,34.22328106507481,2025-06-12
c0792,39.883892,16.369142,38.35234108934536,2025-06-13
c0792,39.883892,16.369142,35.849466117551,2025-06-14
c0792,39.883892,16.369142,32.88009412370037,2025-06-15
c0792,39.883892,16.369142,37.31387428847642,2025-06-16
c0792,39.883892,16.369142,29.7273995611419,2025-06-17
c0792,39.883892,16.369142,32.07832291129598,2025-06-18
c0792,39.883892,16.369142,33.979646099992614,2025-06-19
c0792,39.883892,16.369142,32.333641317531516,2025-06-20
c0792,39.883892,16.369142,25.9012370760283,2025-06-21
c0792,39.883892,16.369142,31.53945060529856,2025-06-22
c0792,39.883892,16.369142,30.489360077744607,2025-06-23
c0792,39.883892,16.369142,30.760928230377864,2025-06-24
c0792,39.883892,16.369142,24.44780706497298,2025-06-25
c0792,39.883892,16.369142,28.968286047993875,2025-06-26
c0792,39.883892,16.369142,27.49624930394592,2025-06-27
c0792,39.883892,16.369142,27.24214889802901,2025-06-28
c0792,39.883892,16.369142,29.934102945770334,2025-06-29
c0792,39.883892,16.369142,27.439897602023816,2025-06-30
c0792,39.883892,16.369142,25.490322363399436,2025-07-01
c0792,39.883892,16.369142,27.58610422999708,2025-07-02
c0792,39.883892,16.369142,28.97657164531112,2025-07-03
c0792,39.883892,16.369142,25.093743987075463,2025-07-04
c0792,39.883892,16.369142,26.853140071025653,2025-07-05
c0792,39.883892,16.369142,24.92986521182444,2025-07-06
c0792,39.883892,16.369142,25.46130634398324,2025-07-07
c0792,39.883892,16.369142,34.151623417497206,2025-07-08
c0792,39.883892,16.369142,25.054455688011792,2025-07-09
c0792,39.883892,16.369142,28.843019653919285,2025-07-10
c0792,39.883892,16.369142,27.959126200888708,2025-07-11
c0792,39.883892,16.369142,27.306467162154973,2025-07-12
c0792,39.883892,16.369142,26.557272641429897,2025-07-13
c0792,39.883892,16.369142,30.75742492085663,2025-07-14
c0792,39.883892,16.369142,34.3155350495927,2025-07-15
c0792,39.883892,16.369142,32.33651950079637,2025-07-16
c0792,39.883892,16.369142,26.144121428185255,2025-07-17
c0792,39.883892,16.369142,31.562517745994633,2025-07-18
c0792,39.883892,16.369142,33.367669246722464,2025-07-19
c0792,39.883892,16.369142,33.163115946053786,2025-07-20
c0792,39.883892,16.369142,32.37451982062221,2025-07-21
c0792,39.883892,16.369142,27.217898348476684,2025-07-22
c0792,39.883892,16.369142,26.389089012530185,2025-07-23
c0792,39.883892,16.369142,30.459240934187974,2025-07-24
c0792,39.883892,16.369142,30.51555560220837,2025-07-25
c0792,39.883892,16.369142,,2025-07-26
c0792,39.883892,16.369142,29.30142437821041,2025-07-27
c0792,39.883892,16.369142,26.906149730734448,2025-07-28
c0792,39.883892,16.369142,24.19468175529166,2025-07-29
c0792,39.883892,16.369142,28.554541475736325,2025-07-30
c0792,39.883892,16.369142,30.44904613138457,2025-07-31
c0792,39.883892,16.369142,28.711610131289213,2025-08-01
c0792,39.883892,16.369142,30.865041928805855,2025-08-02
c0792,39.883892,16.369142,32.67038188592572,2025-08-03
c0792,39.883892,16.369142,33.082204891133195,2025-08-04
c0792,39.883892,16.369142,23.245155434462852,2025-08-05
c0792,39.883892,16.369142,34.454383361705034,2025-08-06
c0792,39.883892,16.369142,37.03615032708832,2025-08-07
c0792,39.883892,16.369142,38.11895176666584,2025-08-08
c0792,39.883892,16.369142,44.93937753054302,2025-08-09
c0792,39.883892,16.369142,38.92600739421148,2025-08-10
c0792,39.883892,16.369142,40.0228982968081,2025-08-11
c0792,39.883892,16.369142,31.750220919974662,2025-08-12
c0792,39.883892,16.369142,38.41051245173396,2025-08-13
c0792,39.883892,16.369142,32.74263664752067,2025-08-14
c0792,39.883892,16.369142,37.464212990790664,2025-08-15
c0792,39.883892,16.369142,38.64403735739853,2025-08-16
c0792,39.883892,16.369142,32.80820761600344,2025-08-17
c0792,39.883892,16.369142,33.59754684634245,2025-08-18
c0792,39.883892,16.369142,32.562286746892426,2025-08-19
c0792,39.883892,16.369142,33.65531620108937,2025-08-20
c0792,39.883892,16.369142,30.73410418816656,2025-08-21
c0792,39.883892,16.369142,38.35676077628496,2025-08-22
c0792,39.883892,16.369142,29.83274817130071,2025-08-23
c0792,39.883892,16.369142,28.427249537380273,2025-08-24
c0792,39.883892,16.369142,30.497832792639247,2025-08-25
c0792,39.883892,16.369142,30.904674765347277,2025-08-26
c0792,39.883892,16.369142,30.35084875901002,2025-08-27
c0792,39.883892,16.369142,28.798023156732167,2025-08-28
c0792,39.883892,16.369142,34.499907835736735,2025-08-29
c0792,39.883892,16.369142,27.605585564386033,2025-08-30
c0792,39.883892,16.369142,25.47850794058044,2025-08-31
c0792,39.883892,16.369142,27.239509763878583,2025-09-01
c0792,39.883892,16.369142,26.531892938642127,2025-09-02
c0792,39.883892,16.369142,27.523596797712912,2025-09-03
c0792,39.883892,16.369142,26.845714011112467,2025-09-04
c0792,39.883892,16.369142,27.07268987961811,2025-09-05
c0792,39.883892,16.369142,29.541391195380243,2025-09-06
c0792,39.883892,16.369142,28.34450238733406,2025-09-07
c0792,39.883892,16.369142,26.71716660164825,2025-09-08
c0792,39.883892,16.369142,23.24620597092923,2025-09-09
c0792,39.883892,16.369142,28.590772263564823,2025-09-10
c0792,39.883892,16.369142,25.674195909342927,2025-09-11
c0792,39.883892,16.369142,29.332485412526665,2025-09-12
c0792,39.883892,16.369142,27.14577462247171,2025-09-13
c0792,39.883892,16.369142,28.505631289187832,2025-09-14
c0792,39.883892,16.369142,26.95651472115567,2025-09-15
c0792,39.883892,16.369142,26.8599030130598,2025-09-16
c0792,39.883892,16.369142,28.1027269119333,2025-09-17
c0792,39.883892,16.369142,25.123803503091256,2025-09-18
c0792,39.883892,16.369142,25.69399522518401,2025-09-19
c0792,39.883892,16.369142,26.3933943380998,2025-09-20
c0792,39.883892,16.369142,25.14911670142153,2025-09-21
c0792,39.883892,16.369142,28.34062097506766,2025-09-22
c0792,39.883892,16.369142,27.512092766344697,2025-09-23
c0792,39.883892,16.369142,,2025-09-24
c0792,39.883892,16.369142,27.33682236872756,2025-09-25
c0792,39.883892,16.369142,29.04366271491159,2025-09-26
c0792,39.883892,16.369142,23.70480636935148,2025-09-27
c0792,39.883892,16.369142,26.822400390898835,2025-09-28
c0792,39.883892,16.369142,26.070344355873218,2025-09-29
c0792,39.883892,16.369142,25.8067710314286,2025-09-30
c0792,39.883892,16.369142,,2025-10-01
c0792,39.883892,16.369142,27.60439314907563,2025-10-02
c0792,39.883892,16.369142,31.989417897637832,2025-10-03
c0792,39.883892,16.369142,29.398782772359688,2025-10-04
c0792,39.883892,16.369142,24.20632169613058,2025-10-05
c0792,39.883892,16.369142,25.89459584981602,2025-10-06
c0792,39.883892,16.369142,26.18070860002032,2025-10-07
c0792,39.883892,16.369142,28.99600291296695,2025-10-08
c0792,39.883892,16.369142,,2025-10-09
c0792,39.883892,16.369142,24.688706309742628,2025-10-10
c0792,39.883892,16.369142,26.59551619139506,2025-10-11
c0792,39.883892,16.369142,24.893575275732815,2025-10-12
c0792,39.883892,16.369142,25.063320730238623,2025-10-13
c0792,39.883892,16.369142,27.45247125832871,2025-10-14
c0792,39.883892,16.369142,26.08991029612752,2025-10-15
c0792,39.883892,16.369142,24.865320162197023,2025-10-16
c0792,39.883892,16.369142,25.660096595374753,2025-10-17
c0792,39.883892,16.369142,23.96201665686291,2025-10-18
c0792,39.883892,16.369142,25.749656092635636,2025-10-19
c0792,39.883892,16.369142,25.37357654940163,2025-10-20
c0792,39.883892,16.369142,,2025-10-21
c0792,39.883892,16.369142,24.73895411828245,2025-10-22
c0792,39.883892,16.369142,24.47604473842079,2025-10-23
c0792,39.883892,16.369142,26.74640053292096,2025-10-24
c0792,39.883892,16.369142,22.7748686679644,2025-10-25
