cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,22.62882804674165,2025-10-24
c1475,43.712721,17.268417,24.03293378948987,2025-10-25
c1475,43.712721,17.268417,19.22744882797149,2025-10-26
c1475,43.712721,17.268417,24.44738728739683,2025-10-27
c1475,43.712721,17.268417,25.979952726578617,2025-10-28
c1475,43.712721,17.268417,24.660166466924636,2025-10-29
c1475,43.712721,17.268417,22.71205658641618,2025-10-30
c1475,43.712721,17.268417,23.022332274014037,2025-10-31
c1475,43.712721,17.268417,26.597302404271986,2025-11-01
c1475,43.712721,17.268417,21.62420061816168,2025-11-02
c1475,43.712721,17.268417,,2025-11-03
c1475,43.712721,17.268417,24.8786766119028,2025-11-04
c1475,43.712721,17.268417,25.29485748168385,2025-11-05
c1475,43.712721,17.268417,23.66052921578424,2025-11-06
c1475,43.712721,17.268417,26.61212788561919,2025-11-07
c1475,43.712721,17.268417,26.174552278099284,2025-11-08
c1475,43.712721,17.268417,24.752786565392583,2025-11-09
c1475,43.712721,17.268417,,2025-11-10
c1475,43.712721,17.268417,24.26090867217443,2025-11-11
c1475,43.712721,17.268417,25.55610877529295,2025-11-12
c1475,43.712721,17.268417,25.071486085862077,2025-11-13
c1475,43.712721,17.268417,24.00044251553526,2025-11-14
c1475,43.712721,17.268417,22.773089237536396,2025-11-15
c1475,43.712721,17.268417,,2025-11-16
c1475,43.712721,17.268417,26.155446092378785,2025-11-17
c1475,43.712721,17.268417,,2025-11-18
c1475,43.712721,17.268417,24.217427667991227,2025-11-19
c1475,43.712721,17.268417,24.093262552428165,2025-11-20
c1475,43.712721,17.268417,,2025-11-21
c1475,43.712721,17.268417,22.54820352520943,2025-11-22
c1475,43.712721,17.268417,26.666278870820168,2025-11-23
c1475,43.712721,17.268417,,2025-11-24
c1475,43.712721,17.268417,24.87257264587844,2025-11-25
c1475,43.712721,17.268417,24.85136718292252,2025-11-26
c1475,43.712721,17.268417,23.169231593661443,2025-11-27
c1475,43.712721,17.268417,23.36685350156215,2025-11-28
c1475,43.712721,17.268417,26.00529488882268,2025-11-30
c1475,43.712721,17.268417,,2025-12-01
c1475,43.712721,17.268417,22.70074427560927,2025-12-02
c1475,43.712721,17.268417,25.439742128903976,2025-12-03
c1475,43.712721,17.268417,,2025-12-04
c1475,43.712721,17.268417,,2025-12-05
c1475,43.712721,17.268417,30.173407234393085,2025-12-06
c1475,43.712721,17.268417,25.761932601722386,2025-12-07
c1475,43.712721,17.268417,,2025-12-08
c1475,43.712721,17.268417,24.012727727183808,2025-12-09
c1475,43.712721,17.268417,,2025-12-10
c1475,43.712721,17.268417,24.45930185538689,2025-12-11
c1475,43.712721,17.268417,23.159616652963592,2025-12-12
c1475,43.712721,17.268417,23.460389756155372,2025-12-13
c1475,43.712721,17.268417,25.455489264828845,2025-12-14
c1475,43.712721,17.268417,25.33200282446363,2025-12-15
c1475,43.712721,17.268417,,2025-12-16
c1475,43.712721,17.268417,22.92927171227059,2025-12-17
c1475,43.712721,17.268417,24.48323435400105,2025-12-18
c1475,43.712721,17.268417,25.716650545589193,2025-12-22
c1475,43.712721,17.268417,25.183961953967405,2025-12-23
c1475,43.712721,17.268417,26.14369121087966,2025-12-24
c1475,43.712721,17.268417,28.00166274152223,2025-12-25
c1475,43.712721,17.268417,26.86597868608388,2025-12-26
c1475,43.712721,17.268417,25.067342546118656,2025-12-27
c1475,43.712721,17.268417,28.588299857671775,2025-12-28
c1475,43.712721,17.268417,24.116554887046703,2025-12-29
c1475,43.712721,17.268417,26.718780124158947,2025-12-30
